kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0777777777777779,0.17,0.17,0.17,0.0222222222222223,0.12,0.12,0.12,0.23084412048914932,0.0834659549167294,0.23084412048914932,0.0834659549167294,0.23084412048914932,0.0834659549167294,0.2990619735610362,0.17511935918987137,0.2990619735610362,0.17511935918987137,0.2990619735610362,0.17511935918987137,0.2990619735610362,0.17511935918987137,0.2990619735610362,0.17511935918987137,0.2990619735610362,0.17511935918987137,0.2990619735610362,0.17511935918987137,0.2990619735610362,0.17511935918987137,0.2990619735610362,0.17511935918987137
0.0666666666666665,0.16,0.16,0.16,0.0666666666666667,0.16,0.16,0.16,0.20835601070665946,0.1280162088942247,0.20835601070665946,0.1280162088942247,0.20835601070665946,0.1280162088942247,0.28218226000406493,0.21521458472953162,0.28218226000406493,0.21521458472953162,0.28218226000406493,0.21521458472953162,0.28218226000406493,0.21521458472953162,0.28218226000406493,0.21521458472953162,0.28218226000406493,0.21521458472953162,0.28218226000406493,0.21521458472953162,0.28218226000406493,0.21521458472953162,0.28218226000406493,0.21521458472953162
0.0666666666666666,0.16,0.16,0.16,0.1000000000000003,0.19,0.19,0.19,0.1218629689128343,0.10721490986719887,0.1218629689128343,0.10721490986719887,0.1218629689128343,0.10721490986719887,0.20862625497976353,0.19649341414941918,0.20862625497976353,0.19649341414941918,0.20862625497976353,0.19649341414941918,0.20862625497976353,0.19649341414941918,0.20862625497976353,0.19649341414941918,0.20862625497976353,0.19649341414941918,0.20862625497976353,0.19649341414941918,0.20862625497976353,0.19649341414941918,0.20862625497976353,0.19649341414941918
0.0888888888888889,0.18,0.18,0.18,0.1222222222222223,0.21,0.21,0.21,0.10521253561581054,0.1024419016056797,0.10521253561581054,0.1024419016056797,0.10521253561581054,0.1024419016056797,0.19176796159760862,0.19219770898717672,0.19176796159760862,0.19219770898717672,0.19176796159760862,0.19219770898717672,0.19176796159760862,0.19219770898717672,0.19176796159760862,0.19219770898717672,0.19176796159760862,0.19219770898717672,0.19176796159760862,0.19219770898717672,0.19176796159760862,0.19219770898717672,0.19176796159760862,0.19219770898717672
0.0777777777777779,0.17,0.17,0.17,0.1888888888888888,0.27,0.27,0.27,0.11482998814764257,0.11837423250322016,0.11482998814764257,0.11837423250322016,0.11482998814764257,0.11837423250322016,0.20332745299308308,0.2065368072703399,0.20332745299308308,0.2065368072703399,0.20332745299308308,0.2065368072703399,0.20332745299308308,0.2065368072703399,0.20332745299308308,0.2065368072703399,0.20332745299308308,0.2065368072703399,0.20332745299308308,0.2065368072703399,0.20332745299308308,0.2065368072703399,0.20332745299308308,0.2065368072703399
0.0555555555555553,0.15,0.15,0.15,0.2666666666666669,0.34,0.34,0.34,0.1656234684363099,0.07794217123136363,0.1656234684363099,0.07794217123136363,0.1656234684363099,0.07794217123136363,0.24544384116904655,0.170147953238239,0.24544384116904655,0.170147953238239,0.24544384116904655,0.170147953238239,0.24544384116904655,0.170147953238239,0.24544384116904655,0.170147953238239,0.24544384116904655,0.170147953238239,0.24544384116904655,0.170147953238239,0.24544384116904655,0.170147953238239,0.24544384116904655,0.170147953238239
0.022222222222222,0.12,0.12,0.12,0.2777777777777775,0.35,0.35,0.35,0.06640538933808036,0.07556885203513963,0.06640538933808036,0.07556885203513963,0.06640538933808036,0.07556885203513963,0.17228608428029826,0.16801196599424528,0.17228608428029826,0.16801196599424528,0.17228608428029826,0.16801196599424528,0.17228608428029826,0.16801196599424528,0.17228608428029826,0.16801196599424528,0.17228608428029826,0.16801196599424528,0.17228608428029826,0.16801196599424528,0.17228608428029826,0.16801196599424528,0.17228608428029826,0.16801196599424528
-0.0333333333333332,0.07,0.07,0.07,0.2777777777777779,0.35,0.35,0.35,0.045286105163943956,0.07246329347726148,0.045286105163943956,0.07246329347726148,0.045286105163943956,0.07246329347726148,0.147317094701497,0.16521696323683713,0.147317094701497,0.16521696323683713,0.147317094701497,0.16521696323683713,0.147317094701497,0.16521696323683713,0.147317094701497,0.16521696323683713,0.147317094701497,0.16521696323683713,0.147317094701497,0.16521696323683713,0.147317094701497,0.16521696323683713,0.147317094701497,0.16521696323683713
-0.0444444444444445,0.06,0.06,0.06,0.2111111111111112,0.29,0.29,0.29,0.16950011541655322,0.09978467270601209,0.16950011541655322,0.09978467270601209,0.16950011541655322,0.09978467270601209,0.23962040829118247,0.18980620251871674,0.23962040829118247,0.18980620251871674,0.23962040829118247,0.18980620251871674,0.23962040829118247,0.18980620251871674,0.23962040829118247,0.18980620251871674,0.23962040829118247,0.18980620251871674,0.23962040829118247,0.18980620251871674,0.23962040829118247,0.18980620251871674,0.23962040829118247,0.18980620251871674
-0.0222222222222221,0.08,0.08,0.08,0.1999999999999998,0.28,0.28,0.28,0.043536741903511346,0.0846939643746242,0.043536741903511346,0.0846939643746242,0.043536741903511346,0.0846939643746242,0.1338383578757992,0.1762245658330542,0.1338383578757992,0.1762245658330542,0.1338383578757992,0.1762245658330542,0.1338383578757992,0.1762245658330542,0.1338383578757992,0.1762245658330542,0.1338383578757992,0.1762245658330542,0.1338383578757992,0.1762245658330542,0.1338383578757992,0.1762245658330542,0.1338383578757992,0.1762245658330542
-0.0111111111111108,0.09,0.09,0.09,0.1777777777777778,0.26,0.26,0.26,0.19556325081388812,0.1022800261269177,0.19556325081388812,0.1022800261269177,0.19556325081388812,0.1022800261269177,0.2805659917888674,0.19205202284820821,0.2805659917888674,0.19205202284820821,0.2805659917888674,0.19205202284820821,0.2805659917888674,0.19205202284820821,0.2805659917888674,0.19205202284820821,0.2805659917888674,0.19205202284820821,0.2805659917888674,0.19205202284820821,0.2805659917888674,0.19205202284820821,0.2805659917888674,0.19205202284820821
0.0222222222222223,0.12,0.12,0.12,0.1777777777777778,0.26,0.26,0.26,0.22477455394897158,0.11360680249529,0.22477455394897158,0.11360680249529,0.22477455394897158,0.11360680249529,0.309015461763123,0.20224612175062356,0.309015461763123,0.20224612175062356,0.309015461763123,0.20224612175062356,0.309015461763123,0.20224612175062356,0.309015461763123,0.20224612175062356,0.309015461763123,0.20224612175062356,0.309015461763123,0.20224612175062356,0.309015461763123,0.20224612175062356,0.309015461763123,0.20224612175062356
0.0333333333333333,0.13,0.13,0.13,0.1777777777777779,0.26,0.26,0.26,0.24580449267106882,0.1394599694391173,0.24580449267106882,0.1394599694391173,0.24580449267106882,0.1394599694391173,0.32386077940063684,0.22551397213948024,0.32386077940063684,0.22551397213948024,0.32386077940063684,0.22551397213948024,0.32386077940063684,0.22551397213948024,0.32386077940063684,0.22551397213948024,0.32386077940063684,0.22551397213948024,0.32386077940063684,0.22551397213948024,0.32386077940063684,0.22551397213948024,0.32386077940063684,0.22551397213948024
0.0444444444444441,0.14,0.14,0.14,0.1555555555555556,0.24,0.24,0.24,0.0009596650277368705,0.0016343593588471056,0.0009596650277368705,0.0016343593588471056,0.0009596650277368705,0.0016343593588471056,0.10086369688649313,0.1014709214516492,0.10086369688649313,0.1014709214516492,0.10086369688649313,0.1014709214516492,0.10086369688649313,0.1014709214516492,0.10086369688649313,0.1014709214516492,0.10086369688649313,0.1014709214516492,0.10086369688649313,0.1014709214516492,0.10086369688649313,0.1014709214516492,0.10086369688649313,0.1014709214516492
0.0555555555555552,0.15,0.15,0.15,0.1222222222222221,0.21,0.21,0.21,0.029425503721174848,-0.014662676925776259,0.029425503721174848,-0.014662676925776259,0.029425503721174848,-0.014662676925776259,0.1264829509983877,0.08680359074214843,0.1264829509983877,0.08680359074214843,0.1264829509983877,0.08680359074214843,0.1264829509983877,0.08680359074214843,0.1264829509983877,0.08680359074214843,0.1264829509983877,0.08680359074214843,0.1264829509983877,0.08680359074214843,0.1264829509983877,0.08680359074214843,0.1264829509983877,0.08680359074214843
0.0666666666666667,0.16,0.16,0.16,0.0999999999999999,0.19,0.19,0.19,0.014911399082700652,0.004571123168886817,0.014911399082700652,0.004571123168886817,0.014911399082700652,0.004571123168886817,0.11342025763395458,0.10411401225270016,0.11342025763395458,0.10411401225270016,0.11342025763395458,0.10411401225270016,0.11342025763395458,0.10411401225270016,0.11342025763395458,0.10411401225270016,0.11342025763395458,0.10411401225270016,0.11342025763395458,0.10411401225270016,0.11342025763395458,0.10411401225270016,0.11342025763395458,0.10411401225270016
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.0234459181653523,0.011235109097218653,0.0234459181653523,0.011235109097218653,0.0234459181653523,0.011235109097218653,0.12110132594967164,0.11011159795533268,0.12110132594967164,0.11011159795533268,0.12110132594967164,0.11011159795533268,0.12110132594967164,0.11011159795533268,0.12110132594967164,0.11011159795533268,0.12110132594967164,0.11011159795533268,0.12110132594967164,0.11011159795533268,0.12110132594967164,0.11011159795533268,0.12110132594967164,0.11011159795533268
0.1555555555555555,0.24,0.24,0.24,0.0777777777777779,0.17,0.17,0.17,0.09218301302427107,0.028485107884910606,0.09218301302427107,0.028485107884910606,0.09218301302427107,0.028485107884910606,0.18296470833316353,0.12563659621200687,0.18296470833316353,0.12563659621200687,0.18296470833316353,0.12563659621200687,0.18296470833316353,0.12563659621200687,0.18296470833316353,0.12563659621200687,0.18296470833316353,0.12563659621200687,0.18296470833316353,0.12563659621200687,0.18296470833316353,0.12563659621200687,0.18296470833316353,0.12563659621200687
0.1888888888888887,0.27,0.27,0.27,0.0666666666666665,0.16,0.16,0.16,0.14068126927078142,0.06990325909584334,0.14068126927078142,0.06990325909584334,0.14068126927078142,0.06990325909584334,0.22661313670279043,0.16291293071550245,0.22661313670279043,0.16291293071550245,0.22661313670279043,0.16291293071550245,0.22661313670279043,0.16291293071550245,0.22661313670279043,0.16291293071550245,0.22661313670279043,0.16291293071550245,0.22661313670279043,0.16291293071550245,0.22661313670279043,0.16291293071550245,0.22661313670279043,0.16291293071550245
0.2111111111111111,0.29,0.29,0.29,0.0666666666666666,0.16,0.16,0.16,0.1650307598005595,0.15315248183346697,0.1650307598005595,0.15315248183346697,0.1650307598005595,0.15315248183346697,0.2485276767032607,0.23783722656727732,0.2485276767032607,0.23783722656727732,0.2485276767032607,0.23783722656727732,0.2485276767032607,0.23783722656727732,0.2485276767032607,0.23783722656727732,0.2485276767032607,0.23783722656727732,0.2485276767032607,0.23783722656727732,0.2485276767032607,0.23783722656727732,0.2485276767032607,0.23783722656727732
0.222222222222222,0.3,0.3,0.3,0.0888888888888889,0.18,0.18,0.18,0.1894416734084868,0.19920015966272098,0.1894416734084868,0.19920015966272098,0.1894416734084868,0.19920015966272098,0.27049749948408475,0.2792801369217169,0.27049749948408475,0.2792801369217169,0.27049749948408475,0.2792801369217169,0.27049749948408475,0.2792801369217169,0.27049749948408475,0.2792801369217169,0.27049749948408475,0.2792801369217169,0.27049749948408475,0.2792801369217169,0.27049749948408475,0.2792801369217169,0.27049749948408475,0.2792801369217169
0.2333333333333335,0.31,0.31,0.31,0.0777777777777779,0.17,0.17,0.17,0.17846597618764704,0.20331582736730297,0.17846597618764704,0.20331582736730297,0.17846597618764704,0.20331582736730297,0.26061937228173315,0.28298423805633044,0.26061937228173315,0.28298423805633044,0.26061937228173315,0.28298423805633044,0.26061937228173315,0.28298423805633044,0.26061937228173315,0.28298423805633044,0.26061937228173315,0.28298423805633044,0.26061937228173315,0.28298423805633044,0.26061937228173315,0.28298423805633044,0.26061937228173315,0.28298423805633044
0.2444444444444442,0.32,0.32,0.32,0.0555555555555553,0.15,0.15,0.15,0.19434415744497607,0.23367495082965767,0.19434415744497607,0.23367495082965767,0.19434415744497607,0.23367495082965767,0.27490973484900477,0.3103074493054402,0.27490973484900477,0.3103074493054402,0.27490973484900477,0.3103074493054402,0.27490973484900477,0.3103074493054402,0.27490973484900477,0.3103074493054402,0.27490973484900477,0.3103074493054402,0.27490973484900477,0.3103074493054402,0.27490973484900477,0.3103074493054402,0.27490973484900477,0.3103074493054402
0.2777777777777775,0.35,0.35,0.35,0.022222222222222,0.12,0.12,0.12,0.19406455323905086,0.1888197107893257,0.19406455323905086,0.1888197107893257,0.19406455323905086,0.1888197107893257,0.2746580893509157,0.26993773267442117,0.2746580893509157,0.26993773267442117,0.2746580893509157,0.26993773267442117,0.2746580893509157,0.26993773267442117,0.2746580893509157,0.26993773267442117,0.2746580893509157,0.26993773267442117,0.2746580893509157,0.26993773267442117,0.2746580893509157,0.26993773267442117,0.2746580893509157,0.26993773267442117
0.3,0.37,0.37,0.37,-0.0333333333333332,0.07,0.07,0.07,0.2373529340517494,0.22719647707655583,0.2373529340517494,0.22719647707655583,0.2373529340517494,0.22719647707655583,0.31361763519534663,0.30447682484256783,0.31361763519534663,0.30447682484256783,0.31361763519534663,0.30447682484256783,0.31361763519534663,0.30447682484256783,0.31361763519534663,0.30447682484256783,0.31361763519534663,0.30447682484256783,0.31361763519534663,0.30447682484256783,0.31361763519534663,0.30447682484256783,0.31361763519534663,0.30447682484256783
0.3666666666666667,0.43,0.43,0.43,-0.0444444444444445,0.06,0.06,0.06,0.27148215705300444,0.2202792952781186,0.27148215705300444,0.2202792952781186,0.27148215705300444,0.2202792952781186,0.3443339356437396,0.2982513614711182,0.3443339356437396,0.2982513614711182,0.3443339356437396,0.2982513614711182,0.3443339356437396,0.2982513614711182,0.3443339356437396,0.2982513614711182,0.3443339356437396,0.2982513614711182,0.3443339356437396,0.2982513614711182,0.3443339356437396,0.2982513614711182,0.3443339356437396,0.2982513614711182
0.3555555555555555,0.42,0.42,0.42,-0.0222222222222221,0.08,0.08,0.08,0.2811689736886774,0.2643928358643261,0.2811689736886774,0.2643928358643261,0.2811689736886774,0.2643928358643261,0.3530520702420964,0.33795354788674503,0.3530520702420964,0.33795354788674503,0.3530520702420964,0.33795354788674503,0.3530520702420964,0.33795354788674503,0.3530520702420964,0.33795354788674503,0.3530520702420964,0.33795354788674503,0.3530520702420964,0.33795354788674503,0.3530520702420964,0.33795354788674503,0.3530520702420964,0.33795354788674503
0.3555555555555555,0.42,0.42,0.42,-0.0111111111111108,0.09,0.09,0.09,0.2764972255648706,0.2787352819955059,0.2764972255648706,0.2787352819955059,0.2764972255648706,0.2787352819955059,0.34884749690512395,0.35086175010914,0.34884749690512395,0.35086175010914,0.34884749690512395,0.35086175010914,0.34884749690512395,0.35086175010914,0.34884749690512395,0.35086175010914,0.34884749690512395,0.35086175010914,0.34884749690512395,0.35086175010914,0.34884749690512395,0.35086175010914,0.34884749690512395,0.35086175010914
0.3333333333333333,0.4,0.4,0.4,0.0222222222222223,0.12,0.12,0.12,0.2813775368831756,0.27743053960847636,0.2813775368831756,0.27743053960847636,0.2813775368831756,0.27743053960847636,0.3532397755682423,0.3496874796822129,0.3532397755682423,0.3496874796822129,0.3532397755682423,0.3496874796822129,0.3532397755682423,0.3496874796822129,0.3532397755682423,0.3496874796822129,0.3532397755682423,0.3496874796822129,0.3532397755682423,0.3496874796822129,0.3532397755682423,0.3496874796822129,0.3532397755682423,0.3496874796822129
0.3111111111111111,0.38,0.38,0.38,0.0333333333333333,0.13,0.13,0.13,0.24605292558362624,0.25436671835225944,0.24605292558362624,0.25436671835225944,0.24605292558362624,0.25436671835225944,0.32144762654955117,0.3289300393795742,0.32144762654955117,0.3289300393795742,0.32144762654955117,0.3289300393795742,0.32144762654955117,0.3289300393795742,0.32144762654955117,0.3289300393795742,0.32144762654955117,0.3289300393795742,0.32144762654955117,0.3289300393795742,0.32144762654955117,0.3289300393795742,0.32144762654955117,0.3289300393795742
0.311111111111111,0.38,0.38,0.38,0.0444444444444441,0.14,0.14,0.14,0.23812732624163951,0.25700036111085717,0.23812732624163951,0.25700036111085717,0.23812732624163951,0.25700036111085717,0.3143145867843942,0.331300318088152,0.3143145867843942,0.331300318088152,0.3143145867843942,0.331300318088152,0.3143145867843942,0.331300318088152,0.3143145867843942,0.331300318088152,0.3143145867843942,0.331300318088152,0.3143145867843942,0.331300318088152,0.3143145867843942,0.331300318088152,0.3143145867843942,0.331300318088152
0.3,0.37,0.37,0.37,0.0555555555555552,0.15,0.15,0.15,0.23244727693860306,0.2885167902346267,0.23244727693860306,0.2885167902346267,0.23244727693860306,0.2885167902346267,0.30920254332749086,0.3596651052015359,0.30920254332749086,0.3596651052015359,0.30920254332749086,0.3596651052015359,0.30920254332749086,0.3596651052015359,0.30920254332749086,0.3596651052015359,0.30920254332749086,0.3596651052015359,0.30920254332749086,0.3596651052015359,0.30920254332749086,0.3596651052015359,0.30920254332749086,0.3596651052015359
