kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.2307692307692306,0.2,0.3333333333333333,1.0,0.015669263082134642,-0.07374728290890964,0.015669263082134642,-0.07374728290890964,0.015669263082134642,-0.07374728290890964,-0.011653793787935377,-0.03936260245153805,-0.011653793787935377,-0.03936260245153805,-0.011653793787935377,-0.03936260245153805,0.0024563319003692947,-0.02346958077854017,0.0024563319003692947,-0.02346958077854017,0.0024563319003692947,-0.02346958077854017,0.009767634446217761,-0.02670821006805621,0.009767634446217761,-0.02670821006805621,0.009767634446217761,-0.02670821006805621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02899470193201264,0.027180812471656764,0.02899470193201264,0.027180812471656764,0.02899470193201264,0.027180812471656764,0.0017432950257467031,0.026168536497707222,0.0017432950257467031,0.026168536497707222,0.0017432950257467031,0.026168536497707222,0.021494337023195316,0.031977471116937654,0.021494337023195316,0.031977471116937654,0.021494337023195316,0.031977471116937654,0.02183460839709776,0.04760629980441888,0.02183460839709776,0.04760629980441888,0.02183460839709776,0.04760629980441888
0.21875,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.4078958459107883,0.254563920302738,0.4078958459107883,0.254563920302738,0.4078958459107883,0.254563920302738,0.49627762043220786,0.40227496280620395,0.49627762043220786,0.40227496280620395,0.49627762043220786,0.40227496280620395,0.650927250904028,0.48953975159676477,0.650927250904028,0.48953975159676477,0.650927250904028,0.48953975159676477,0.790522827147161,0.6860889322783641,0.790522827147161,0.6860889322783641,0.790522827147161,0.6860889322783641
0.1935483870967742,0.4166666666666667,0.5660377358490566,0.8823529411764706,0.0,0.0,0.0,0.0,0.43108916255452295,0.2641303748053241,0.43108916255452295,0.2641303748053241,0.43108916255452295,0.2641303748053241,0.521467291840937,0.4425516239089259,0.521467291840937,0.4425516239089259,0.521467291840937,0.4425516239089259,0.6322200694601784,0.5903625438455542,0.6322200694601784,0.5903625438455542,0.6322200694601784,0.5903625438455542,0.8072595309821932,0.7238965992815195,0.8072595309821932,0.7238965992815195,0.8072595309821932,0.7238965992815195
0.2883211678832116,0.4615384615384615,0.6060606060606061,0.8823529411764706,0.0,0.0,0.0,0.0,0.28337572363220676,0.30158688296482444,0.28337572363220676,0.30158688296482444,0.28337572363220676,0.30158688296482444,0.5311228620832956,0.505726644793713,0.5311228620832956,0.505726644793713,0.5311228620832956,0.505726644793713,0.5905547036469946,0.5968522758292067,0.5905547036469946,0.5968522758292067,0.5905547036469946,0.5968522758292067,0.8597222028274972,0.6742136159996737,0.8597222028274972,0.6742136159996737,0.8597222028274972,0.6742136159996737
0.0575079872204472,0.2253521126760563,0.3516483516483517,0.8,0.0,0.0,0.0,0.0,0.002693197039609083,0.14410661005307887,0.002693197039609083,0.14410661005307887,0.002693197039609083,0.14410661005307887,0.33460883445603473,0.3526961429483032,0.33460883445603473,0.3526961429483032,0.33460883445603473,0.3526961429483032,0.40218181114403767,0.42251527562354035,0.40218181114403767,0.42251527562354035,0.40218181114403767,0.42251527562354035,0.6414040785471052,0.6180899775957658,0.6414040785471052,0.6180899775957658,0.6414040785471052,0.6180899775957658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046079477668783736,-0.043332366638910116,0.0046079477668783736,-0.043332366638910116,0.0046079477668783736,-0.043332366638910116,0.008516777489802733,-0.002878315088166426,0.008516777489802733,-0.002878315088166426,0.008516777489802733,-0.002878315088166426,0.03141214695059282,0.008735104162923437,0.03141214695059282,0.008735104162923437,0.03141214695059282,0.008735104162923437,0.03997013047956697,-0.0230500910868176,0.03997013047956697,-0.0230500910868176,0.03997013047956697,-0.0230500910868176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020129058329174,-0.013458721682432756,0.03020129058329174,-0.013458721682432756,0.03020129058329174,-0.013458721682432756,-0.013999664108192445,0.019276411047729765,-0.013999664108192445,0.019276411047729765,-0.013999664108192445,0.019276411047729765,-0.004040378949292769,0.009463061861083517,-0.004040378949292769,0.009463061861083517,-0.004040378949292769,0.009463061861083517,0.006125098568564591,0.02048189064751534,0.006125098568564591,0.02048189064751534,0.006125098568564591,0.02048189064751534
0.0,0.0,0.0,0.0,0.2122719734660032,0.391304347826087,0.4864864864864865,0.6428571428571429,0.06985152508302497,0.07269292466654324,0.06985152508302497,0.07269292466654324,0.06985152508302497,0.07269292466654324,-0.01454875410169836,0.06901501150422251,-0.01454875410169836,0.06901501150422251,-0.01454875410169836,0.06901501150422251,-0.022306447192292786,0.019511276066788694,-0.022306447192292786,0.019511276066788694,-0.022306447192292786,0.019511276066788694,-0.002746602482577316,-0.03319036492116402,-0.002746602482577316,-0.03319036492116402,-0.002746602482577316,-0.03319036492116402
0.0,0.0,0.0,0.0,0.0926640926640925,0.3636363636363636,0.4597701149425287,0.625,0.05202801198064231,-0.06492718818931147,0.05202801198064231,-0.06492718818931147,0.05202801198064231,-0.06492718818931147,-0.010417035710801966,0.016514590308610723,-0.010417035710801966,0.016514590308610723,-0.010417035710801966,0.016514590308610723,-0.02116069239318614,-0.002391811138675621,-0.02116069239318614,-0.002391811138675621,-0.02116069239318614,-0.002391811138675621,0.019892084620317767,-0.021343180940425217,0.019892084620317767,-0.021343180940425217,0.019892084620317767,-0.021343180940425217
0.0,0.0,0.0,0.0,0.1324921135646687,0.3846153846153846,0.4761904761904761,0.625,0.0694055974862861,-0.002649356415304586,0.0694055974862861,-0.002649356415304586,0.0694055974862861,-0.002649356415304586,-0.02872771568214323,-0.002324650757163683,-0.02872771568214323,-0.002324650757163683,-0.02872771568214323,-0.002324650757163683,-0.0031210326181058744,-0.01847090759082934,-0.0031210326181058744,-0.01847090759082934,-0.0031210326181058744,-0.01847090759082934,-0.005664601842268851,-0.04754514783401234,-0.005664601842268851,-0.04754514783401234,-0.005664601842268851,-0.04754514783401234
0.0,0.0,0.0,0.0,-0.0242474916387958,0.1276595744680851,0.1967213114754098,0.4285714285714285,0.03042076535920135,0.018355190120046435,0.03042076535920135,0.018355190120046435,0.03042076535920135,0.018355190120046435,-0.0006612467437085948,0.007906907418653533,-0.0006612467437085948,0.007906907418653533,-0.0006612467437085948,0.007906907418653533,0.010826156208884382,0.03908226799754456,0.010826156208884382,0.03908226799754456,0.010826156208884382,0.03908226799754456,-0.02151999440774593,-0.01036407792416432,-0.02151999440774593,-0.01036407792416432,-0.02151999440774593,-0.01036407792416432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018737009666214745,0.0038614007668301077,0.018737009666214745,0.0038614007668301077,0.018737009666214745,0.0038614007668301077,0.03670410993853637,-0.005287566535150686,0.03670410993853637,-0.005287566535150686,0.03670410993853637,-0.005287566535150686,0.022013395454930983,0.00822936131489544,0.022013395454930983,0.00822936131489544,0.022013395454930983,0.00822936131489544,-0.014797609995190725,0.031358681086448556,-0.014797609995190725,0.031358681086448556,-0.014797609995190725,0.031358681086448556
0.2603550295857988,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.11960516055527427,0.2176920779857091,0.11960516055527427,0.2176920779857091,0.11960516055527427,0.2176920779857091,0.10755427514255163,0.2983263698853104,0.10755427514255163,0.2983263698853104,0.10755427514255163,0.2983263698853104,0.2223226705744392,0.48516299510248695,0.2223226705744392,0.48516299510248695,0.2223226705744392,0.48516299510248695,0.7206065195980805,0.7576643266402385,0.7206065195980805,0.7576643266402385,0.7206065195980805,0.7576643266402385
0.1163475699558173,0.3709677419354839,0.4893617021276595,0.71875,0.0,0.0,0.0,0.0,0.14563619649464304,0.26020868114084916,0.14563619649464304,0.26020868114084916,0.14563619649464304,0.26020868114084916,0.2089696644429044,0.46990705265021526,0.2089696644429044,0.46990705265021526,0.2089696644429044,0.46990705265021526,0.3549056686657641,0.5754907041588392,0.3549056686657641,0.5754907041588392,0.3549056686657641,0.5754907041588392,0.6586398187776776,0.759722054209812,0.6586398187776776,0.759722054209812,0.6586398187776776,0.759722054209812
0.2364917776037588,0.4339622641509434,0.5411764705882353,0.71875,0.0,0.0,0.0,0.0,0.137814022625326,0.27490613138429054,0.137814022625326,0.27490613138429054,0.137814022625326,0.27490613138429054,0.38716625278841493,0.46194670494658735,0.38716625278841493,0.46194670494658735,0.38716625278841493,0.46194670494658735,0.46719236971526323,0.5746138603082652,0.46719236971526323,0.5746138603082652,0.46719236971526323,0.5746138603082652,0.6357357137037895,0.6532788573782529,0.6357357137037895,0.6532788573782529,0.6357357137037895,0.6532788573782529
0.235993208828523,0.3863636363636363,0.4857142857142857,0.6538461538461539,0.0,0.0,0.0,0.0,0.03938431587658775,0.1161436351213318,0.03938431587658775,0.1161436351213318,0.03938431587658775,0.1161436351213318,0.298479117137487,0.335470220312711,0.298479117137487,0.335470220312711,0.298479117137487,0.335470220312711,0.31245526382866934,0.39555082629210697,0.31245526382866934,0.39555082629210697,0.31245526382866934,0.39555082629210697,0.6770973903911439,0.649808669320862,0.6770973903911439,0.649808669320862,0.6770973903911439,0.649808669320862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029005644312060513,-0.036047165365463284,-0.029005644312060513,-0.036047165365463284,-0.029005644312060513,-0.036047165365463284,0.001692255622754016,0.008316356796341497,0.001692255622754016,0.008316356796341497,0.001692255622754016,0.008316356796341497,0.00978164500515045,-0.003652316597814946,0.00978164500515045,-0.003652316597814946,0.00978164500515045,-0.003652316597814946,0.015305814370440112,0.007682004523130539,0.015305814370440112,0.007682004523130539,0.015305814370440112,0.007682004523130539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022129504719158203,-0.048115669460857144,-0.022129504719158203,-0.048115669460857144,-0.022129504719158203,-0.048115669460857144,-0.029858688276242357,-0.0014498328092989823,-0.029858688276242357,-0.0014498328092989823,-0.029858688276242357,-0.0014498328092989823,-0.0042633846904558395,-0.021021022052142502,-0.0042633846904558395,-0.021021022052142502,-0.0042633846904558395,-0.021021022052142502,-0.026759532641703086,-0.026956129552449238,-0.026759532641703086,-0.026956129552449238,-0.026759532641703086,-0.026956129552449238
0.0,0.0,0.0,0.0,0.21875,0.3333333333333333,0.5,1.0,0.019020200950498556,-0.06340169617327003,0.019020200950498556,-0.06340169617327003,0.019020200950498556,-0.06340169617327003,-0.0015950959520945544,0.005450828636779417,-0.0015950959520945544,0.005450828636779417,-0.0015950959520945544,0.005450828636779417,-0.0026871876808007705,-0.015337009408627407,-0.0026871876808007705,-0.015337009408627407,-0.0026871876808007705,-0.015337009408627407,0.012934612371693865,-0.022152133722949326,0.012934612371693865,-0.022152133722949326,0.012934612371693865,-0.022152133722949326
0.0,0.0,0.0,0.0,0.1935483870967742,0.4166666666666667,0.5660377358490566,0.8823529411764706,0.045421677950873714,0.013620931854074574,0.045421677950873714,0.013620931854074574,0.045421677950873714,0.013620931854074574,-0.003585072291938604,0.02182982155545078,-0.003585072291938604,0.02182982155545078,-0.003585072291938604,0.02182982155545078,-0.01878799703374795,-0.003353851442459561,-0.01878799703374795,-0.003353851442459561,-0.01878799703374795,-0.003353851442459561,-0.01656990571208704,0.02219179530099305,-0.01656990571208704,0.02219179530099305,-0.01656990571208704,0.02219179530099305
0.0,0.0,0.0,0.0,0.2883211678832116,0.4615384615384615,0.6060606060606061,0.8823529411764706,0.05952908247614536,0.10768165728308474,0.05952908247614536,0.10768165728308474,0.05952908247614536,0.10768165728308474,-0.004756478771069996,0.05204240406702409,-0.004756478771069996,0.05204240406702409,-0.004756478771069996,0.05204240406702409,0.01303639267658458,0.05923820367849162,0.01303639267658458,0.05923820367849162,0.01303639267658458,0.05923820367849162,-0.03350388021421158,0.00781525007445923,-0.03350388021421158,0.00781525007445923,-0.03350388021421158,0.00781525007445923
0.0,0.0,0.0,0.0,0.0575079872204472,0.2253521126760563,0.3516483516483517,0.8,0.008174365087336094,0.018437593808227806,0.008174365087336094,0.018437593808227806,0.008174365087336094,0.018437593808227806,0.013749974653504315,-0.012031075648952411,0.013749974653504315,-0.012031075648952411,0.013749974653504315,-0.012031075648952411,0.017945828435052224,0.01545707909879824,0.017945828435052224,0.01545707909879824,0.017945828435052224,0.01545707909879824,-0.016318026208396962,0.04138423160840758,-0.016318026208396962,0.04138423160840758,-0.016318026208396962,0.04138423160840758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019932086576631113,0.03684393074263863,0.019932086576631113,0.03684393074263863,0.019932086576631113,0.03684393074263863,0.016376275222588152,0.012815118195394404,0.016376275222588152,0.012815118195394404,0.016376275222588152,0.012815118195394404,0.021717680575869112,-0.008914381341110467,0.021717680575869112,-0.008914381341110467,0.021717680575869112,-0.008914381341110467,-0.011826194421008657,0.022787422472810664,-0.011826194421008657,0.022787422472810664,-0.011826194421008657,0.022787422472810664
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.0,0.0,0.0,0.0,0.01620803685205716,-0.013137427674662697,0.01620803685205716,-0.013137427674662697,0.01620803685205716,-0.013137427674662697,0.06086382218721777,0.06547804945138913,0.06086382218721777,0.06547804945138913,0.06086382218721777,0.06547804945138913,0.1337568577423515,0.09964550256691139,0.1337568577423515,0.09964550256691139,0.1337568577423515,0.09964550256691139,0.6919867604844069,0.6410348873019309,0.6919867604844069,0.6410348873019309,0.6919867604844069,0.6410348873019309
0.4776119402985074,0.5333333333333333,0.6956521739130435,1.0,0.0,0.0,0.0,0.0,0.4439278766080899,0.3105031768823316,0.4439278766080899,0.3105031768823316,0.4439278766080899,0.3105031768823316,0.532475541082838,0.5181442325430899,0.532475541082838,0.5181442325430899,0.532475541082838,0.5181442325430899,0.6617443275188604,0.6150318492864748,0.6617443275188604,0.6150318492864748,0.6617443275188604,0.6150318492864748,0.7819816966161515,0.7271952811738744,0.7819816966161515,0.7271952811738744,0.7819816966161515,0.7271952811738744
0.5239908606245239,0.5614035087719298,0.7191011235955056,1.0,0.0,0.0,0.0,0.0,0.5272211552837477,0.2878134813195438,0.5272211552837477,0.2878134813195438,0.5272211552837477,0.2878134813195438,0.5400915161501176,0.5002361865649793,0.5400915161501176,0.5002361865649793,0.5400915161501176,0.5002361865649793,0.6532760933438124,0.5745336766778312,0.6532760933438124,0.5745336766778312,0.6532760933438124,0.5745336766778312,0.8088892290002712,0.7105771526644384,0.8088892290002712,0.7105771526644384,0.8088892290002712,0.7105771526644384
0.6933769419460343,0.6808510638297872,0.810126582278481,1.0,0.0,0.0,0.0,0.0,0.5445974544720651,0.3922571722869018,0.5445974544720651,0.3922571722869018,0.5445974544720651,0.3922571722869018,0.5365859072395192,0.5992099624078645,0.5365859072395192,0.5992099624078645,0.5365859072395192,0.5992099624078645,0.6548843613923531,0.6334375885895812,0.6548843613923531,0.6334375885895812,0.6548843613923531,0.6334375885895812,0.7932329392135273,0.640787355487683,0.7932329392135273,0.640787355487683,0.7932329392135273,0.640787355487683
0.1153846153846154,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.1280480356091611,0.1021180026784735,0.1280480356091611,0.1021180026784735,0.1280480356091611,0.1021180026784735,0.20097688070544248,0.1266155681098741,0.20097688070544248,0.1266155681098741,0.20097688070544248,0.1266155681098741,0.3889324143671267,0.21341325478447878,0.3889324143671267,0.21341325478447878,0.3889324143671267,0.21341325478447878,0.8514377456975637,0.6493192693015609,0.8514377456975637,0.6493192693015609,0.8514377456975637,0.6493192693015609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058392209444702886,-0.06130246816513169,-0.058392209444702886,-0.06130246816513169,-0.058392209444702886,-0.06130246816513169,-0.01685460756527327,-0.015260446635635977,-0.01685460756527327,-0.015260446635635977,-0.01685460756527327,-0.015260446635635977,-0.003922173371432791,-0.013620268015765706,-0.003922173371432791,-0.013620268015765706,-0.003922173371432791,-0.013620268015765706,0.04351255202522564,-0.09889857779467498,0.04351255202522564,-0.09889857779467498,0.04351255202522564,-0.09889857779467498
0.0,0.0,0.0,0.0,0.2603550295857988,0.2857142857142857,0.4444444444444444,1.0,-0.02580655945620097,-0.04261225457617154,-0.02580655945620097,-0.04261225457617154,-0.02580655945620097,-0.04261225457617154,-0.005590096475248676,-0.004908922660545489,-0.005590096475248676,-0.004908922660545489,-0.005590096475248676,-0.004908922660545489,0.004914302099162609,-0.04160877833778339,0.004914302099162609,-0.04160877833778339,0.004914302099162609,-0.04160877833778339,0.010119241153823547,-0.07190989347563673,0.010119241153823547,-0.07190989347563673,0.010119241153823547,-0.07190989347563673
