kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1350562734472696,0.17,0.17,0.17,0.1131051752921535,0.15,0.15,0.15,0.15825701245660642,0.10804044663348554,0.15825701245660642,0.10804044663348554,0.15825701245660642,0.10804044663348554,0.19001669436366017,0.14534596757578236,0.19001669436366017,0.14534596757578236,0.19001669436366017,0.14534596757578236,0.19001669436366017,0.14534596757578236,0.19001669436366017,0.14534596757578236,0.19001669436366017,0.14534596757578236,0.19001669436366017,0.14534596757578236,0.19001669436366017,0.14534596757578236,0.19001669436366017,0.14534596757578236
0.1862284820031298,0.22,0.22,0.22,0.1663192997082118,0.2,0.2,0.2,0.20214418333814002,0.1207565715637908,0.20214418333814002,0.1207565715637908,0.20214418333814002,0.1207565715637908,0.23445220357100893,0.1602514416556725,0.23445220357100893,0.1602514416556725,0.23445220357100893,0.1602514416556725,0.23445220357100893,0.1602514416556725,0.23445220357100893,0.1602514416556725,0.23445220357100893,0.1602514416556725,0.23445220357100893,0.1602514416556725,0.23445220357100893,0.1602514416556725,0.23445220357100893,0.1602514416556725
0.3108489088441057,0.34,0.34,0.34,0.258408188844788,0.29,0.29,0.29,0.22519379524112296,0.19537848764020244,0.22519379524112296,0.19537848764020244,0.22519379524112296,0.19537848764020244,0.2573689076247043,0.22870456072265946,0.2573689076247043,0.22870456072265946,0.2573689076247043,0.22870456072265946,0.2573689076247043,0.22870456072265946,0.2573689076247043,0.22870456072265946,0.2573689076247043,0.22870456072265946,0.2573689076247043,0.22870456072265946,0.2573689076247043,0.22870456072265946,0.2573689076247043,0.22870456072265946
0.3327077468460016,0.36,0.36,0.36,0.3216447505739929,0.35,0.35,0.35,0.22808979070320792,0.19403704099918476,0.22808979070320792,0.19403704099918476,0.22808979070320792,0.19403704099918476,0.2582975567394786,0.22713305632994207,0.2582975567394786,0.22713305632994207,0.2582975567394786,0.22713305632994207,0.2582975567394786,0.22713305632994207,0.2582975567394786,0.22713305632994207,0.2582975567394786,0.22713305632994207,0.2582975567394786,0.22713305632994207,0.2582975567394786,0.22713305632994207,0.2582975567394786,0.22713305632994207
0.228764981761334,0.26,0.26,0.26,0.2282019190654984,0.26,0.26,0.26,0.19506693993049332,0.1824755270086214,0.19506693993049332,0.1824755270086214,0.19506693993049332,0.1824755270086214,0.22332166818755209,0.21444406923630158,0.22332166818755209,0.21444406923630158,0.22332166818755209,0.21444406923630158,0.22332166818755209,0.21444406923630158,0.22332166818755209,0.21444406923630158,0.22332166818755209,0.21444406923630158,0.22332166818755209,0.21444406923630158,0.22332166818755209,0.21444406923630158,0.22332166818755209,0.21444406923630158
0.1758814938451909,0.21,0.21,0.21,0.1244527829893683,0.16,0.16,0.16,0.1642476131636319,0.1610833133540142,0.1642476131636319,0.1610833133540142,0.1642476131636319,0.1610833133540142,0.19612498358963587,0.19677271661892884,0.19612498358963587,0.19677271661892884,0.19612498358963587,0.19677271661892884,0.19612498358963587,0.19677271661892884,0.19612498358963587,0.19677271661892884,0.19612498358963587,0.19677271661892884,0.19612498358963587,0.19677271661892884,0.19612498358963587,0.19677271661892884,0.19612498358963587,0.19677271661892884
0.1842710729972809,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.16535184574179856,0.1663150870952125,0.16535184574179856,0.1663150870952125,0.16535184574179856,0.1663150870952125,0.1968190459533252,0.2055635562647416,0.1968190459533252,0.2055635562647416,0.1968190459533252,0.2055635562647416,0.1968190459533252,0.2055635562647416,0.1968190459533252,0.2055635562647416,0.1968190459533252,0.2055635562647416,0.1968190459533252,0.2055635562647416,0.1968190459533252,0.2055635562647416,0.1968190459533252,0.2055635562647416
0.2594910304547351,0.29,0.29,0.29,0.2580206918173268,0.29,0.29,0.29,0.19123201283091462,0.1782117451997871,0.19123201283091462,0.1782117451997871,0.19123201283091462,0.1782117451997871,0.22454286190927836,0.2102322630161476,0.22454286190927836,0.2102322630161476,0.22454286190927836,0.2102322630161476,0.22454286190927836,0.2102322630161476,0.22454286190927836,0.2102322630161476,0.22454286190927836,0.2102322630161476,0.22454286190927836,0.2102322630161476,0.22454286190927836,0.2102322630161476,0.22454286190927836,0.2102322630161476
0.3324293313862523,0.36,0.36,0.36,0.3330554397665695,0.36,0.36,0.36,0.19620386218135674,0.21050882935104637,0.19620386218135674,0.21050882935104637,0.19620386218135674,0.21050882935104637,0.23098923740417254,0.2398299486272885,0.23098923740417254,0.2398299486272885,0.23098923740417254,0.2398299486272885,0.23098923740417254,0.2398299486272885,0.23098923740417254,0.2398299486272885,0.23098923740417254,0.2398299486272885,0.23098923740417254,0.2398299486272885,0.23098923740417254,0.2398299486272885,0.23098923740417254,0.2398299486272885
0.3110647181628393,0.34,0.34,0.34,0.3329859301719645,0.36,0.36,0.36,0.21623086646677844,0.1727283911490279,0.21623086646677844,0.1727283911490279,0.21623086646677844,0.1727283911490279,0.25072941560951956,0.20755593223274024,0.25072941560951956,0.20755593223274024,0.25072941560951956,0.20755593223274024,0.25072941560951956,0.20755593223274024,0.25072941560951956,0.20755593223274024,0.25072941560951956,0.20755593223274024,0.25072941560951956,0.20755593223274024,0.25072941560951956,0.20755593223274024,0.25072941560951956,0.20755593223274024
0.1948133430931715,0.23,0.23,0.23,0.2176090131441685,0.25,0.25,0.25,0.1845543831284639,0.11257664470293045,0.1845543831284639,0.11257664470293045,0.1845543831284639,0.11257664470293045,0.21777675818179665,0.14812609798542864,0.21777675818179665,0.14812609798542864,0.21777675818179665,0.14812609798542864,0.21777675818179665,0.14812609798542864,0.21777675818179665,0.14812609798542864,0.21777675818179665,0.14812609798542864,0.21777675818179665,0.14812609798542864,0.21777675818179665,0.14812609798542864,0.21777675818179665,0.14812609798542864
0.1760534000834376,0.21,0.21,0.21,0.1841004184100417,0.22,0.22,0.22,0.16995425364199324,0.15600742279739185,0.16995425364199324,0.15600742279739185,0.16995425364199324,0.15600742279739185,0.20281745953125702,0.18503794948078567,0.20281745953125702,0.18503794948078567,0.20281745953125702,0.18503794948078567,0.20281745953125702,0.18503794948078567,0.20281745953125702,0.18503794948078567,0.20281745953125702,0.18503794948078567,0.20281745953125702,0.18503794948078567,0.20281745953125702,0.18503794948078567,0.20281745953125702,0.18503794948078567
0.1768260914869229,0.21,0.21,0.21,0.1657107101887579,0.2,0.2,0.2,0.18223106222840893,0.1780769936338973,0.18223106222840893,0.1780769936338973,0.18223106222840893,0.1780769936338973,0.2151222984964696,0.21161941674153958,0.2151222984964696,0.21161941674153958,0.2151222984964696,0.21161941674153958,0.2151222984964696,0.21161941674153958,0.2151222984964696,0.21161941674153958,0.2151222984964696,0.21161941674153958,0.2151222984964696,0.21161941674153958,0.2151222984964696,0.21161941674153958,0.2151222984964696,0.21161941674153958
0.2692347844242614,0.3,0.3,0.3,0.2180984153461218,0.25,0.25,0.25,0.2317563087495913,0.2197175006689036,0.2317563087495913,0.2197175006689036,0.2317563087495913,0.2197175006689036,0.26237145094902936,0.2488638322826669,0.26237145094902936,0.2488638322826669,0.26237145094902936,0.2488638322826669,0.26237145094902936,0.2488638322826669,0.26237145094902936,0.2488638322826669,0.26237145094902936,0.2488638322826669,0.26237145094902936,0.2488638322826669,0.26237145094902936,0.2488638322826669,0.26237145094902936,0.2488638322826669
0.3943823744387595,0.42,0.42,0.42,0.2892976588628763,0.32,0.32,0.32,0.21368264224894645,0.1201796425327442,0.21368264224894645,0.1201796425327442,0.21368264224894645,0.1201796425327442,0.24375331029078423,0.15372567021505767,0.24375331029078423,0.15372567021505767,0.24375331029078423,0.15372567021505767,0.24375331029078423,0.15372567021505767,0.24375331029078423,0.15372567021505767,0.24375331029078423,0.15372567021505767,0.24375331029078423,0.15372567021505767,0.24375331029078423,0.15372567021505767,0.24375331029078423,0.15372567021505767
0.2596454640250261,0.29,0.29,0.29,0.2370401337792642,0.27,0.27,0.27,0.17503923156323342,0.16239848267933055,0.17503923156323342,0.16239848267933055,0.17503923156323342,0.16239848267933055,0.20438379883191807,0.19281941302265973,0.20438379883191807,0.19281941302265973,0.20438379883191807,0.19281941302265973,0.20438379883191807,0.19281941302265973,0.20438379883191807,0.19281941302265973,0.20438379883191807,0.19281941302265973,0.20438379883191807,0.19281941302265973,0.20438379883191807,0.19281941302265973,0.20438379883191807,0.19281941302265973
0.1766545075560186,0.21,0.21,0.21,0.1451209341117599,0.18,0.18,0.18,0.13023403794381241,0.14330777943114237,0.13023403794381241,0.14330777943114237,0.13023403794381241,0.14330777943114237,0.15539500148244034,0.1771662596639186,0.15539500148244034,0.1771662596639186,0.15539500148244034,0.1771662596639186,0.15539500148244034,0.1771662596639186,0.15539500148244034,0.1771662596639186,0.15539500148244034,0.1771662596639186,0.15539500148244034,0.1771662596639186,0.15539500148244034,0.1771662596639186,0.15539500148244034,0.1771662596639186
0.1659716430358632,0.2,0.2,0.2,0.1350562734472696,0.17,0.17,0.17,0.11879923300195155,0.1476479757635833,0.11879923300195155,0.1476479757635833,0.11879923300195155,0.1476479757635833,0.1443510093250876,0.17910112274522993,0.1443510093250876,0.17910112274522993,0.1443510093250876,0.17910112274522993,0.1443510093250876,0.17910112274522993,0.1443510093250876,0.17910112274522993,0.1443510093250876,0.17910112274522993,0.1443510093250876,0.17910112274522993,0.1443510093250876,0.17910112274522993,0.1443510093250876,0.17910112274522993
0.195654444792646,0.23,0.23,0.23,0.1862284820031298,0.22,0.22,0.22,0.18459860885183518,0.16896965294719352,0.18459860885183518,0.16896965294719352,0.18459860885183518,0.16896965294719352,0.2186480438886606,0.20215073327008948,0.2186480438886606,0.20215073327008948,0.2186480438886606,0.20215073327008948,0.2186480438886606,0.20215073327008948,0.2186480438886606,0.20215073327008948,0.2186480438886606,0.20215073327008948,0.2186480438886606,0.20215073327008948,0.2186480438886606,0.20215073327008948,0.2186480438886606,0.20215073327008948
0.2909280500521377,0.32,0.32,0.32,0.3108489088441057,0.34,0.34,0.34,0.23064898690573557,0.21578932165930154,0.23064898690573557,0.21578932165930154,0.23064898690573557,0.21578932165930154,0.26341836617725795,0.2507899417595723,0.26341836617725795,0.2507899417595723,0.26341836617725795,0.2507899417595723,0.26341836617725795,0.2507899417595723,0.26341836617725795,0.2507899417595723,0.26341836617725795,0.2507899417595723,0.26341836617725795,0.2507899417595723,0.26341836617725795,0.2507899417595723,0.26341836617725795,0.2507899417595723
0.2912236814675839,0.32,0.32,0.32,0.3327077468460016,0.36,0.36,0.36,0.2237940786061506,0.1373500418546943,0.2237940786061506,0.1373500418546943,0.2237940786061506,0.1373500418546943,0.2605629220448018,0.17221589120315914,0.2605629220448018,0.17221589120315914,0.2605629220448018,0.17221589120315914,0.2605629220448018,0.17221589120315914,0.2605629220448018,0.17221589120315914,0.2605629220448018,0.17221589120315914,0.2605629220448018,0.17221589120315914,0.2605629220448018,0.17221589120315914,0.2605629220448018,0.17221589120315914
0.2180984153461216,0.25,0.25,0.25,0.228764981761334,0.26,0.26,0.26,0.16252025133485734,0.1402389929694207,0.16252025133485734,0.1402389929694207,0.16252025133485734,0.1402389929694207,0.20266274995453656,0.1753845540674565,0.20266274995453656,0.1753845540674565,0.20266274995453656,0.1753845540674565,0.20266274995453656,0.1753845540674565,0.20266274995453656,0.1753845540674565,0.20266274995453656,0.1753845540674565,0.20266274995453656,0.1753845540674565,0.20266274995453656,0.1753845540674565,0.20266274995453656,0.1753845540674565
0.184185754628177,0.22,0.22,0.22,0.1758814938451909,0.21,0.21,0.21,0.10495950975091926,0.1399082365822285,0.10495950975091926,0.1399082365822285,0.10495950975091926,0.1399082365822285,0.14553067789128954,0.17598511549647067,0.14553067789128954,0.17598511549647067,0.14553067789128954,0.17598511549647067,0.14553067789128954,0.17598511549647067,0.14553067789128954,0.17598511549647067,0.14553067789128954,0.17598511549647067,0.14553067789128954,0.17598511549647067,0.14553067789128954,0.17598511549647067,0.14553067789128954,0.17598511549647067
0.144764288694201,0.18,0.18,0.18,0.1842710729972809,0.22,0.22,0.22,0.13789534712427426,0.19147873070542876,0.13789534712427426,0.19147873070542876,0.13789534712427426,0.19147873070542876,0.17131619497764622,0.2247247357390787,0.17131619497764622,0.2247247357390787,0.17131619497764622,0.2247247357390787,0.17131619497764622,0.2247247357390787,0.17131619497764622,0.2247247357390787,0.17131619497764622,0.2247247357390787,0.17131619497764622,0.2247247357390787,0.17131619497764622,0.2247247357390787,0.17131619497764622,0.2247247357390787
0.2389491242702253,0.27,0.27,0.27,0.2594910304547351,0.29,0.29,0.29,0.1938625972233788,0.20042452479086326,0.1938625972233788,0.20042452479086326,0.1938625972233788,0.20042452479086326,0.23323957635780213,0.23279531849228585,0.23323957635780213,0.23279531849228585,0.23323957635780213,0.23279531849228585,0.23323957635780213,0.23279531849228585,0.23323957635780213,0.23279531849228585,0.23323957635780213,0.23279531849228585,0.23323957635780213,0.23279531849228585,0.23323957635780213,0.23279531849228585,0.23323957635780213,0.23279531849228585
0.3117831074035454,0.34,0.34,0.34,0.3324293313862523,0.36,0.36,0.36,0.18904301692860775,0.17087826698811834,0.18904301692860775,0.17087826698811834,0.18904301692860775,0.17087826698811834,0.2212122994080115,0.2034483477062217,0.2212122994080115,0.2034483477062217,0.2212122994080115,0.2034483477062217,0.2212122994080115,0.2034483477062217,0.2212122994080115,0.2034483477062217,0.2212122994080115,0.2034483477062217,0.2212122994080115,0.2034483477062217,0.2212122994080115,0.2034483477062217,0.2212122994080115,0.2034483477062217
0.2578655795965298,0.29,0.29,0.29,0.3110647181628393,0.34,0.34,0.34,0.14695854485013277,0.14911574838515607,0.14695854485013277,0.14911574838515607,0.14695854485013277,0.14911574838515607,0.18911036393816977,0.18532186747226728,0.18911036393816977,0.18532186747226728,0.18911036393816977,0.18532186747226728,0.18911036393816977,0.18532186747226728,0.18911036393816977,0.18532186747226728,0.18911036393816977,0.18532186747226728,0.18911036393816977,0.18532186747226728,0.18911036393816977,0.18532186747226728,0.18911036393816977,0.18532186747226728
0.1346053591909081,0.17,0.17,0.17,0.1948133430931715,0.23,0.23,0.23,0.06498752093676889,0.11210229963702918,0.06498752093676889,0.11210229963702918,0.06498752093676889,0.11210229963702918,0.10533269816960888,0.1431914517385706,0.10533269816960888,0.1431914517385706,0.10533269816960888,0.1431914517385706,0.10533269816960888,0.1431914517385706,0.10533269816960888,0.1431914517385706,0.10533269816960888,0.1431914517385706,0.10533269816960888,0.1431914517385706,0.10533269816960888,0.1431914517385706,0.10533269816960888,0.1431914517385706
0.1240875912408759,0.16,0.16,0.16,0.1760534000834376,0.21,0.21,0.21,0.04863828717984453,0.12143036188186883,0.04863828717984453,0.12143036188186883,0.04863828717984453,0.12143036188186883,0.0877282424558925,0.15368781882607827,0.0877282424558925,0.15368781882607827,0.0877282424558925,0.15368781882607827,0.0877282424558925,0.15368781882607827,0.0877282424558925,0.15368781882607827,0.0877282424558925,0.15368781882607827,0.0877282424558925,0.15368781882607827,0.0877282424558925,0.15368781882607827,0.0877282424558925,0.15368781882607827
0.1145833333333331,0.15,0.15,0.15,0.1768260914869229,0.21,0.21,0.21,0.14104372742271443,0.11520923522092395,0.14104372742271443,0.11520923522092395,0.14104372742271443,0.11520923522092395,0.1736042431336871,0.14881294154675526,0.1736042431336871,0.14881294154675526,0.1736042431336871,0.14881294154675526,0.1736042431336871,0.14881294154675526,0.1736042431336871,0.14881294154675526,0.1736042431336871,0.14881294154675526,0.1736042431336871,0.14881294154675526,0.1736042431336871,0.14881294154675526,0.1736042431336871,0.14881294154675526
0.216710182767624,0.25,0.25,0.25,0.2692347844242614,0.3,0.3,0.3,0.20180364821422378,0.12094803083805616,0.20180364821422378,0.12094803083805616,0.20180364821422378,0.12094803083805616,0.2365980459959999,0.15907138039343138,0.2365980459959999,0.15907138039343138,0.2365980459959999,0.15907138039343138,0.2365980459959999,0.15907138039343138,0.2365980459959999,0.15907138039343138,0.2365980459959999,0.15907138039343138,0.2365980459959999,0.15907138039343138,0.2365980459959999,0.15907138039343138,0.2365980459959999,0.15907138039343138
