kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1222570532915362,0.16,0.16,0.16,0.0922370617696161,0.13,0.13,0.13,0.12230660142704096,0.11075659305617289,0.12230660142704096,0.11075659305617289,0.12230660142704096,0.11075659305617289,0.16121406220769316,0.14821673185029424,0.16121406220769316,0.14821673185029424,0.16121406220769316,0.14821673185029424,0.16121406220769316,0.14821673185029424,0.16121406220769316,0.14821673185029424,0.16121406220769316,0.14821673185029424,0.16121406220769316,0.14821673185029424,0.16121406220769316,0.14821673185029424,0.16121406220769316,0.14821673185029424
0.0922370617696161,0.13,0.13,0.13,0.101264499947748,0.14,0.14,0.14,0.1307303482138902,0.12194433285884221,0.1307303482138902,0.12194433285884221,0.1307303482138902,0.12194433285884221,0.16768973387520567,0.15943380797506865,0.16768973387520567,0.15943380797506865,0.16768973387520567,0.15943380797506865,0.16768973387520567,0.15943380797506865,0.16768973387520567,0.15943380797506865,0.16768973387520567,0.15943380797506865,0.16768973387520567,0.15943380797506865,0.16768973387520567,0.15943380797506865,0.16768973387520567,0.15943380797506865
0.1237220947214688,0.16,0.16,0.16,0.1445858543709576,0.18,0.18,0.18,0.14940569683633462,0.16023141303609412,0.14940569683633462,0.16023141303609412,0.14940569683633462,0.16023141303609412,0.18206297590704038,0.19589941101783084,0.18206297590704038,0.19589941101783084,0.18206297590704038,0.19589941101783084,0.18206297590704038,0.19589941101783084,0.18206297590704038,0.19589941101783084,0.18206297590704038,0.19589941101783084,0.18206297590704038,0.19589941101783084,0.18206297590704038,0.19589941101783084,0.18206297590704038,0.19589941101783084
0.1966614501825769,0.23,0.23,0.23,0.2080033347228012,0.24,0.24,0.24,0.11757928274593736,0.10745492563239063,0.11757928274593736,0.10745492563239063,0.11757928274593736,0.10745492563239063,0.15648510174295405,0.14268956300129096,0.15648510174295405,0.14268956300129096,0.15648510174295405,0.14268956300129096,0.15648510174295405,0.14268956300129096,0.15648510174295405,0.14268956300129096,0.15648510174295405,0.14268956300129096,0.15648510174295405,0.14268956300129096,0.15648510174295405,0.14268956300129096,0.15648510174295405,0.14268956300129096
0.164490861618799,0.2,0.2,0.2,0.206597765946341,0.24,0.24,0.24,0.10108379862747635,0.09299084205824272,0.10108379862747635,0.09299084205824272,0.10108379862747635,0.09299084205824272,0.14020177237691608,0.12991146264224016,0.14020177237691608,0.12991146264224016,0.14020177237691608,0.12991146264224016,0.14020177237691608,0.12991146264224016,0.14020177237691608,0.12991146264224016,0.14020177237691608,0.12991146264224016,0.14020177237691608,0.12991146264224016,0.14020177237691608,0.12991146264224016,0.14020177237691608,0.12991146264224016
0.1336116910229646,0.17,0.17,0.17,0.1744173894868846,0.21,0.21,0.21,0.06890924791403924,0.07174708611843424,0.06890924791403924,0.07174708611843424,0.06890924791403924,0.07174708611843424,0.11344567991145318,0.10859105471362643,0.11344567991145318,0.10859105471362643,0.11344567991145318,0.10859105471362643,0.11344567991145318,0.10859105471362643,0.11344567991145318,0.10859105471362643,0.11344567991145318,0.10859105471362643,0.11344567991145318,0.10859105471362643,0.11344567991145318,0.10859105471362643,0.11344567991145318,0.10859105471362643
0.1248176703479891,0.16,0.16,0.16,0.1550177341957019,0.19,0.19,0.19,0.06569573627051675,0.07316702319480854,0.06569573627051675,0.07316702319480854,0.06569573627051675,0.07316702319480854,0.10588096740966035,0.11042844208167338,0.10588096740966035,0.11042844208167338,0.10588096740966035,0.11042844208167338,0.10588096740966035,0.11042844208167338,0.10588096740966035,0.11042844208167338,0.10588096740966035,0.11042844208167338,0.10588096740966035,0.11042844208167338,0.10588096740966035,0.11042844208167338,0.10588096740966035,0.11042844208167338
0.1977495311523234,0.23,0.23,0.23,0.1764828520796414,0.21,0.21,0.21,0.0549167357249962,0.07875261055022059,0.0549167357249962,0.07875261055022059,0.0549167357249962,0.07875261055022059,0.08975125582916042,0.11944313838503345,0.08975125582916042,0.11944313838503345,0.08975125582916042,0.11944313838503345,0.08975125582916042,0.11944313838503345,0.08975125582916042,0.11944313838503345,0.08975125582916042,0.11944313838503345,0.08975125582916042,0.11944313838503345,0.08975125582916042,0.11944313838503345,0.08975125582916042,0.11944313838503345
0.2277992277992278,0.26,0.26,0.26,0.238313856427379,0.27,0.27,0.27,0.10824696101510008,0.12186400126563847,0.10824696101510008,0.12186400126563847,0.10824696101510008,0.12186400126563847,0.1527852978737454,0.15684577247273176,0.1527852978737454,0.15684577247273176,0.1527852978737454,0.15684577247273176,0.1527852978737454,0.15684577247273176,0.1527852978737454,0.15684577247273176,0.1527852978737454,0.15684577247273176,0.1527852978737454,0.15684577247273176,0.1527852978737454,0.15684577247273176,0.1527852978737454,0.15684577247273176
0.2174457429048414,0.25,0.25,0.25,0.3114959315668684,0.34,0.34,0.34,0.126176524750314,0.13572631026705076,0.126176524750314,0.13572631026705076,0.126176524750314,0.13572631026705076,0.16175391574758552,0.17320829066266274,0.16175391574758552,0.17320829066266274,0.16175391574758552,0.17320829066266274,0.16175391574758552,0.17320829066266274,0.16175391574758552,0.17320829066266274,0.16175391574758552,0.17320829066266274,0.16175391574758552,0.17320829066266274,0.16175391574758552,0.17320829066266274,0.16175391574758552,0.17320829066266274
0.1240875912408759,0.16,0.16,0.16,0.2489046526184019,0.28,0.28,0.28,0.12215644442105363,0.12829859074832778,0.12215644442105363,0.12829859074832778,0.12215644442105363,0.12829859074832778,0.15935173435953692,0.16308192502347715,0.15935173435953692,0.16308192502347715,0.15935173435953692,0.16308192502347715,0.15935173435953692,0.16308192502347715,0.15935173435953692,0.16308192502347715,0.15935173435953692,0.16308192502347715,0.15935173435953692,0.16308192502347715,0.15935173435953692,0.16308192502347715,0.15935173435953692,0.16308192502347715
0.1033260348243144,0.14,0.14,0.14,0.1868223519599666,0.22,0.22,0.22,0.0923877723320998,0.11811271479923528,0.0923877723320998,0.11811271479923528,0.0923877723320998,0.11811271479923528,0.13761733207351595,0.1520299912057467,0.13761733207351595,0.1520299912057467,0.13761733207351595,0.1520299912057467,0.13761733207351595,0.1520299912057467,0.13761733207351595,0.1520299912057467,0.13761733207351595,0.1520299912057467,0.13761733207351595,0.1520299912057467,0.13761733207351595,0.1520299912057467,0.13761733207351595,0.1520299912057467
0.1007946465913844,0.14,0.14,0.14,0.1243615136036694,0.16,0.16,0.16,0.08903134949894119,0.08550350379540786,0.08903134949894119,0.08550350379540786,0.08903134949894119,0.08550350379540786,0.12341815466822553,0.12247483903734403,0.12341815466822553,0.12247483903734403,0.12341815466822553,0.12247483903734403,0.12341815466822553,0.12247483903734403,0.12341815466822553,0.12247483903734403,0.12341815466822553,0.12247483903734403,0.12341815466822553,0.12247483903734403,0.12341815466822553,0.12247483903734403,0.12341815466822553,0.12247483903734403
0.1341539745462132,0.17,0.17,0.17,0.1333402944554661,0.17,0.17,0.17,0.13941265852775211,0.1503049557191799,0.13941265852775211,0.1503049557191799,0.13941265852775211,0.1503049557191799,0.17356414988162222,0.18508010297220592,0.17356414988162222,0.18508010297220592,0.17356414988162222,0.18508010297220592,0.17356414988162222,0.18508010297220592,0.17356414988162222,0.18508010297220592,0.17356414988162222,0.18508010297220592,0.17356414988162222,0.18508010297220592,0.17356414988162222,0.18508010297220592,0.17356414988162222,0.18508010297220592
0.1653625456442359,0.2,0.2,0.2,0.1967452534946798,0.23,0.23,0.23,0.14527522187650938,0.1269237283802113,0.14527522187650938,0.1269237283802113,0.14527522187650938,0.1269237283802113,0.17563418105151404,0.15958421318737798,0.17563418105151404,0.15958421318737798,0.17563418105151404,0.15958421318737798,0.17563418105151404,0.15958421318737798,0.17563418105151404,0.15958421318737798,0.17563418105151404,0.15958421318737798,0.17563418105151404,0.15958421318737798,0.17563418105151404,0.15958421318737798,0.17563418105151404,0.15958421318737798
0.1138448707256047,0.15,0.15,0.15,0.2073425114726741,0.24,0.24,0.24,0.12301278801539728,0.11575083426623299,0.12301278801539728,0.11575083426623299,0.12301278801539728,0.11575083426623299,0.154245325051527,0.1500958306784388,0.154245325051527,0.1500958306784388,0.154245325051527,0.1500958306784388,0.154245325051527,0.1500958306784388,0.154245325051527,0.1500958306784388,0.154245325051527,0.1500958306784388,0.154245325051527,0.1500958306784388,0.154245325051527,0.1500958306784388,0.154245325051527,0.1500958306784388
0.1015461763476807,0.14,0.14,0.14,0.1765686887638107,0.21,0.21,0.21,0.10066955646752045,0.07669464578142401,0.10066955646752045,0.07669464578142401,0.10066955646752045,0.07669464578142401,0.13102744263468225,0.1122944867817213,0.13102744263468225,0.1122944867817213,0.13102744263468225,0.1122944867817213,0.13102744263468225,0.1122944867817213,0.13102744263468225,0.1122944867817213,0.13102744263468225,0.1122944867817213,0.13102744263468225,0.1122944867817213,0.13102744263468225,0.1122944867817213,0.13102744263468225,0.1122944867817213
0.0813237289905,0.12,0.12,0.12,0.1222570532915362,0.16,0.16,0.16,0.07548607307074928,0.060307299624515795,0.07548607307074928,0.060307299624515795,0.07548607307074928,0.060307299624515795,0.11206192842360105,0.10318402934813901,0.11206192842360105,0.10318402934813901,0.11206192842360105,0.10318402934813901,0.11206192842360105,0.10318402934813901,0.11206192842360105,0.10318402934813901,0.11206192842360105,0.10318402934813901,0.11206192842360105,0.10318402934813901,0.11206192842360105,0.10318402934813901,0.11206192842360105,0.10318402934813901
0.1134751773049645,0.15,0.15,0.15,0.0922370617696161,0.13,0.13,0.13,0.06701891877441997,0.041178072178084654,0.06701891877441997,0.041178072178084654,0.06701891877441997,0.041178072178084654,0.10349510752341247,0.08098290538949683,0.10349510752341247,0.08098290538949683,0.10349510752341247,0.08098290538949683,0.10349510752341247,0.08098290538949683,0.10349510752341247,0.08098290538949683,0.10349510752341247,0.08098290538949683,0.10349510752341247,0.08098290538949683,0.10349510752341247,0.08098290538949683,0.10349510752341247,0.08098290538949683
0.1143065541314993,0.15,0.15,0.15,0.1237220947214688,0.16,0.16,0.16,0.08058003817200994,0.08221208798596688,0.08058003817200994,0.08221208798596688,0.08058003817200994,0.08221208798596688,0.11486454626641962,0.12262023675893069,0.11486454626641962,0.12262023675893069,0.11486454626641962,0.12262023675893069,0.11486454626641962,0.12262023675893069,0.11486454626641962,0.12262023675893069,0.11486454626641962,0.12262023675893069,0.11486454626641962,0.12262023675893069,0.11486454626641962,0.12262023675893069,0.11486454626641962,0.12262023675893069
0.1235392320534224,0.16,0.16,0.16,0.1966614501825769,0.23,0.23,0.23,0.08612136033870385,0.07326618906721552,0.08612136033870385,0.07326618906721552,0.08612136033870385,0.07326618906721552,0.12356707474922606,0.11620296684635542,0.12356707474922606,0.11620296684635542,0.12356707474922606,0.11620296684635542,0.12356707474922606,0.11620296684635542,0.12356707474922606,0.11620296684635542,0.12356707474922606,0.11620296684635542,0.12356707474922606,0.11620296684635542,0.12356707474922606,0.11620296684635542,0.12356707474922606,0.11620296684635542
0.0927103973302744,0.13,0.13,0.13,0.164490861618799,0.2,0.2,0.2,0.05876833407623571,0.09052241612691213,0.05876833407623571,0.09052241612691213,0.05876833407623571,0.09052241612691213,0.09728718268221581,0.13081173719623762,0.09728718268221581,0.13081173719623762,0.09728718268221581,0.13081173719623762,0.09728718268221581,0.13081173719623762,0.09728718268221581,0.13081173719623762,0.09728718268221581,0.13081173719623762,0.09728718268221581,0.13081173719623762,0.09728718268221581,0.13081173719623762,0.09728718268221581,0.13081173719623762
0.0830467854537876,0.12,0.12,0.12,0.1336116910229646,0.17,0.17,0.17,0.02089270524003594,0.04935298564913051,0.02089270524003594,0.04935298564913051,0.02089270524003594,0.04935298564913051,0.061460756977487103,0.08870462644096554,0.061460756977487103,0.08870462644096554,0.061460756977487103,0.08870462644096554,0.061460756977487103,0.08870462644096554,0.061460756977487103,0.08870462644096554,0.061460756977487103,0.08870462644096554,0.061460756977487103,0.08870462644096554,0.061460756977487103,0.08870462644096554,0.061460756977487103,0.08870462644096554
0.0830467854537876,0.12,0.12,0.12,0.1248176703479891,0.16,0.16,0.16,0.07181631952929927,0.07200611605393213,0.07181631952929927,0.07200611605393213,0.07181631952929927,0.07200611605393213,0.10672327020420365,0.11273038145585636,0.10672327020420365,0.11273038145585636,0.10672327020420365,0.11273038145585636,0.10672327020420365,0.11273038145585636,0.10672327020420365,0.11273038145585636,0.10672327020420365,0.11273038145585636,0.10672327020420365,0.11273038145585636,0.10672327020420365,0.11273038145585636,0.10672327020420365,0.11273038145585636
0.0815154994259471,0.12,0.12,0.12,0.1977495311523234,0.23,0.23,0.23,0.09852344647362597,0.08956392369098241,0.09852344647362597,0.08956392369098241,0.09852344647362597,0.08956392369098241,0.1320500419302567,0.12613211347217826,0.1320500419302567,0.12613211347217826,0.1320500419302567,0.12613211347217826,0.1320500419302567,0.12613211347217826,0.1320500419302567,0.12613211347217826,0.1320500419302567,0.12613211347217826,0.1320500419302567,0.12613211347217826,0.1320500419302567,0.12613211347217826,0.1320500419302567,0.12613211347217826
0.1033260348243144,0.14,0.14,0.14,0.2277992277992278,0.26,0.26,0.26,0.12111244388771122,0.14088226374471882,0.12111244388771122,0.14088226374471882,0.12111244388771122,0.14088226374471882,0.15395035370147636,0.17151326384638593,0.15395035370147636,0.17151326384638593,0.15395035370147636,0.17151326384638593,0.15395035370147636,0.17151326384638593,0.15395035370147636,0.17151326384638593,0.15395035370147636,0.17151326384638593,0.15395035370147636,0.17151326384638593,0.15395035370147636,0.17151326384638593,0.15395035370147636,0.17151326384638593
0.0819945754224911,0.12,0.12,0.12,0.2174457429048414,0.25,0.25,0.25,0.13495322796279316,0.14299013105702157,0.13495322796279316,0.14299013105702157,0.13495322796279316,0.14299013105702157,0.15627818205742777,0.17425257591416507,0.15627818205742777,0.17425257591416507,0.15627818205742777,0.17425257591416507,0.15627818205742777,0.17425257591416507,0.15627818205742777,0.17425257591416507,0.15627818205742777,0.17425257591416507,0.15627818205742777,0.17425257591416507,0.15627818205742777,0.17425257591416507,0.15627818205742777,0.17425257591416507
0.0414669722858929,0.08,0.08,0.08,0.1240875912408759,0.16,0.16,0.16,0.07678840042875212,0.06195132692176004,0.07678840042875212,0.06195132692176004,0.07678840042875212,0.06195132692176004,0.10964537110158297,0.09892576069401551,0.10964537110158297,0.09892576069401551,0.10964537110158297,0.09892576069401551,0.10964537110158297,0.09892576069401551,0.10964537110158297,0.09892576069401551,0.10964537110158297,0.09892576069401551,0.10964537110158297,0.09892576069401551,0.10964537110158297,0.09892576069401551,0.10964537110158297,0.09892576069401551
0.0395657166718864,0.08,0.08,0.08,0.1033260348243144,0.14,0.14,0.14,0.04987811804402771,0.06337647136611894,0.04987811804402771,0.06337647136611894,0.04987811804402771,0.06337647136611894,0.08933017750699106,0.10006253468416013,0.08933017750699106,0.10006253468416013,0.08933017750699106,0.10006253468416013,0.08933017750699106,0.10006253468416013,0.08933017750699106,0.10006253468416013,0.08933017750699106,0.10006253468416013,0.08933017750699106,0.10006253468416013,0.08933017750699106,0.10006253468416013,0.08933017750699106,0.10006253468416013
0.0395657166718864,0.08,0.08,0.08,0.1007946465913844,0.14,0.14,0.14,0.06343541752680414,0.0602221163833657,0.06343541752680414,0.0602221163833657,0.06343541752680414,0.0602221163833657,0.10128453122127737,0.09772279843367454,0.10128453122127737,0.09772279843367454,0.10128453122127737,0.09772279843367454,0.10128453122127737,0.09772279843367454,0.10128453122127737,0.09772279843367454,0.10128453122127737,0.09772279843367454,0.10128453122127737,0.09772279843367454,0.10128453122127737,0.09772279843367454,0.10128453122127737,0.09772279843367454
0.0929941618015014,0.13,0.13,0.13,0.1341539745462132,0.17,0.17,0.17,0.10213153859501149,0.0798199235701835,0.10213153859501149,0.0798199235701835,0.10213153859501149,0.0798199235701835,0.14188467280308326,0.12170480675681644,0.14188467280308326,0.12170480675681644,0.14188467280308326,0.12170480675681644,0.14188467280308326,0.12170480675681644,0.14188467280308326,0.12170480675681644,0.14188467280308326,0.12170480675681644,0.14188467280308326,0.12170480675681644,0.14188467280308326,0.12170480675681644,0.14188467280308326,0.12170480675681644
