kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5418326693227091,0.8222222222222222,0.7628865979381443,0.7115384615384616,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.75660590729697,0.6821157750846357,0.75660590729697,0.6821157750846357,0.75660590729697,0.6821157750846357,0.8379701410093683,0.8149967565979928,0.8379701410093683,0.8149967565979928,0.8379701410093683,0.8149967565979928,0.8800650229954129,0.8292792746174225,0.8800650229954129,0.8292792746174225,0.8800650229954129,0.8292792746174225,0.9410579593577562,0.8913687718544621,0.9410579593577562,0.8913687718544621,0.9410579593577562,0.8913687718544621
0.5643153526970954,0.8285714285714286,0.7341772151898734,0.6590909090909091,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.620157967878378,0.7401379411164388,0.620157967878378,0.7401379411164388,0.620157967878378,0.7401379411164388,0.8258712105008454,0.8704688289356923,0.8258712105008454,0.8704688289356923,0.8258712105008454,0.8704688289356923,0.7810618898678211,0.8609115632222328,0.7810618898678211,0.8609115632222328,0.7810618898678211,0.8609115632222328,0.4375810918015544,0.8362092636991065,0.4375810918015544,0.8362092636991065,0.4375810918015544,0.8362092636991065
0.4746059544658494,0.71875,0.6571428571428571,0.6052631578947368,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.5246416767753768,0.6109356588556293,0.5246416767753768,0.6109356588556293,0.5246416767753768,0.6109356588556293,0.6836254997122025,0.7357470609994203,0.6836254997122025,0.7357470609994203,0.6836254997122025,0.7357470609994203,0.7351647139995902,0.8360479797019793,0.7351647139995902,0.8360479797019793,0.7351647139995902,0.8360479797019793,0.8406389353794962,0.9184622495526128,0.8406389353794962,0.9184622495526128,0.8406389353794962,0.9184622495526128
0.6569814366424536,0.7291666666666666,0.8045977011494253,0.8974358974358975,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.5147968081571052,0.6050684280469546,0.5147968081571052,0.6050684280469546,0.5147968081571052,0.6050684280469546,0.5998746378404427,0.7067442907565393,0.5998746378404427,0.7067442907565393,0.5998746378404427,0.7067442907565393,0.7558203063472126,0.8206209039093281,0.7558203063472126,0.8206209039093281,0.7558203063472126,0.8206209039093281,0.9391047485717199,0.9135358737616909,0.9391047485717199,0.9135358737616909,0.9391047485717199,0.9135358737616909
0.6816638370118846,0.7317073170731707,0.8,0.8823529411764706,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.5754808471316801,0.7236284456809882,0.5754808471316801,0.7236284456809882,0.5754808471316801,0.7236284456809882,0.650055856339704,0.7659816102737793,0.650055856339704,0.7659816102737793,0.650055856339704,0.7659816102737793,0.7720582396637014,0.8896205027744601,0.7720582396637014,0.8896205027744601,0.7720582396637014,0.8896205027744601,0.9765057235986174,1.041573838022603,0.9765057235986174,1.041573838022603,0.9765057235986174,1.041573838022603
0.6935201401050788,0.7368421052631579,0.8,0.875,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.6811539823210937,0.6934367029286072,0.6811539823210937,0.6934367029286072,0.6811539823210937,0.6934367029286072,0.7886750270189794,0.7413180877277074,0.7886750270189794,0.7413180877277074,0.7886750270189794,0.7413180877277074,0.7841999627738402,0.758171082235135,0.7841999627738402,0.758171082235135,0.7841999627738402,0.758171082235135,0.8578105609900084,0.7641873207230524,0.8578105609900084,0.7641873207230524,0.8578105609900084,0.7641873207230524
0.40625,0.4,0.5128205128205128,0.7142857142857143,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.35123520260790025,0.6458491024756742,0.35123520260790025,0.6458491024756742,0.35123520260790025,0.6458491024756742,0.35165226518225834,0.6695498419011369,0.35165226518225834,0.6695498419011369,0.35165226518225834,0.6695498419011369,0.5649461544725396,0.7957014721430762,0.5649461544725396,0.7957014721430762,0.5649461544725396,0.7957014721430762,0.922691609989402,0.9456433175604564,0.922691609989402,0.9456433175604564,0.922691609989402,0.9456433175604564
0.3654822335025381,0.2857142857142857,0.4444444444444444,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.06550069087268248,0.22756049521547092,0.06550069087268248,0.22756049521547092,0.06550069087268248,0.22756049521547092,0.16516218333231722,0.268448893813411,0.16516218333231722,0.268448893813411,0.16516218333231722,0.268448893813411,0.18741801887835138,0.3511073032721087,0.18741801887835138,0.3511073032721087,0.18741801887835138,0.3511073032721087,0.4664579970222166,0.6976256825553456,0.4664579970222166,0.6976256825553456,0.4664579970222166,0.6976256825553456
0.1780821917808219,0.1428571428571428,0.25,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.10365838683137933,0.13434090478994287,0.10365838683137933,0.13434090478994287,0.10365838683137933,0.13434090478994287,0.1387799900463981,0.17436052360774337,0.1387799900463981,0.17436052360774337,0.1387799900463981,0.17436052360774337,0.21280635157796415,0.18220584940520881,0.21280635157796415,0.18220584940520881,0.21280635157796415,0.18220584940520881,0.7616584489606886,0.6606376358722333,0.7616584489606886,0.6606376358722333,0.7616584489606886,0.6606376358722333
0.1342905405405405,0.1276595744680851,0.2264150943396226,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.32195304328096175,0.45327092397862634,0.32195304328096175,0.45327092397862634,0.32195304328096175,0.45327092397862634,0.3162056428729486,0.31110522865726187,0.3162056428729486,0.31110522865726187,0.3162056428729486,0.31110522865726187,0.430181889094146,0.4357477322637902,0.430181889094146,0.4357477322637902,0.430181889094146,0.4357477322637902,0.9192874457282679,0.9085527059432958,0.9192874457282679,0.9085527059432958,0.9192874457282679,0.9085527059432958
0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.09951883104708925,0.320128495560203,0.09951883104708925,0.320128495560203,0.09951883104708925,0.320128495560203,0.07185942216859748,0.24977007105503474,0.07185942216859748,0.24977007105503474,0.07185942216859748,0.24977007105503474,0.14467556937542186,0.3367661228109699,0.14467556937542186,0.3367661228109699,0.14467556937542186,0.3367661228109699,0.850265725380189,0.7137634105744752,0.850265725380189,0.7137634105744752,0.850265725380189,0.7137634105744752
0.0303541315345698,0.0547945205479452,0.1038961038961039,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.32656021994956685,0.5652502905025909,0.32656021994956685,0.5652502905025909,0.32656021994956685,0.5652502905025909,0.2627888156194272,0.5435370406869561,0.2627888156194272,0.5435370406869561,0.2627888156194272,0.5435370406869561,0.4623943422954009,0.735836037622538,0.4623943422954009,0.735836037622538,0.4623943422954009,0.735836037622538,1.0990535759138123,1.168333974763345,1.0990535759138123,1.168333974763345,1.0990535759138123,1.168333974763345
0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.15944900744589444,0.1487461470353623,0.15944900744589444,0.1487461470353623,0.15944900744589444,0.1487461470353623,0.1068437718760407,0.20297640296952094,0.1068437718760407,0.20297640296952094,0.1068437718760407,0.20297640296952094,0.21229889020807735,0.20511646816875154,0.21229889020807735,0.20511646816875154,0.21229889020807735,0.20511646816875154,0.9701264906381799,0.8117389409066247,0.9701264906381799,0.8117389409066247,0.9701264906381799,0.8117389409066247
0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.163867602453589,0.18167152394292024,0.163867602453589,0.18167152394292024,0.163867602453589,0.18167152394292024,0.1342767617425661,0.2295719511153431,0.1342767617425661,0.2295719511153431,0.1342767617425661,0.2295719511153431,0.22091664553377957,0.3225693136195981,0.22091664553377957,0.3225693136195981,0.22091664553377957,0.3225693136195981,0.8828366293801272,0.8378302623411391,0.8828366293801272,0.8378302623411391,0.8828366293801272,0.8378302623411391
0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.13595181276426152,0.08944427477710068,0.13595181276426152,0.08944427477710068,0.13595181276426152,0.08944427477710068,0.10047646821393359,0.1374377287923523,0.10047646821393359,0.1374377287923523,0.10047646821393359,0.1374377287923523,0.14027110191411907,0.14092905780269915,0.14027110191411907,0.14092905780269915,0.14027110191411907,0.14092905780269915,0.9154140378296947,0.6440029979242164,0.9154140378296947,0.6440029979242164,0.9154140378296947,0.6440029979242164
0.0,0.0,0.0,0.0,0.576271186440678,0.5714285714285714,0.7272727272727273,1.0,0.034400019902284876,0.17758465307296273,0.034400019902284876,0.17758465307296273,0.034400019902284876,0.17758465307296273,0.01089111816196441,0.10442833087579907,0.01089111816196441,0.10442833087579907,0.01089111816196441,0.10442833087579907,0.0309209854370641,0.18365524303128464,0.0309209854370641,0.18365524303128464,0.0309209854370641,0.18365524303128464,0.13627523218268975,0.6898761704458064,0.13627523218268975,0.6898761704458064,0.13627523218268975,0.6898761704458064
0.5975855130784709,0.5294117647058824,0.6923076923076923,1.0,0.5748987854251012,0.6458333333333334,0.7469879518072289,0.8857142857142857,0.4687847076979769,0.4725563046126204,0.4687847076979769,0.4725563046126204,0.4687847076979769,0.4725563046126204,0.3986912492912031,0.34403875328646405,0.3986912492912031,0.34403875328646405,0.3986912492912031,0.34403875328646405,0.5780936656910218,0.505059622281503,0.5780936656910218,0.505059622281503,0.5780936656910218,0.505059622281503,0.9250939789376944,0.9633129492184319,0.9250939789376944,0.9633129492184319,0.9250939789376944,0.9633129492184319
0.6621621621621621,0.6666666666666666,0.8,1.0,0.5418326693227091,0.8222222222222222,0.7628865979381443,0.7115384615384616,0.7699120688842327,0.6138255660329799,0.7699120688842327,0.6138255660329799,0.7699120688842327,0.6138255660329799,0.7709974890766851,0.7023466014899409,0.7709974890766851,0.7023466014899409,0.7709974890766851,0.7023466014899409,0.8636418106599573,0.7720894474627957,0.8636418106599573,0.7720894474627957,0.8636418106599573,0.7720894474627957,0.932377607968337,0.956596908356741,0.932377607968337,0.956596908356741,0.932377607968337,0.956596908356741
0.55078125,0.6774193548387096,0.7850467289719626,0.9333333333333332,0.5643153526970954,0.8285714285714286,0.7341772151898734,0.6590909090909091,0.6938253735967209,0.591244590403407,0.6938253735967209,0.591244590403407,0.6938253735967209,0.591244590403407,0.832051817701788,0.7420142282237493,0.832051817701788,0.7420142282237493,0.832051817701788,0.7420142282237493,0.8329422901380154,0.7727546269852963,0.8329422901380154,0.7727546269852963,0.8329422901380154,0.7727546269852963,0.8324133621135207,0.9162687007550672,0.8324133621135207,0.9162687007550672,0.8324133621135207,0.9162687007550672
0.5810055865921788,0.7547169811320755,0.7920792079207921,0.8333333333333334,0.4746059544658494,0.71875,0.6571428571428571,0.6052631578947368,0.5288092199089033,0.5138242061977322,0.5288092199089033,0.5138242061977322,0.5288092199089033,0.5138242061977322,0.8197793170713394,0.6506164931246731,0.8197793170713394,0.6506164931246731,0.8197793170713394,0.6506164931246731,0.7426180988475855,0.7040913896148517,0.7426180988475855,0.7040913896148517,0.7426180988475855,0.7040913896148517,0.5343983775995547,0.7509614319254616,0.5343983775995547,0.7509614319254616,0.5343983775995547,0.7509614319254616
0.6394230769230769,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.6569814366424536,0.7291666666666666,0.8045977011494253,0.8974358974358975,0.5286723312736127,0.5434887673887736,0.5286723312736127,0.5434887673887736,0.5286723312736127,0.5434887673887736,0.8306816370413229,0.6284822712933813,0.8306816370413229,0.6284822712933813,0.8306816370413229,0.6284822712933813,0.7525345331344317,0.7056098384357485,0.7525345331344317,0.7056098384357485,0.7525345331344317,0.7056098384357485,0.4619369558394005,0.8286180128314871,0.4619369558394005,0.8286180128314871,0.4619369558394005,0.8286180128314871
0.6,0.76,0.7916666666666666,0.8260869565217391,0.6816638370118846,0.7317073170731707,0.8,0.8823529411764706,0.6231349047584738,0.6278238181499891,0.6231349047584738,0.6278238181499891,0.6231349047584738,0.6278238181499891,0.8244438078680313,0.7556371594713254,0.8244438078680313,0.7556371594713254,0.8244438078680313,0.7556371594713254,0.7915557540536913,0.78921564250743,0.7915557540536913,0.78921564250743,0.7915557540536913,0.78921564250743,0.5229265582060871,0.8003724800783354,0.5229265582060871,0.8003724800783354,0.5229265582060871,0.8003724800783354
0.6608140462889066,0.7647058823529411,0.8210526315789474,0.8863636363636364,0.6935201401050788,0.7368421052631579,0.8,0.875,0.6852586582188619,0.6226871710382674,0.6852586582188619,0.6226871710382674,0.6852586582188619,0.6226871710382674,0.828414756227452,0.7399378400598712,0.828414756227452,0.7399378400598712,0.828414756227452,0.7399378400598712,0.8274925685663054,0.8061576987507882,0.8274925685663054,0.8061576987507882,0.8274925685663054,0.8061576987507882,0.946164803937436,0.9822878346930366,0.946164803937436,0.9822878346930366,0.946164803937436,0.9822878346930366
0.6803835397522973,0.803921568627451,0.8367346938775511,0.8723404255319149,0.40625,0.4,0.5128205128205128,0.7142857142857143,0.5121114402074168,0.6357586902071773,0.5121114402074168,0.6357586902071773,0.5121114402074168,0.6357586902071773,0.8015385072413483,0.7163860620527889,0.8015385072413483,0.7163860620527889,0.8015385072413483,0.7163860620527889,0.7052438792603358,0.8186865481786965,0.7052438792603358,0.8186865481786965,0.7052438792603358,0.8186865481786965,0.5811593220986337,0.8870988605207313,0.5811593220986337,0.8870988605207313,0.5811593220986337,0.8870988605207313
0.5604395604395604,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.3654822335025381,0.2857142857142857,0.4444444444444444,1.0,0.5514236999628315,0.7153805278994307,0.5514236999628315,0.7153805278994307,0.5514236999628315,0.7153805278994307,0.5970429859243996,0.7505902423908682,0.5970429859243996,0.7505902423908682,0.5970429859243996,0.7505902423908682,0.7788353543855249,0.8602482420303258,0.7788353543855249,0.8602482420303258,0.7788353543855249,0.8602482420303258,1.078143359977743,1.0069586994395854,1.078143359977743,1.0069586994395854,1.078143359977743,1.0069586994395854
0.5366284201235658,0.6486486486486487,0.6956521739130435,0.75,0.1780821917808219,0.1428571428571428,0.25,1.0,0.4849139423982073,0.5700934742222317,0.4849139423982073,0.5700934742222317,0.4849139423982073,0.5700934742222317,0.6277358369470056,0.7229147307730309,0.6277358369470056,0.7229147307730309,0.6277358369470056,0.7229147307730309,0.6767222087463753,0.8282867982336453,0.6767222087463753,0.8282867982336453,0.6767222087463753,0.8282867982336453,0.8860722862312156,0.9188685936305404,0.8860722862312156,0.9188685936305404,0.8860722862312156,0.9188685936305404
0.5592772146319964,0.6153846153846154,0.7058823529411765,0.8275862068965517,0.1342905405405405,0.1276595744680851,0.2264150943396226,1.0,0.4994308654624496,0.5884155898291169,0.4994308654624496,0.5884155898291169,0.4994308654624496,0.5884155898291169,0.6253411123943952,0.6701705217197904,0.6253411123943952,0.6701705217197904,0.6253411123943952,0.6701705217197904,0.7249353517853914,0.8319950079027465,0.7249353517853914,0.8319950079027465,0.7249353517853914,0.8319950079027465,1.0681085529813115,1.1287219776654238,1.0681085529813115,1.1287219776654238,1.0681085529813115,1.1287219776654238
0.5256166982922201,0.5277777777777778,0.6551724137931034,0.8636363636363636,0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.47547931099040924,0.5391298605269222,0.47547931099040924,0.5391298605269222,0.47547931099040924,0.5391298605269222,0.5585195826992353,0.6753780460350046,0.5585195826992353,0.6753780460350046,0.5585195826992353,0.6753780460350046,0.6581481876104975,0.6997475792446527,0.6581481876104975,0.6997475792446527,0.6581481876104975,0.6997475792446527,1.027471467823713,1.0968453904785251,1.027471467823713,1.0968453904785251,1.027471467823713,1.0968453904785251
0.680073126142596,0.631578947368421,0.7741935483870968,1.0,0.0303541315345698,0.0547945205479452,0.1038961038961039,1.0,0.48376562354361174,0.5331913518991791,0.48376562354361174,0.5331913518991791,0.48376562354361174,0.5331913518991791,0.5644314439880785,0.5574912163700351,0.5644314439880785,0.5574912163700351,0.5644314439880785,0.5574912163700351,0.6656631210725273,0.6258538117310132,0.6656631210725273,0.6258538117310132,0.6656631210725273,0.6258538117310132,0.9745931082465998,1.0081341779562254,0.9745931082465998,1.0081341779562254,0.9745931082465998,1.0081341779562254
0.6460176991150443,0.5555555555555556,0.7142857142857143,1.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.44127845590100084,0.39347919763574585,0.44127845590100084,0.39347919763574585,0.44127845590100084,0.39347919763574585,0.49467333184457085,0.4276511532880401,0.49467333184457085,0.4276511532880401,0.49467333184457085,0.4276511532880401,0.5874380629467795,0.5549895082696553,0.5874380629467795,0.5549895082696553,0.5874380629467795,0.5549895082696553,0.9415846940778543,0.8093194136923372,0.9415846940778543,0.8093194136923372,0.9415846940778543,0.8093194136923372
0.3681318681318681,0.303030303030303,0.4651162790697674,1.0,0.0730337078651683,0.0571428571428571,0.1081081081081081,1.0,0.39140748711731654,0.39140077745463286,0.39140748711731654,0.39140077745463286,0.39140748711731654,0.39140077745463286,0.4022262178579987,0.32003205351559566,0.4022262178579987,0.32003205351559566,0.4022262178579987,0.32003205351559566,0.5363332459872105,0.5685118878046771,0.5363332459872105,0.5685118878046771,0.5363332459872105,0.5685118878046771,0.5408674944818241,0.8867823524200653,0.5408674944818241,0.8867823524200653,0.5408674944818241,0.8867823524200653
0.3515850144092219,0.3076923076923077,0.4705882352941176,1.0,0.2403314917127071,0.1538461538461538,0.2666666666666666,1.0,0.38473969692706117,0.46943974136956107,0.38473969692706117,0.46943974136956107,0.38473969692706117,0.46943974136956107,0.4852513452339724,0.25790319738291295,0.4852513452339724,0.25790319738291295,0.4852513452339724,0.25790319738291295,0.5377834805610003,0.5651697963538559,0.5377834805610003,0.5651697963538559,0.5377834805610003,0.5651697963538559,0.7837102292062689,1.0259987659480652,0.7837102292062689,1.0259987659480652,0.7837102292062689,1.0259987659480652
0.4791666666666667,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.7259388874953481,0.49291619867109876,0.7259388874953481,0.49291619867109876,0.7259388874953481,0.49291619867109876,0.7373848023755364,0.42755207362160197,0.7373848023755364,0.42755207362160197,0.7373848023755364,0.42755207362160197,0.8065400123771433,0.5775583150531055,0.8065400123771433,0.5775583150531055,0.8065400123771433,0.5775583150531055,0.7622299060585125,0.8731274160630511,0.7622299060585125,0.8731274160630511,0.7622299060585125,0.8731274160630511
0.6656176239181747,0.6792452830188679,0.8089887640449438,1.0,0.5975855130784709,0.5294117647058824,0.6923076923076923,1.0,0.7513399743693738,0.5040568043608016,0.7513399743693738,0.5040568043608016,0.7513399743693738,0.5040568043608016,0.8361218918251774,0.5854046628094073,0.8361218918251774,0.5854046628094073,0.8361218918251774,0.5854046628094073,0.85666933630166,0.7463793195104236,0.85666933630166,0.7463793195104236,0.85666933630166,0.7463793195104236,0.7756877022617188,0.8522097199648435,0.7756877022617188,0.8522097199648435,0.7756877022617188,0.8522097199648435
0.6491228070175439,0.7142857142857143,0.8333333333333334,1.0,0.6621621621621621,0.6666666666666666,0.8,1.0,0.4540539393924645,0.33102878643501726,0.4540539393924645,0.33102878643501726,0.4540539393924645,0.33102878643501726,0.6838132645599168,0.5676600146410172,0.6838132645599168,0.5676600146410172,0.6838132645599168,0.5676600146410172,0.672316466668925,0.5618327320328236,0.672316466668925,0.5618327320328236,0.672316466668925,0.5618327320328236,0.5575774700453049,0.8253547667177593,0.5575774700453049,0.8253547667177593,0.5575774700453049,0.8253547667177593
0.5849802371541502,0.6346153846153846,0.7586206896551724,0.9428571428571428,0.55078125,0.6774193548387096,0.7850467289719626,0.9333333333333332,0.464893945791119,0.40855502123823595,0.464893945791119,0.40855502123823595,0.464893945791119,0.40855502123823595,0.5651583960738839,0.5388135526321938,0.5651583960738839,0.5388135526321938,0.5651583960738839,0.5388135526321938,0.642522183445307,0.6333422646385523,0.642522183445307,0.6333422646385523,0.642522183445307,0.6333422646385523,1.0097704354690806,1.0967224198243424,1.0097704354690806,1.0967224198243424,1.0097704354690806,1.0967224198243424
0.4524833789597184,0.5283018867924528,0.6666666666666666,0.9032258064516128,0.5810055865921788,0.7547169811320755,0.7920792079207921,0.8333333333333334,0.39083210327505713,0.41071064599376933,0.39083210327505713,0.41071064599376933,0.39083210327505713,0.41071064599376933,0.552636532771576,0.502974448049342,0.552636532771576,0.502974448049342,0.552636532771576,0.502974448049342,0.5958864529513254,0.5666259936569792,0.5958864529513254,0.5666259936569792,0.5958864529513254,0.5666259936569792,1.0346204884354542,1.149405443811438,1.0346204884354542,1.149405443811438,1.0346204884354542,1.149405443811438
0.4767441860465116,0.5636363636363636,0.6966292134831461,0.9117647058823528,0.6394230769230769,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.40367830608523025,0.3901949454733156,0.40367830608523025,0.3901949454733156,0.40367830608523025,0.3901949454733156,0.5675833380410333,0.5114464076340101,0.5675833380410333,0.5114464076340101,0.5675833380410333,0.5114464076340101,0.6171719601845957,0.5635378821356194,0.6171719601845957,0.5635378821356194,0.6171719601845957,0.5635378821356194,0.8626026786861061,0.7754146828773878,0.8626026786861061,0.7754146828773878,0.8626026786861061,0.7754146828773878
0.4803695150115472,0.5789473684210527,0.7096774193548387,0.9166666666666666,0.6,0.76,0.7916666666666666,0.8260869565217391,0.5222299221937053,0.5591942194814149,0.5222299221937053,0.5591942194814149,0.5222299221937053,0.5591942194814149,0.6527771072851655,0.6697585954759026,0.6527771072851655,0.6697585954759026,0.6527771072851655,0.6697585954759026,0.7363055454269182,0.6665676044345021,0.7363055454269182,0.6665676044345021,0.7363055454269182,0.6665676044345021,1.0836579334233625,1.1413136680997387,1.0836579334233625,1.1413136680997387,1.0836579334233625,1.1413136680997387
0.5359160613397902,0.6666666666666666,0.735632183908046,0.8205128205128205,0.6608140462889066,0.7647058823529411,0.8210526315789474,0.8863636363636364,0.4784961350759599,0.49685458558611273,0.4784961350759599,0.49685458558611273,0.4784961350759599,0.49685458558611273,0.604484805136235,0.6351463206721507,0.604484805136235,0.6351463206721507,0.604484805136235,0.6351463206721507,0.6947741107761987,0.6349731636419634,0.6947741107761987,0.6349731636419634,0.6947741107761987,0.6349731636419634,1.0260549148592155,1.1489363262648418,1.0260549148592155,1.1489363262648418,1.0260549148592155,1.1489363262648418
0.5445829338446788,0.625,0.6779661016949152,0.7407407407407407,0.6803835397522973,0.803921568627451,0.8367346938775511,0.8723404255319149,0.47864592200801653,0.41647617535141707,0.47864592200801653,0.41647617535141707,0.47864592200801653,0.41647617535141707,0.6265172776287775,0.5739391406271227,0.6265172776287775,0.5739391406271227,0.6265172776287775,0.5739391406271227,0.6357281300054741,0.5384223505513388,0.6357281300054741,0.5384223505513388,0.6357281300054741,0.5384223505513388,0.5125662438955226,0.9132386089803629,0.5125662438955226,0.9132386089803629,0.5125662438955226,0.9132386089803629
0.3648960739030022,0.4230769230769231,0.5,0.6111111111111112,0.5604395604395604,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.30485858919489206,0.37917268029612394,0.30485858919489206,0.37917268029612394,0.30485858919489206,0.37917268029612394,0.360996247832046,0.5091934664308211,0.360996247832046,0.5091934664308211,0.360996247832046,0.5091934664308211,0.5448453465275664,0.5402483562185528,0.5448453465275664,0.5402483562185528,0.5448453465275664,0.5402483562185528,0.48812702618068177,0.8239500294170412,0.48812702618068177,0.8239500294170412,0.48812702618068177,0.8239500294170412
0.2282958199356913,0.1724137931034483,0.2941176470588235,1.0,0.5366284201235658,0.6486486486486487,0.6956521739130435,0.75,0.17851634428043084,0.22741153712635273,0.17851634428043084,0.22741153712635273,0.17851634428043084,0.22741153712635273,0.18557227917953859,0.356384572184151,0.18557227917953859,0.356384572184151,0.18557227917953859,0.356384572184151,0.3210845346047566,0.3774414522585025,0.3210845346047566,0.3774414522585025,0.3210845346047566,0.3774414522585025,0.8631566055277263,0.7463465052193491,0.8631566055277263,0.7463465052193491,0.8631566055277263,0.7463465052193491
0.464710547184774,0.5098039215686274,0.6582278481012658,0.9285714285714286,0.5592772146319964,0.6153846153846154,0.7058823529411765,0.8275862068965517,0.7002968129192596,0.5021654115599462,0.7002968129192596,0.5021654115599462,0.7002968129192596,0.5021654115599462,0.6749806045448349,0.5215009262726517,0.6749806045448349,0.5215009262726517,0.6749806045448349,0.5215009262726517,0.8148497045314697,0.7023257742693213,0.8148497045314697,0.7023257742693213,0.8148497045314697,0.7023257742693213,0.7791361172925355,0.90983943375387,0.7791361172925355,0.90983943375387,0.7791361172925355,0.90983943375387
0.4599999999999999,0.54,0.6666666666666666,0.8709677419354839,0.5256166982922201,0.5277777777777778,0.6551724137931034,0.8636363636363636,0.49636086510660976,0.42087124863102904,0.49636086510660976,0.42087124863102904,0.49636086510660976,0.42087124863102904,0.611678949543727,0.5412229522984269,0.611678949543727,0.5412229522984269,0.611678949543727,0.5412229522984269,0.655398829318628,0.7075256989159368,0.655398829318628,0.7075256989159368,0.655398829318628,0.7075256989159368,0.4565344009045608,0.9721905129817033,0.4565344009045608,0.9721905129817033,0.4565344009045608,0.9721905129817033
0.6627318718381112,0.7142857142857143,0.7894736842105263,0.8823529411764706,0.680073126142596,0.631578947368421,0.7741935483870968,1.0,0.4977804501175244,0.3661038486287157,0.4977804501175244,0.3661038486287157,0.4977804501175244,0.3661038486287157,0.5925657962876562,0.5637006219967132,0.5925657962876562,0.5637006219967132,0.5925657962876562,0.5637006219967132,0.6612530512610394,0.6108939099948248,0.6612530512610394,0.6108939099948248,0.6612530512610394,0.6108939099948248,0.47514024253508336,0.7263711007551715,0.47514024253508336,0.7263711007551715,0.47514024253508336,0.7263711007551715
0.506578947368421,0.5,0.5945945945945946,0.7333333333333333,0.6460176991150443,0.5555555555555556,0.7142857142857143,1.0,0.377954135684271,0.3507229652591875,0.377954135684271,0.3507229652591875,0.377954135684271,0.3507229652591875,0.4735574887812263,0.44474330825415326,0.4735574887812263,0.44474330825415326,0.4735574887812263,0.44474330825415326,0.5464416984201111,0.5646978059161467,0.5464416984201111,0.5646978059161467,0.5464416984201111,0.5646978059161467,0.5348622630535964,0.8536342425390591,0.5348622630535964,0.8536342425390591,0.5348622630535964,0.8536342425390591
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.3681318681318681,0.303030303030303,0.4651162790697674,1.0,0.15808018084124512,0.055871160044461105,0.15808018084124512,0.055871160044461105,0.15808018084124512,0.055871160044461105,0.16257840747946137,0.16610506420619525,0.16257840747946137,0.16610506420619525,0.16257840747946137,0.16610506420619525,0.24369433520089093,0.16850544281394836,0.24369433520089093,0.16850544281394836,0.24369433520089093,0.16850544281394836,0.9140900075880048,0.6558779237852462,0.9140900075880048,0.6558779237852462,0.9140900075880048,0.6558779237852462
