kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694278936704901,0.12916710753082433,0.05694278936704901,0.12916710753082433,0.05694278936704901,0.12916710753082433,0.03083763459562684,0.1410184682430312,0.03083763459562684,0.1410184682430312,0.03083763459562684,0.1410184682430312,0.04321402621575222,0.4358783962851931,0.04321402621575222,0.4358783962851931,0.04321402621575222,0.4358783962851931,0.024188098406288012,0.11495673350177227,0.024188098406288012,0.11495673350177227,0.024188098406288012,0.11495673350177227
0.0,0.0,0.0,0.0,0.0969162995594714,0.1632653061224489,1.0,0.0888888888888888,0.011166221012594617,0.06634825548306979,0.011166221012594617,0.06634825548306979,0.011166221012594617,0.06634825548306979,0.010391596357606555,0.08508123187608597,0.010391596357606555,0.08508123187608597,0.010391596357606555,0.08508123187608597,0.0107318212140404,0.38239912894706557,0.0107318212140404,0.38239912894706557,0.0107318212140404,0.38239912894706557,0.011428435664611072,0.0555680766362817,0.011428435664611072,0.0555680766362817,0.011428435664611072,0.0555680766362817
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,0.002321325150407963,0.008896288422821091,0.002321325150407963,0.008896288422821091,0.002321325150407963,0.008896288422821091,-0.0011442752231744838,-0.0082776153761305,-0.0011442752231744838,-0.0082776153761305,-0.0011442752231744838,-0.0082776153761305,0.0029162220731497406,0.1183041996273347,0.0029162220731497406,0.1183041996273347,0.0029162220731497406,0.1183041996273347,0.000807298017971699,-0.02338635713777785,0.000807298017971699,-0.02338635713777785,0.000807298017971699,-0.02338635713777785
0.0,0.0,0.0,0.0,0.1772151898734177,0.2352941176470588,1.0,0.1333333333333333,0.023366413026131416,-0.0004021421953432051,0.023366413026131416,-0.0004021421953432051,0.023366413026131416,-0.0004021421953432051,0.007120112717493596,-0.0038825615667470925,0.007120112717493596,-0.0038825615667470925,0.007120112717493596,-0.0038825615667470925,-0.00434076905597864,0.09931621175602885,-0.00434076905597864,0.09931621175602885,-0.00434076905597864,0.09931621175602885,0.004292654980790797,-0.0214133088255059,0.004292654980790797,-0.0214133088255059,0.004292654980790797,-0.0214133088255059
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0,0.0,0.0,0.0,0.08773047004876919,0.028845843006138953,0.08773047004876919,0.028845843006138953,0.08773047004876919,0.028845843006138953,0.15964213497627933,0.10321377784604444,0.15964213497627933,0.10321377784604444,0.15964213497627933,0.10321377784604444,1.0197298511887951,0.7509958367581174,1.0197298511887951,0.7509958367581174,1.0197298511887951,0.7509958367581174,0.07717213534394192,0.03918306323071564,0.07717213534394192,0.03918306323071564,0.07717213534394192,0.03918306323071564
0.0498034076015728,0.1212121212121212,1.0,0.064516129032258,0.0,0.0,0.0,0.0,0.09993965424212194,0.09423229439664856,0.09993965424212194,0.09423229439664856,0.09993965424212194,0.09423229439664856,0.1767058086456064,0.1571337280333964,0.1767058086456064,0.1571337280333964,0.1767058086456064,0.1571337280333964,1.0428990697676854,1.0271692257144707,1.0428990697676854,1.0271692257144707,1.0428990697676854,1.0271692257144707,0.09392659698333594,0.10015564916807697,0.09392659698333594,0.10015564916807697,0.09392659698333594,0.10015564916807697
0.1408355795148248,0.3013698630136986,1.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.2065179756510876,0.11337985706861203,0.2065179756510876,0.11337985706861203,0.2065179756510876,0.11337985706861203,0.3483745623385472,0.25401905633352306,0.3483745623385472,0.25401905633352306,0.3483745623385472,0.25401905633352306,1.059790454340313,0.9439836764935142,1.059790454340313,0.9439836764935142,1.059790454340313,0.9439836764935142,0.18819313396504572,0.1422610188137752,0.18819313396504572,0.1422610188137752,0.18819313396504572,0.1422610188137752
0.1881397811507236,0.3611111111111111,1.0,0.2203389830508474,0.0,0.0,0.0,0.0,0.22257532638372265,0.19014303877031033,0.22257532638372265,0.19014303877031033,0.22257532638372265,0.19014303877031033,0.3573438703246072,0.3572985694145413,0.3573438703246072,0.3572985694145413,0.3573438703246072,0.3572985694145413,0.9553848990734781,1.017214238601731,0.9553848990734781,1.017214238601731,0.9553848990734781,1.017214238601731,0.1853443305044968,0.2383928183355676,0.1853443305044968,0.2383928183355676,0.1853443305044968,0.2383928183355676
0.1550695825049701,0.3376623376623376,1.0,0.203125,0.0816326530612244,0.1818181818181818,1.0,0.1,0.23454837290063668,0.20898007842506244,0.23454837290063668,0.20898007842506244,0.23454837290063668,0.20898007842506244,0.33453882331450746,0.3804998070371695,0.33453882331450746,0.3804998070371695,0.33453882331450746,0.3804998070371695,1.0861467338242152,1.0132717933489888,1.0861467338242152,1.0132717933489888,1.0861467338242152,1.0132717933489888,0.183029238015937,0.27515720371877106,0.183029238015937,0.27515720371877106,0.183029238015937,0.27515720371877106
0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.1814461118690313,0.3684210526315789,1.0,0.2258064516129032,0.1376715907452143,0.17117569375492123,0.1376715907452143,0.17117569375492123,0.1376715907452143,0.17117569375492123,0.24030505831046306,0.3655596427961434,0.24030505831046306,0.3655596427961434,0.24030505831046306,0.3655596427961434,1.0282288751277706,0.984585937823698,1.0282288751277706,0.984585937823698,1.0282288751277706,0.984585937823698,0.15825545586720666,0.2759803190099626,0.15825545586720666,0.2759803190099626,0.15825545586720666,0.2759803190099626
0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.4343065693430656,0.6868686868686869,1.0,0.5230769230769231,0.17339577177772394,0.2761078866995575,0.17339577177772394,0.2761078866995575,0.17339577177772394,0.2761078866995575,0.2277518978404827,0.4028749440412527,0.2277518978404827,0.4028749440412527,0.2277518978404827,0.4028749440412527,1.026389001491311,1.056565126985839,1.026389001491311,1.056565126985839,1.026389001491311,1.056565126985839,0.15797623661030885,0.31183036162299826,0.15797623661030885,0.31183036162299826,0.15797623661030885,0.31183036162299826
0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.5630699088145896,0.7676767676767676,1.0,0.6229508196721312,0.05498905427876382,0.10081515719418782,0.05498905427876382,0.10081515719418782,0.05498905427876382,0.10081515719418782,0.06388135967055342,0.19730346991887848,0.06388135967055342,0.19730346991887848,0.06388135967055342,0.19730346991887848,1.0063135798812854,1.0264813628136453,1.0063135798812854,1.0264813628136453,1.0063135798812854,1.0264813628136453,0.04203626385463669,0.10200209450568096,0.04203626385463669,0.10200209450568096,0.04203626385463669,0.10200209450568096
0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.7406225059856344,0.8686868686868687,0.9148936170212766,0.8269230769230769,0.07394116514904962,0.10139072827102874,0.07394116514904962,0.10139072827102874,0.07394116514904962,0.10139072827102874,0.0633593739252679,0.1425104540308411,0.0633593739252679,0.1425104540308411,0.0633593739252679,0.1425104540308411,0.8974016116754617,0.5573530349859029,0.8974016116754617,0.5573530349859029,0.8974016116754617,0.5573530349859029,0.03324766796896745,0.1049373661322145,0.03324766796896745,0.1049373661322145,0.03324766796896745,0.1049373661322145
0.0,0.0,0.0,0.0,0.6788438378161381,0.8490566037735849,0.8490566037735849,0.8490566037735849,0.0035241131309631333,-0.002435650358282388,0.0035241131309631333,-0.002435650358282388,0.0035241131309631333,-0.002435650358282388,-0.0015164457517476931,0.009380715965596847,-0.0015164457517476931,0.009380715965596847,-0.0015164457517476931,0.009380715965596847,0.015606052725700956,0.09949771663334916,0.015606052725700956,0.09949771663334916,0.015606052725700956,0.09949771663334916,-0.009105516059609398,-0.009409547788600163,-0.009105516059609398,-0.009409547788600163,-0.009105516059609398,-0.009409547788600163
0.0644490644490645,0.1,1.0,0.0526315789473684,0.7968305566842747,0.8809523809523809,0.7872340425531915,1.0,0.04254500846622421,0.019155127452244604,0.04254500846622421,0.019155127452244604,0.04254500846622421,0.019155127452244604,0.05057784444506008,0.07636272193913533,0.05057784444506008,0.07636272193913533,0.05057784444506008,0.07636272193913533,1.1115800048921047,0.9234547188445472,1.1115800048921047,0.9234547188445472,1.1115800048921047,0.9234547188445472,0.026125145370195547,0.02321532677364718,0.026125145370195547,0.02321532677364718,0.026125145370195547,0.02321532677364718
0.0648379052369078,0.1176470588235294,1.0,0.0625,0.6026894865525672,0.6829268292682927,0.6086956521739131,0.7777777777777778,0.11239831124435835,0.137134239166776,0.11239831124435835,0.137134239166776,0.11239831124435835,0.137134239166776,0.13507221147932896,0.2387104938577277,0.13507221147932896,0.2387104938577277,0.13507221147932896,0.2387104938577277,1.1244251665887193,0.9247551458137887,1.1244251665887193,0.9247551458137887,1.1244251665887193,0.9247551458137887,0.08903282532272559,0.12548565697251285,0.08903282532272559,0.12548565697251285,0.08903282532272559,0.12548565697251285
0.0794223826714802,0.1639344262295081,1.0,0.0892857142857142,0.2927429274292743,0.4102564102564102,0.6666666666666666,0.2962962962962963,0.07966687096474749,0.10589825123265013,0.07966687096474749,0.10589825123265013,0.07966687096474749,0.10589825123265013,0.16213509968109494,0.2319816611214311,0.16213509968109494,0.2319816611214311,0.16213509968109494,0.2319816611214311,1.11832884642775,0.9821062280410002,1.11832884642775,0.9821062280410002,1.11832884642775,0.9821062280410002,0.06770185670106646,0.14490979807880697,0.06770185670106646,0.14490979807880697,0.06770185670106646,0.14490979807880697
0.0858208955223879,0.1694915254237288,1.0,0.0925925925925925,0.0,0.0,0.0,0.0,0.08467751858088192,0.09074476822233654,0.08467751858088192,0.09074476822233654,0.08467751858088192,0.09074476822233654,0.17455401392518477,0.24426804275898736,0.17455401392518477,0.24426804275898736,0.17455401392518477,0.24426804275898736,1.0680625102770016,0.9548931798735473,1.0680625102770016,0.9548931798735473,1.0680625102770016,0.9548931798735473,0.08055701638597661,0.14014450363303269,0.08055701638597661,0.14014450363303269,0.08055701638597661,0.14014450363303269
0.0891840607210626,0.1724137931034483,1.0,0.0943396226415094,0.0,0.0,0.0,0.0,0.12479960965459162,0.16224378814370116,0.12479960965459162,0.16224378814370116,0.12479960965459162,0.16224378814370116,0.20981155736549165,0.29987042251557994,0.20981155736549165,0.29987042251557994,0.20981155736549165,0.29987042251557994,1.038087558053636,1.0317288479123101,1.038087558053636,1.0317288479123101,1.038087558053636,1.0317288479123101,0.09176979381619191,0.1730568635916233,0.09176979381619191,0.1730568635916233,0.09176979381619191,0.1730568635916233
0.1237113402061855,0.2608695652173913,1.0,0.15,0.0,0.0,0.0,0.0,0.12288712745715247,0.20804615396883147,0.12288712745715247,0.20804615396883147,0.12288712745715247,0.20804615396883147,0.20339714964036615,0.36449114664462595,0.20339714964036615,0.36449114664462595,0.20339714964036615,0.36449114664462595,1.012541507588389,0.960493195440442,1.012541507588389,0.960493195440442,1.012541507588389,0.960493195440442,0.11943972713359607,0.2530242098238781,0.11943972713359607,0.2530242098238781,0.11943972713359607,0.2530242098238781
0.2876997915218902,0.5287356321839081,1.0,0.359375,0.0,0.0,0.0,0.0,0.3783709259010675,0.21998768259082138,0.3783709259010675,0.21998768259082138,0.3783709259010675,0.21998768259082138,0.5817281549984876,0.38771711325238056,0.5817281549984876,0.38771711325238056,0.5817281549984876,0.38771711325238056,0.9660038808263184,1.0039914030664925,0.9660038808263184,1.0039914030664925,0.9660038808263184,1.0039914030664925,0.41080442261782774,0.2918352967196185,0.41080442261782774,0.2918352967196185,0.41080442261782774,0.2918352967196185
0.4423076923076923,0.6329113924050633,1.0,0.4629629629629629,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.4128089581432842,0.3111334259544781,0.4128089581432842,0.3111334259544781,0.4128089581432842,0.3111334259544781,0.5903078803251515,0.4127065516213195,0.5903078803251515,0.4127065516213195,0.5903078803251515,0.4127065516213195,1.0850183417314765,1.041656859700308,1.0850183417314765,1.041656859700308,1.0850183417314765,1.041656859700308,0.43121176205234685,0.318044292659026,0.43121176205234685,0.318044292659026,0.43121176205234685,0.318044292659026
0.3150684931506849,0.5,1.0,0.3333333333333333,0.0498034076015728,0.1212121212121212,1.0,0.064516129032258,0.2950664982315198,0.26176702496279425,0.2950664982315198,0.26176702496279425,0.2950664982315198,0.26176702496279425,0.5121157402093496,0.3660104405551388,0.5121157402093496,0.3660104405551388,0.5121157402093496,0.3660104405551388,1.06800053316457,0.9453184574568828,1.06800053316457,0.9453184574568828,1.06800053316457,0.9453184574568828,0.32398364391744155,0.28674990444106874,0.32398364391744155,0.28674990444106874,0.32398364391744155,0.28674990444106874
0.231678486997636,0.3809523809523809,1.0,0.2352941176470588,0.1408355795148248,0.3013698630136986,1.0,0.1774193548387097,0.23427028461240415,0.308090270227071,0.23427028461240415,0.308090270227071,0.23427028461240415,0.308090270227071,0.4097442043544302,0.3900936532610116,0.4097442043544302,0.3900936532610116,0.4097442043544302,0.3900936532610116,0.9487720088046511,1.0554955070948706,0.9487720088046511,1.0554955070948706,0.9487720088046511,1.0554955070948706,0.19861741104286026,0.3010886610871055,0.19861741104286026,0.3010886610871055,0.19861741104286026,0.3010886610871055
0.0303244005641748,0.0677966101694915,1.0,0.0350877192982456,0.1881397811507236,0.3611111111111111,1.0,0.2203389830508474,0.05266507915018215,0.05991768751186554,0.05266507915018215,0.05991768751186554,0.05266507915018215,0.05991768751186554,0.0661001250524684,0.10770166073756615,0.0661001250524684,0.10770166073756615,0.0661001250524684,0.10770166073756615,1.0662707292434646,0.9341785262070458,1.0662707292434646,0.9341785262070458,1.0662707292434646,0.9341785262070458,0.025224518628921694,0.09972463304653097,0.025224518628921694,0.09972463304653097,0.025224518628921694,0.09972463304653097
0.2005561348627043,0.4523809523809524,0.9047619047619048,0.3015873015873015,0.1550695825049701,0.3376623376623376,1.0,0.203125,0.2661843617402877,0.28312649442021265,0.2661843617402877,0.28312649442021265,0.2661843617402877,0.28312649442021265,0.5374799084029251,0.45930753421286485,0.5374799084029251,0.45930753421286485,0.5374799084029251,0.45930753421286485,0.9679890054094006,0.9622208204963846,0.9679890054094006,0.9622208204963846,0.9679890054094006,0.9622208204963846,0.38459747032072744,0.40479222131332854,0.38459747032072744,0.40479222131332854,0.38459747032072744,0.40479222131332854
0.3473101265822785,0.547945205479452,0.9090909090909092,0.392156862745098,0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.331798168696513,0.29606110971740907,0.331798168696513,0.29606110971740907,0.331798168696513,0.29606110971740907,0.5641109836724659,0.5133544054434345,0.5641109836724659,0.5133544054434345,0.5641109836724659,0.5133544054434345,1.0535901710655304,0.9612747543316252,1.0535901710655304,0.9612747543316252,1.0535901710655304,0.9612747543316252,0.41518830731242656,0.43182194856180683,0.41518830731242656,0.43182194856180683,0.41518830731242656,0.43182194856180683
0.6524064171122994,0.7346938775510204,0.9,0.6206896551724138,0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.4408281115857951,0.2625227146776717,0.4408281115857951,0.2625227146776717,0.4408281115857951,0.2625227146776717,0.6735246368068707,0.4332271873206813,0.6735246368068707,0.4332271873206813,0.6735246368068707,0.4332271873206813,1.0219797168090987,1.0687310366845937,1.0219797168090987,1.0687310366845937,1.0219797168090987,1.0687310366845937,0.5159310391047317,0.3059764318991077,0.5159310391047317,0.3059764318991077,0.5159310391047317,0.3059764318991077
0.1241628026790312,0.2272727272727272,0.7142857142857143,0.1351351351351351,0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.19701482078802726,0.23337000392717622,0.19701482078802726,0.23337000392717622,0.19701482078802726,0.23337000392717622,0.30245677517438885,0.39038968141273306,0.30245677517438885,0.39038968141273306,0.30245677517438885,0.39038968141273306,0.9140118644225066,0.9334508139324608,0.9140118644225066,0.9334508139324608,0.9140118644225066,0.9334508139324608,0.17119908497368158,0.2747324111959987,0.17119908497368158,0.2747324111959987,0.17119908497368158,0.2747324111959987
0.0298507462686568,0.048780487804878,1.0,0.025,0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.10615276209043972,0.1605707090681985,0.10615276209043972,0.1605707090681985,0.10615276209043972,0.1605707090681985,0.10441835630613057,0.21607784092684756,0.10441835630613057,0.21607784092684756,0.10441835630613057,0.21607784092684756,0.9243564750966399,0.6870759711802592,0.9243564750966399,0.6870759711802592,0.9243564750966399,0.6870759711802592,0.06212831424157147,0.16195615715647477,0.06212831424157147,0.16195615715647477,0.06212831424157147,0.16195615715647477
