kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050237690265136734,-0.05589643932280797,-0.050237690265136734,-0.05589643932280797,-0.050237690265136734,-0.05589643932280797,0.014950660205341937,0.018374966856654663,0.014950660205341937,0.018374966856654663,0.014950660205341937,0.018374966856654663,0.029938572507176558,0.22763729226365165,0.029938572507176558,0.22763729226365165,0.029938572507176558,0.22763729226365165,-0.0033110545311344245,0.018881888187010986,-0.0033110545311344245,0.018881888187010986,-0.0033110545311344245,0.018881888187010986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06791155108250493,-0.060179090647249495,-0.06791155108250493,-0.060179090647249495,-0.06791155108250493,-0.060179090647249495,0.12098528552288998,0.09533094435290801,0.12098528552288998,0.09533094435290801,0.12098528552288998,0.09533094435290801,-0.05030335306847373,0.10316363418870735,-0.05030335306847373,0.10316363418870735,-0.05030335306847373,0.10316363418870735,0.053283058461529274,0.10743565444684167,0.053283058461529274,0.10743565444684167,0.053283058461529274,0.10743565444684167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1048310040855808,-0.13666371738823435,-0.1048310040855808,-0.13666371738823435,-0.1048310040855808,-0.13666371738823435,0.08761267402575867,0.1259460684191463,0.08761267402575867,0.1259460684191463,0.08761267402575867,0.1259460684191463,-0.05387983355482021,0.17020328357890982,-0.05387983355482021,0.17020328357890982,-0.05387983355482021,0.17020328357890982,0.03282868041986032,0.14782446555891832,0.03282868041986032,0.14782446555891832,0.03282868041986032,0.14782446555891832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0358557652021911,-0.09999991086817857,-0.0358557652021911,-0.09999991086817857,-0.0358557652021911,-0.09999991086817857,0.13525492970560798,0.13537618561335585,0.13525492970560798,0.13537618561335585,0.13525492970560798,0.13537618561335585,-0.05728938946690412,-0.08532043252182778,-0.05728938946690412,-0.08532043252182778,-0.05728938946690412,-0.08532043252182778,0.0975775069333891,0.16145668832731835,0.0975775069333891,0.16145668832731835,0.0975775069333891,0.16145668832731835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020403056170658396,0.03280379302882651,0.020403056170658396,0.03280379302882651,0.020403056170658396,0.03280379302882651,0.0639956674977352,0.09345717468717296,0.0639956674977352,0.09345717468717296,0.0639956674977352,0.09345717468717296,-0.002022936651587654,0.07555146371759032,-0.002022936651587654,0.07555146371759032,-0.002022936651587654,0.07555146371759032,0.05866593947078666,0.08405144773114064,0.05866593947078666,0.08405144773114064,0.05866593947078666,0.08405144773114064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715169643690269,-0.007135208357091087,0.013715169643690269,-0.007135208357091087,0.013715169643690269,-0.007135208357091087,0.019921636604026533,0.02083661387369098,0.019921636604026533,0.02083661387369098,0.019921636604026533,0.02083661387369098,-0.03695460459369933,-0.020304880037926774,-0.03695460459369933,-0.020304880037926774,-0.03695460459369933,-0.020304880037926774,0.017952478639852717,0.019777557506768646,0.017952478639852717,0.019777557506768646,0.017952478639852717,0.019777557506768646
0.0,0.0,0.0,0.0,-0.0798696006519967,0.0,0.0,0.0,0.004424434263637643,0.0019949652961762333,0.004424434263637643,0.0019949652961762333,0.004424434263637643,0.0019949652961762333,0.03400327805587596,0.026049497293651122,0.03400327805587596,0.026049497293651122,0.03400327805587596,0.026049497293651122,-0.01917969123219703,0.023708516369155653,-0.01917969123219703,0.023708516369155653,-0.01917969123219703,0.023708516369155653,0.019858680517431216,0.030348811503755135,0.019858680517431216,0.030348811503755135,0.019858680517431216,0.030348811503755135
0.0,0.0,0.0,0.0,-0.303680981595092,0.0,0.0,0.0,-0.025291767440244767,-0.027959201359524538,-0.025291767440244767,-0.027959201359524538,-0.025291767440244767,-0.027959201359524538,-0.0035701642722983035,0.004956684595889382,-0.0035701642722983035,0.004956684595889382,-0.0035701642722983035,0.004956684595889382,0.0063789652708883295,-0.061546876256188716,0.0063789652708883295,-0.061546876256188716,0.0063789652708883295,-0.061546876256188716,0.00018087973826323668,-0.004304242582493487,0.00018087973826323668,-0.004304242582493487,0.00018087973826323668,-0.004304242582493487
0.0,0.0,0.0,0.0,-0.3078470824949699,0.0,0.0,0.0,-0.019898551289203193,-0.0004647116285441895,-0.019898551289203193,-0.0004647116285441895,-0.019898551289203193,-0.0004647116285441895,0.013953042205329018,0.005432818687104232,0.013953042205329018,0.005432818687104232,0.013953042205329018,0.005432818687104232,-0.019271022947911637,-0.03865164939890096,-0.019271022947911637,-0.03865164939890096,-0.019271022947911637,-0.03865164939890096,-0.0030293790814332707,-0.0030173774800879728,-0.0030293790814332707,-0.0030173774800879728,-0.0030293790814332707,-0.0030173774800879728
0.0,0.0,0.0,0.0,-0.3118811881188119,0.0,0.0,0.0,0.0010919940084263197,0.021988973045057838,0.0010919940084263197,0.021988973045057838,0.0010919940084263197,0.021988973045057838,0.017714275745361448,-0.0028094471388854583,0.017714275745361448,-0.0028094471388854583,0.017714275745361448,-0.0028094471388854583,-0.004437310534110818,0.006146962305014155,-0.004437310534110818,0.006146962305014155,-0.004437310534110818,0.006146962305014155,0.0019529188630843866,-0.0005422462770620192,0.0019529188630843866,-0.0005422462770620192,0.0019529188630843866,-0.0005422462770620192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025256754919521325,0.03127184638604545,-0.0025256754919521325,0.03127184638604545,-0.0025256754919521325,0.03127184638604545,-0.008650263538616568,-0.0020735938682084534,-0.008650263538616568,-0.0020735938682084534,-0.008650263538616568,-0.0020735938682084534,-0.0165328261221,0.04913523514846585,-0.0165328261221,0.04913523514846585,-0.0165328261221,0.04913523514846585,-0.00014584164791643702,0.006551293710458464,-0.00014584164791643702,0.006551293710458464,-0.00014584164791643702,0.006551293710458464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01262563712290695,-0.012710965713153163,-0.01262563712290695,-0.012710965713153163,-0.01262563712290695,-0.012710965713153163,0.007779658076302256,-0.001206812784143068,0.007779658076302256,-0.001206812784143068,0.007779658076302256,-0.001206812784143068,0.05881374258897347,0.1552175267829083,0.05881374258897347,0.1552175267829083,0.05881374258897347,0.1552175267829083,0.0021685943282019476,0.009408243441164834,0.0021685943282019476,0.009408243441164834,0.0021685943282019476,0.009408243441164834
0.2032577903682719,0.4705882352941176,0.8695652173913043,0.3225806451612903,0.0,0.0,0.0,0.0,0.3445662713280803,0.2978580987584711,0.3445662713280803,0.2978580987584711,0.3445662713280803,0.2978580987584711,0.5213374323368785,0.5343560857675352,0.5213374323368785,0.5343560857675352,0.5213374323368785,0.5343560857675352,0.889278108839353,1.063667996128908,0.889278108839353,1.063667996128908,0.889278108839353,1.063667996128908,0.37411221868644307,0.38411330177027936,0.37411221868644307,0.38411330177027936,0.37411221868644307,0.38411330177027936
0.1625089094796864,0.5346534653465347,0.8181818181818182,0.3970588235294117,0.0,0.0,0.0,0.0,0.38084868123178983,0.4733553978951233,0.38084868123178983,0.4733553978951233,0.38084868123178983,0.4733553978951233,0.6513384990293726,0.6778370821027317,0.6513384990293726,0.6778370821027317,0.6513384990293726,0.6778370821027317,0.8551659309749708,0.9459880167498576,0.8551659309749708,0.9459880167498576,0.8551659309749708,0.9459880167498576,0.49458271619241967,0.5469735740022376,0.49458271619241967,0.5469735740022376,0.49458271619241967,0.5469735740022376
0.592274678111588,0.7397260273972602,0.8181818181818182,0.675,0.0,0.0,0.0,0.0,0.4699059956630288,0.491212123226588,0.4699059956630288,0.491212123226588,0.4699059956630288,0.491212123226588,0.6947043724816448,0.6883054575149848,0.6947043724816448,0.6883054575149848,0.6947043724816448,0.6883054575149848,0.8452568998457174,0.8586293987251277,0.8452568998457174,0.8586293987251277,0.8452568998457174,0.8586293987251277,0.5589341340963521,0.5594293058339967,0.5589341340963521,0.5594293058339967,0.5589341340963521,0.5594293058339967
0.4943820224719101,0.6086956521739131,0.7,0.5384615384615384,0.0,0.0,0.0,0.0,0.4786777481724602,0.44140277823339863,0.4786777481724602,0.44140277823339863,0.4786777481724602,0.44140277823339863,0.6025775793331668,0.5526557609787509,0.6025775793331668,0.5526557609787509,0.6025775793331668,0.5526557609787509,0.9417945843559816,0.898278134649133,0.9417945843559816,0.898278134649133,0.9417945843559816,0.898278134649133,0.4303868312578475,0.4214188002641689,0.4303868312578475,0.4214188002641689,0.4303868312578475,0.4214188002641689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783206361628702,0.11372311841827952,0.03783206361628702,0.11372311841827952,0.03783206361628702,0.11372311841827952,0.05098638838334766,0.07806371395459899,0.05098638838334766,0.07806371395459899,0.05098638838334766,0.07806371395459899,0.0969986027590529,0.09085325199361269,0.0969986027590529,0.09085325199361269,0.0969986027590529,0.09085325199361269,0.037631596748439994,0.08070807209141416,0.037631596748439994,0.08070807209141416,0.037631596748439994,0.08070807209141416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010452579238136197,0.022448342366435323,-0.010452579238136197,0.022448342366435323,-0.010452579238136197,0.022448342366435323,0.025934019745352463,0.012092952083299838,0.025934019745352463,0.012092952083299838,0.025934019745352463,0.012092952083299838,-0.0168475409985857,0.08314539164991899,-0.0168475409985857,0.08314539164991899,-0.0168475409985857,0.08314539164991899,0.01898709856617067,0.016300007597905068,0.01898709856617067,0.016300007597905068,0.01898709856617067,0.016300007597905068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012520514701344305,-0.001764243640146906,-0.012520514701344305,-0.001764243640146906,-0.012520514701344305,-0.001764243640146906,0.007953965437692785,0.011492556725690285,0.007953965437692785,0.011492556725690285,0.007953965437692785,0.011492556725690285,0.02019962043647674,-0.04113374121502427,0.02019962043647674,-0.04113374121502427,0.02019962043647674,-0.04113374121502427,-0.007453579729501722,0.0066720565559355155,-0.007453579729501722,0.0066720565559355155,-0.007453579729501722,0.0066720565559355155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018394212894638478,0.01138476136232321,0.018394212894638478,0.01138476136232321,0.018394212894638478,0.01138476136232321,0.012167105489680238,0.005265927482113752,0.012167105489680238,0.005265927482113752,0.012167105489680238,0.005265927482113752,0.02580617519213215,-0.0747663341710869,0.02580617519213215,-0.0747663341710869,0.02580617519213215,-0.0747663341710869,0.005208869580624114,-0.0021050225285349695,0.005208869580624114,-0.0021050225285349695,0.005208869580624114,-0.0021050225285349695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945557674522908,0.006839608626182658,0.008945557674522908,0.006839608626182658,0.008945557674522908,0.006839608626182658,-0.008076162921743815,-0.010796382982477143,-0.008076162921743815,-0.010796382982477143,-0.008076162921743815,-0.010796382982477143,0.012761058186539111,0.011501546483722983,0.012761058186539111,0.011501546483722983,0.012761058186539111,0.011501546483722983,-0.0046970581577110895,-0.016233186237696023,-0.0046970581577110895,-0.016233186237696023,-0.0046970581577110895,-0.016233186237696023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002063933766316639,-0.01154411281468485,0.002063933766316639,-0.01154411281468485,0.002063933766316639,-0.01154411281468485,-0.008448512367759108,0.004147877649607577,-0.008448512367759108,0.004147877649607577,-0.008448512367759108,0.004147877649607577,0.0307503034949608,-0.0019063997124678781,0.0307503034949608,-0.0019063997124678781,0.0307503034949608,-0.0019063997124678781,-0.002409237919340242,0.005215717343603017,-0.002409237919340242,0.005215717343603017,-0.002409237919340242,0.005215717343603017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031994418053255896,-0.02831158987369228,-0.0031994418053255896,-0.02831158987369228,-0.0031994418053255896,-0.02831158987369228,0.009555168459442613,0.0161023440393658,0.009555168459442613,0.0161023440393658,0.009555168459442613,0.0161023440393658,-0.03602465747421269,0.013468861598152136,-0.03602465747421269,0.013468861598152136,-0.03602465747421269,0.013468861598152136,-0.002722881736520371,0.010793824825106716,-0.002722881736520371,0.010793824825106716,-0.002722881736520371,0.010793824825106716
0.2066989863375935,0.4,0.7058823529411765,0.2790697674418604,0.0,0.0,0.0,0.0,0.0862823792177005,-0.032273704047386886,0.0862823792177005,-0.032273704047386886,0.0862823792177005,-0.032273704047386886,0.24529208913199682,0.16537890247902448,0.24529208913199682,0.16537890247902448,0.24529208913199682,0.16537890247902448,0.7655696346848969,0.3927814379907955,0.7655696346848969,0.3927814379907955,0.7655696346848969,0.3927814379907955,0.15783405123365746,0.09169175433565213,0.15783405123365746,0.09169175433565213,0.15783405123365746,0.09169175433565213
0.1632653061224489,0.4383561643835616,0.64,0.3333333333333333,0.0,0.0,0.0,0.0,-0.027006078205698947,0.2036441191606721,-0.027006078205698947,0.2036441191606721,-0.027006078205698947,0.2036441191606721,0.30955570721919806,0.5263844952992371,0.30955570721919806,0.5263844952992371,0.30955570721919806,0.5263844952992371,0.6020700239261746,0.708766237385735,0.6020700239261746,0.708766237385735,0.6020700239261746,0.708766237385735,0.16004140196942318,0.4066068257967496,0.16004140196942318,0.4066068257967496,0.16004140196942318,0.4066068257967496
0.1176470588235294,0.4155844155844156,0.64,0.3076923076923077,0.0,0.0,0.0,0.0,0.023336323900380797,0.2945506126765972,0.023336323900380797,0.2945506126765972,0.023336323900380797,0.2945506126765972,0.2892547611180818,0.5855773795526383,0.2892547611180818,0.5855773795526383,0.2892547611180818,0.5855773795526383,0.6381989201431889,0.710261805087502,0.6381989201431889,0.710261805087502,0.6381989201431889,0.710261805087502,0.1720583723203705,0.47133777275479966,0.1720583723203705,0.47133777275479966,0.1720583723203705,0.47133777275479966
0.0478119935170178,0.2985074626865671,0.5555555555555556,0.2040816326530612,0.0,0.0,0.0,0.0,-0.1147405653111751,-0.07965079871199632,-0.1147405653111751,-0.07965079871199632,-0.1147405653111751,-0.07965079871199632,0.14232414051878356,0.20132751260595969,0.14232414051878356,0.20132751260595969,0.14232414051878356,0.20132751260595969,0.47242623591846783,0.3354333657296846,0.47242623591846783,0.3354333657296846,0.47242623591846783,0.3354333657296846,0.10184144835867552,0.1911878622222191,0.10184144835867552,0.1911878622222191,0.10184144835867552,0.1911878622222191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018196519196202034,0.036283942809753514,0.0018196519196202034,0.036283942809753514,0.0018196519196202034,0.036283942809753514,0.023554328070344875,0.038674688755770896,0.023554328070344875,0.038674688755770896,0.023554328070344875,0.038674688755770896,-0.0070957853725537095,-0.025819081999878646,-0.0070957853725537095,-0.025819081999878646,-0.0070957853725537095,-0.025819081999878646,0.020327531822240872,0.03476491244087402,0.020327531822240872,0.03476491244087402,0.020327531822240872,0.03476491244087402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039908418979678006,-0.0018064396930410405,-0.039908418979678006,-0.0018064396930410405,-0.039908418979678006,-0.0018064396930410405,0.0040403644076103815,0.00013120864447754518,0.0040403644076103815,0.00013120864447754518,0.0040403644076103815,0.00013120864447754518,0.012098529636762168,0.07250555451541957,0.012098529636762168,0.07250555451541957,0.012098529636762168,0.07250555451541957,-0.014672617023875113,0.000711114313700657,-0.014672617023875113,0.000711114313700657,-0.014672617023875113,0.000711114313700657
0.0,0.0,0.0,0.0,0.2032577903682719,0.4705882352941176,0.8695652173913043,0.3225806451612903,-0.005510394769273693,-0.021291401846580738,-0.005510394769273693,-0.021291401846580738,-0.005510394769273693,-0.021291401846580738,0.006474881506867049,-0.006173466341332139,0.006474881506867049,-0.006173466341332139,0.006474881506867049,-0.006173466341332139,0.003338372733915537,-0.01446683518253402,0.003338372733915537,-0.01446683518253402,0.003338372733915537,-0.01446683518253402,-0.004530530162901715,-0.006812083776245416,-0.004530530162901715,-0.006812083776245416,-0.004530530162901715,-0.006812083776245416
0.0,0.0,0.0,0.0,0.1625089094796864,0.5346534653465347,0.8181818181818182,0.3970588235294117,-0.021417714281189427,-0.015672514223719944,-0.021417714281189427,-0.015672514223719944,-0.021417714281189427,-0.015672514223719944,-0.0005330796254931147,-0.003977041098011327,-0.0005330796254931147,-0.003977041098011327,-0.0005330796254931147,-0.003977041098011327,-0.025938260823211195,-0.0382297443300994,-0.025938260823211195,-0.0382297443300994,-0.025938260823211195,-0.0382297443300994,-0.013143371770765057,-0.0074681204796272875,-0.013143371770765057,-0.0074681204796272875,-0.013143371770765057,-0.0074681204796272875
