kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.056280027453672,0.1269841269841269,1.0,0.0677966101694915,0.0,0.0,0.0,0.0,0.3092929730288888,0.37537722559711134,0.3092929730288888,0.37537722559711134,0.3092929730288888,0.37537722559711134,0.3284637974105075,0.4190550843176866,0.3284637974105075,0.4190550843176866,0.3284637974105075,0.4190550843176866,1.007093108876152,1.2054387643102384,1.007093108876152,1.2054387643102384,1.007093108876152,1.2054387643102384,0.3003435521800019,0.37598367915898456,0.3003435521800019,0.37598367915898456,0.3003435521800019,0.37598367915898456
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0,0.0,0.0,0.0,0.28446928830370083,0.40074707418470623,0.28446928830370083,0.40074707418470623,0.28446928830370083,0.40074707418470623,0.28599397076974564,0.4377222827288819,0.28599397076974564,0.4377222827288819,0.28599397076974564,0.4377222827288819,1.0230010539486434,1.1192217058936298,1.0230010539486434,1.1192217058936298,1.0230010539486434,1.1192217058936298,0.24968717218736416,0.3903889480539646,0.24968717218736416,0.3903889480539646,0.24968717218736416,0.3903889480539646
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.14199194839294188,0.11334390034637168,0.14199194839294188,0.11334390034637168,0.14199194839294188,0.11334390034637168,0.16702811717047414,0.14211292835224532,0.16702811717047414,0.14211292835224532,0.16702811717047414,0.14211292835224532,0.9978911297111034,1.1446517064254256,0.9978911297111034,1.1446517064254256,0.9978911297111034,1.1446517064254256,0.08894439023052206,0.16138190859549156,0.08894439023052206,0.16138190859549156,0.08894439023052206,0.16138190859549156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016394381020049215,-0.012580940507736916,-0.016394381020049215,-0.012580940507736916,-0.016394381020049215,-0.012580940507736916,0.0022588830621511954,-0.0020419020437789557,0.0022588830621511954,-0.0020419020437789557,0.0022588830621511954,-0.0020419020437789557,0.009795499533671278,0.5503142953568977,0.009795499533671278,0.5503142953568977,0.009795499533671278,0.5503142953568977,0.016293650292953408,0.0180859241729992,0.016293650292953408,0.0180859241729992,0.016293650292953408,0.0180859241729992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009489270646263984,0.03326062253844256,-0.009489270646263984,0.03326062253844256,-0.009489270646263984,0.03326062253844256,-0.014829968009913966,0.0007968236043467877,-0.014829968009913966,0.0007968236043467877,-0.014829968009913966,0.0007968236043467877,-0.005965303713851062,0.35342707658916833,-0.005965303713851062,0.35342707658916833,-0.005965303713851062,0.35342707658916833,-0.02275906809369336,0.03055650236804594,-0.02275906809369336,0.03055650236804594,-0.02275906809369336,0.03055650236804594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011121980433620992,0.009296166451286779,-0.011121980433620992,0.009296166451286779,-0.011121980433620992,0.009296166451286779,-0.006379215231328338,0.017253334302013455,-0.006379215231328338,0.017253334302013455,-0.006379215231328338,0.017253334302013455,-0.002086140464682558,-0.11461023874688686,-0.002086140464682558,-0.11461023874688686,-0.002086140464682558,-0.11461023874688686,-0.01254930523949693,0.034263784924737806,-0.01254930523949693,0.034263784924737806,-0.01254930523949693,0.034263784924737806
0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.20559722480606613,0.3086236196441275,0.20559722480606613,0.3086236196441275,0.20559722480606613,0.3086236196441275,0.29569405289143624,0.34277079505595365,0.29569405289143624,0.34277079505595365,0.29569405289143624,0.34277079505595365,1.0236053252214177,0.9568020947596801,1.0236053252214177,0.9568020947596801,1.0236053252214177,0.9568020947596801,0.16384733236023127,0.24381424982286867,0.16384733236023127,0.24381424982286867,0.16384733236023127,0.24381424982286867
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.22891989257354708,0.3234132273831297,0.22891989257354708,0.3234132273831297,0.22891989257354708,0.3234132273831297,0.31039730270640226,0.37474901344832096,0.31039730270640226,0.37474901344832096,0.31039730270640226,0.37474901344832096,0.9758335988390813,0.9485743519906501,0.9758335988390813,0.9485743519906501,0.9758335988390813,0.9485743519906501,0.17777649105035281,0.2839373827520543,0.17777649105035281,0.2839373827520543,0.17777649105035281,0.2839373827520543
0.1176470588235293,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.33164303499258163,0.40827107008662206,0.33164303499258163,0.40827107008662206,0.33164303499258163,0.40827107008662206,0.34386536617776564,0.444540036156207,0.34386536617776564,0.444540036156207,0.34386536617776564,0.444540036156207,0.9757885308464819,1.0873008954525667,0.9757885308464819,1.0873008954525667,0.9757885308464819,1.0873008954525667,0.2644581086382384,0.3516598538259295,0.2644581086382384,0.3516598538259295,0.2644581086382384,0.3516598538259295
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.4327874130353235,0.3849147940661809,0.4327874130353235,0.3849147940661809,0.4327874130353235,0.3849147940661809,0.4877496543914193,0.4280201910218914,0.4877496543914193,0.4280201910218914,0.4877496543914193,0.4280201910218914,1.0077233921227804,0.987029029777331,1.0077233921227804,0.987029029777331,1.0077233921227804,0.987029029777331,0.44892203820928694,0.38393144359412895,0.44892203820928694,0.38393144359412895,0.44892203820928694,0.38393144359412895
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.06592950649849587,0.02107540278179795,0.06592950649849587,0.02107540278179795,0.06592950649849587,0.02107540278179795,0.11192927135462204,0.004108698446789392,0.11192927135462204,0.004108698446789392,0.11192927135462204,0.004108698446789392,0.9869537487113673,0.5263270811683647,0.9869537487113673,0.5263270811683647,0.9869537487113673,0.5263270811683647,0.11815857759662428,0.0667770955313609,0.11815857759662428,0.0667770955313609,0.11815857759662428,0.0667770955313609
0.0,0.0,0.0,0.0,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0821999299043405,0.028300188846660187,0.0821999299043405,0.028300188846660187,0.0821999299043405,0.028300188846660187,0.06557020040782481,0.03357443338799207,0.06557020040782481,0.03357443338799207,0.06557020040782481,0.03357443338799207,0.0020201872468550053,0.4409073179832923,0.0020201872468550053,0.4409073179832923,0.0020201872468550053,0.4409073179832923,0.12063525167908697,0.0834540073514181,0.12063525167908697,0.0834540073514181,0.12063525167908697,0.0834540073514181
0.0,0.0,0.0,0.0,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.06281353815124949,0.0250409082100341,0.06281353815124949,0.0250409082100341,0.06281353815124949,0.0250409082100341,0.06229703940298255,0.024870947780083797,0.06229703940298255,0.024870947780083797,0.06229703940298255,0.024870947780083797,0.0033063846674137158,0.3800380411671564,0.0033063846674137158,0.3800380411671564,0.0033063846674137158,0.3800380411671564,0.11871807687252549,0.08200841029227494,0.11871807687252549,0.08200841029227494,0.11871807687252549,0.08200841029227494
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.1208791208791209,0.2,1.0,0.1111111111111111,0.01672698684731983,-0.021178582831588074,0.01672698684731983,-0.021178582831588074,0.01672698684731983,-0.021178582831588074,0.08351857147254174,0.05461013309672482,0.08351857147254174,0.05461013309672482,0.08351857147254174,0.05461013309672482,0.9999874038721172,0.9508573517389093,0.9999874038721172,0.9508573517389093,0.9999874038721172,0.9508573517389093,0.04051036318209595,-0.0002452478276956304,0.04051036318209595,-0.0002452478276956304,0.04051036318209595,-0.0002452478276956304
0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.239450441609421,0.3404255319148936,1.0,0.2051282051282051,0.18737067833942592,-0.015204347863179042,0.18737067833942592,-0.015204347863179042,0.18737067833942592,-0.015204347863179042,0.23020398024614647,0.0465658092195883,0.23020398024614647,0.0465658092195883,0.23020398024614647,0.0465658092195883,0.9999874038721172,0.7293011657189878,0.9999874038721172,0.7293011657189878,0.9999874038721172,0.7293011657189878,0.15255623153081888,-0.004755660443026178,0.15255623153081888,-0.004755660443026178,0.15255623153081888,-0.004755660443026178
0.2603550295857988,0.2857142857142857,1.0,0.1666666666666666,0.1379310344827586,0.2,1.0,0.1111111111111111,0.18759851778924574,0.016655768772970172,0.18759851778924574,0.016655768772970172,0.18759851778924574,0.016655768772970172,0.24234662269104754,0.08056760285512983,0.24234662269104754,0.08056760285512983,0.24234662269104754,0.08056760285512983,0.9999874038721172,0.8180231783248161,0.9999874038721172,0.8180231783248161,0.9999874038721172,0.8180231783248161,0.1575741198865931,0.022021839619958867,0.1575741198865931,0.022021839619958867,0.1575741198865931,0.022021839619958867
0.0,0.0,0.0,0.0,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,-0.01774765749343695,-0.02539182854543917,-0.01774765749343695,-0.02539182854543917,-0.01774765749343695,-0.02539182854543917,-0.002949292536413317,-0.05603962693985431,-0.002949292536413317,-0.05603962693985431,-0.002949292536413317,-0.05603962693985431,1.3965271980639226e-05,-0.08322837871347712,1.3965271980639226e-05,-0.08322837871347712,1.3965271980639226e-05,-0.08322837871347712,0.004568177619016418,-0.022258752009496514,0.004568177619016418,-0.022258752009496514,0.004568177619016418,-0.022258752009496514
0.0594059405940595,0.0952380952380952,1.0,0.05,0.056280027453672,0.1269841269841269,1.0,0.0677966101694915,0.1959819735045096,0.09466867269275239,0.1959819735045096,0.09466867269275239,0.1959819735045096,0.09466867269275239,0.2646263078402797,0.17309313521600356,0.2646263078402797,0.17309313521600356,0.2646263078402797,0.17309313521600356,0.9999874038721172,0.9896797271533144,0.9999874038721172,0.9896797271533144,0.9999874038721172,0.9896797271533144,0.16399200528851282,0.09364521779412162,0.16399200528851282,0.09364521779412162,0.16399200528851282,0.09364521779412162
0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.20974060939895103,0.09032330190212383,0.20974060939895103,0.09032330190212383,0.20974060939895103,0.09032330190212383,0.27524290569076415,0.15528677375749136,0.27524290569076415,0.15528677375749136,0.27524290569076415,0.15528677375749136,0.9999874038721172,0.9724766222766249,0.9999874038721172,0.9724766222766249,0.9999874038721172,0.9724766222766249,0.17041286304283434,0.08722330393525632,0.17041286304283434,0.08722330393525632,0.17041286304283434,0.08722330393525632
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.1898322248667932,0.14425692588906144,0.1898322248667932,0.14425692588906144,0.1898322248667932,0.14425692588906144,0.27159684810992446,0.24458643201804434,0.27159684810992446,0.24458643201804434,0.27159684810992446,0.24458643201804434,0.9999874038721172,1.0294430396418797,0.9999874038721172,1.0294430396418797,0.9999874038721172,1.0294430396418797,0.17604201760750238,0.12981618671831344,0.17604201760750238,0.12981618671831344,0.17604201760750238,0.12981618671831344
0.1559953434225843,0.2162162162162162,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,0.312922455983074,0.14267579662041469,0.312922455983074,0.14267579662041469,0.312922455983074,0.14267579662041469,0.3671511490043512,0.2383438083478207,0.3671511490043512,0.2383438083478207,0.3671511490043512,0.2383438083478207,0.9999874038721172,1.0398231143624348,0.9999874038721172,1.0398231143624348,0.9999874038721172,1.0398231143624348,0.2734251371349751,0.12153315839751751,0.2734251371349751,0.12153315839751751,0.2734251371349751,0.12153315839751751
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.29125810571849114,0.04808699875656185,0.29125810571849114,0.04808699875656185,0.29125810571849114,0.04808699875656185,0.27504738747253005,0.18143545291286267,0.27504738747253005,0.18143545291286267,0.27504738747253005,0.18143545291286267,0.9999874038721172,0.9875742209579933,0.9999874038721172,0.9875742209579933,0.9999874038721172,0.9875742209579933,0.2023611343883164,0.05918242632133913,0.2023611343883164,0.05918242632133913,0.2023611343883164,0.05918242632133913
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.0,0.0,0.0,0.0,0.00882514312302905,-0.06690687009395474,0.00882514312302905,-0.06690687009395474,0.00882514312302905,-0.06690687009395474,0.09962758548693726,0.009030196622297346,0.09962758548693726,0.009030196622297346,0.09962758548693726,0.009030196622297346,0.9999874038721172,1.0414762594847855,0.9999874038721172,1.0414762594847855,0.9999874038721172,1.0414762594847855,0.0542018561097801,-0.04461700593602408,0.0542018561097801,-0.04461700593602408,0.0542018561097801,-0.04461700593602408
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,0.019661639986293437,-0.024938985092072905,0.019661639986293437,-0.024938985092072905,0.019661639986293437,-0.024938985092072905,0.10954755357970426,0.09097926996525979,0.10954755357970426,0.09097926996525979,0.10954755357970426,0.09097926996525979,0.9999874038721172,1.0428223185550514,0.9999874038721172,1.0428223185550514,0.9999874038721172,1.0428223185550514,0.047152443675551,0.032140648993528774,0.047152443675551,0.032140648993528774,0.047152443675551,0.032140648993528774
0.0,0.0,0.0,0.0,0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.022547823250486303,0.025538816091870142,0.022547823250486303,0.025538816091870142,0.022547823250486303,0.025538816091870142,0.025875377875544368,0.027606801402732972,0.025875377875544368,0.027606801402732972,0.025875377875544368,0.027606801402732972,1.3965271980639226e-05,0.5126060748567687,1.3965271980639226e-05,0.5126060748567687,1.3965271980639226e-05,0.5126060748567687,0.024606129276669723,0.0036606761644240315,0.024606129276669723,0.0036606761644240315,0.024606129276669723,0.0036606761644240315
0.0,0.0,0.0,0.0,0.1176470588235293,0.1818181818181818,1.0,0.1,0.006288776933569999,0.004905084152040149,0.006288776933569999,0.004905084152040149,0.006288776933569999,0.004905084152040149,-0.0028553869540012193,0.018113302151253678,-0.0028553869540012193,0.018113302151253678,-0.0028553869540012193,0.018113302151253678,1.3965271980639226e-05,0.5187956525579984,1.3965271980639226e-05,0.5187956525579984,1.3965271980639226e-05,0.5187956525579984,0.00817214275092867,0.006867578036045364,0.00817214275092867,0.006867578036045364,0.00817214275092867,0.006867578036045364
0.0,0.0,0.0,0.0,0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,-0.01225926481994904,-0.006359830008143197,-0.01225926481994904,-0.006359830008143197,-0.01225926481994904,-0.006359830008143197,-0.0055869773157731445,0.0027879870558787383,-0.0055869773157731445,0.0027879870558787383,-0.0055869773157731445,0.0027879870558787383,1.3965271980639226e-05,-0.08233313972127856,1.3965271980639226e-05,-0.08233313972127856,1.3965271980639226e-05,-0.08233313972127856,-0.002097979548488051,-0.004837413835898352,-0.002097979548488051,-0.004837413835898352,-0.002097979548488051,-0.004837413835898352
0.0,0.0,0.0,0.0,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,-0.015420476245230245,-0.02042284320347035,-0.015420476245230245,-0.02042284320347035,-0.015420476245230245,-0.02042284320347035,-0.007508246730119338,-0.021656032419652534,-0.007508246730119338,-0.021656032419652534,-0.007508246730119338,-0.021656032419652534,1.3965271980639226e-05,-0.07326950925205072,1.3965271980639226e-05,-0.07326950925205072,1.3965271980639226e-05,-0.07326950925205072,-0.004983051120995978,-0.020942022656558777,-0.004983051120995978,-0.020942022656558777,-0.004983051120995978,-0.020942022656558777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01422284807602992,-0.021842574172727128,-0.01422284807602992,-0.021842574172727128,-0.01422284807602992,-0.021842574172727128,-0.0009635123363451914,-0.02457139995066897,-0.0009635123363451914,-0.02457139995066897,-0.0009635123363451914,-0.02457139995066897,1.3965271980639226e-05,-0.052855691776470495,1.3965271980639226e-05,-0.052855691776470495,1.3965271980639226e-05,-0.052855691776470495,-0.004968524369416428,-0.004938527590932938,-0.004968524369416428,-0.004938527590932938,-0.004968524369416428,-0.004938527590932938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011783411201564797,-0.012794595193422017,-0.0011783411201564797,-0.012794595193422017,-0.0011783411201564797,-0.012794595193422017,0.004421765796498735,-0.01590298028891215,0.004421765796498735,-0.01590298028891215,0.004421765796498735,-0.01590298028891215,1.3965271980639226e-05,-0.0033862212313214212,1.3965271980639226e-05,-0.0033862212313214212,1.3965271980639226e-05,-0.0033862212313214212,0.007020218256769818,-0.003913512515864647,0.007020218256769818,-0.003913512515864647,0.007020218256769818,-0.003913512515864647
