kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0520446096654274,0.4395604395604395,0.6451612903225806,0.3333333333333333,-0.149581518258366,-0.026820114796101493,-0.149581518258366,-0.026820114796101493,-0.149581518258366,-0.026820114796101493,0.023892592945492078,0.16175215756118852,0.023892592945492078,0.16175215756118852,0.023892592945492078,0.16175215756118852,0.060430524110696146,0.08982103897986644,0.060430524110696146,0.08982103897986644,0.060430524110696146,0.08982103897986644,0.0043722201120847005,0.25585277145307855,0.0043722201120847005,0.25585277145307855,0.0043722201120847005,0.25585277145307855
0.2496339677891654,0.4810126582278481,0.9047619047619048,0.3275862068965517,0.1922455573505654,0.6491228070175439,0.7115384615384616,0.5967741935483871,0.02267112062083762,0.0716879928014948,0.02267112062083762,0.0716879928014948,0.02267112062083762,0.0716879928014948,0.4217014289054571,0.39606620433390904,0.4217014289054571,0.39606620433390904,0.4217014289054571,0.39606620433390904,0.6468207658270996,0.4426394873542563,0.6468207658270996,0.4426394873542563,0.6468207658270996,0.4426394873542563,0.30209116510272754,0.2880918095152205,0.30209116510272754,0.2880918095152205,0.30209116510272754,0.2880918095152205
0.374051593323217,0.6373626373626373,0.8787878787878788,0.5,0.3724696356275303,0.7350427350427351,0.8269230769230769,0.6615384615384615,0.08966583855203121,0.14357032396623085,0.08966583855203121,0.14357032396623085,0.08966583855203121,0.14357032396623085,0.5469894162201352,0.42061018976934283,0.5469894162201352,0.42061018976934283,0.5469894162201352,0.42061018976934283,0.771502874363605,0.5826372732018973,0.771502874363605,0.5826372732018973,0.771502874363605,0.5826372732018973,0.48091065336954225,0.4540619407700077,0.48091065336954225,0.4540619407700077,0.48091065336954225,0.4540619407700077
0.8198558847077662,0.912621359223301,0.9215686274509804,0.903846153846154,0.4613312812620239,0.7254901960784313,0.902439024390244,0.6065573770491803,0.6365920842025946,0.4018717169779213,0.6365920842025946,0.4018717169779213,0.6365920842025946,0.4018717169779213,0.7286282997047647,0.5531471806633498,0.7286282997047647,0.5531471806633498,0.7286282997047647,0.5531471806633498,0.8663954770933593,0.6903115876712258,0.8663954770933593,0.6903115876712258,0.8663954770933593,0.6903115876712258,0.6326472282188991,0.5074020160658422,0.6326472282188991,0.5074020160658422,0.6326472282188991,0.5074020160658422
0.717741935483871,0.8409090909090909,0.925,0.7708333333333334,0.4113029827315541,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.5829145825071271,0.5232166253073405,0.5829145825071271,0.5232166253073405,0.5829145825071271,0.5232166253073405,0.7494425668936644,0.7213067168119901,0.7494425668936644,0.7213067168119901,0.7494425668936644,0.7213067168119901,0.749867237151472,0.76688029912139,0.749867237151472,0.76688029912139,0.749867237151472,0.76688029912139,0.7112097804182937,0.6065299812610722,0.7112097804182937,0.6065299812610722,0.7112097804182937,0.6065299812610722
0.7191011235955056,0.8,1.0,0.6666666666666666,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.3885653368972163,0.09968459462763286,0.3885653368972163,0.09968459462763286,0.3885653368972163,0.09968459462763286,0.5707010248529298,0.1942080077818417,0.5707010248529298,0.1942080077818417,0.5707010248529298,0.1942080077818417,0.8335398763114006,0.6472419396028296,0.8335398763114006,0.6472419396028296,0.8335398763114006,0.6472419396028296,0.4555516411495417,0.11935845191088237,0.4555516411495417,0.11935845191088237,0.4555516411495417,0.11935845191088237
0.776386404293381,0.8484848484848485,1.0,0.7368421052631579,0.7991071428571428,0.8656716417910447,0.9666666666666668,0.7837837837837838,0.4573959646546687,0.25248921043224704,0.4573959646546687,0.25248921043224704,0.4573959646546687,0.25248921043224704,0.6264695128127347,0.40180862396277095,0.6264695128127347,0.40180862396277095,0.6264695128127347,0.40180862396277095,0.9299923650043178,0.8367621374990334,0.9299923650043178,0.8367621374990334,0.9299923650043178,0.8367621374990334,0.5767329758079729,0.2749202823046435,0.5767329758079729,0.2749202823046435,0.5767329758079729,0.2749202823046435
0.6547522339561331,0.7848101265822784,1.0,0.6458333333333334,0.7402597402597402,0.7894736842105263,0.75,0.8333333333333334,0.45361758822398873,0.45263997348124985,0.45361758822398873,0.45263997348124985,0.45361758822398873,0.45263997348124985,0.6902271980024715,0.5511442104281129,0.6902271980024715,0.5511442104281129,0.6902271980024715,0.5511442104281129,0.9474639514096781,0.8853525163030508,0.9474639514096781,0.8853525163030508,0.9474639514096781,0.8853525163030508,0.6496219084923562,0.41585974574959683,0.6496219084923562,0.41585974574959683,0.6496219084923562,0.41585974574959683
0.5218056618209641,0.7126436781609196,1.0,0.5535714285714286,0.4256174612291786,0.5454545454545454,0.7058823529411765,0.4444444444444444,0.3859967088519223,0.5391562851196481,0.3859967088519223,0.5391562851196481,0.3859967088519223,0.5391562851196481,0.6765891118631915,0.6491858683302083,0.6765891118631915,0.6491858683302083,0.6765891118631915,0.6491858683302083,0.9802014015237543,0.8066350884923491,0.9802014015237543,0.8066350884923491,0.9802014015237543,0.8066350884923491,0.541223368295015,0.5675092385684574,0.541223368295015,0.5675092385684574,0.541223368295015,0.5675092385684574
0.115210843373494,0.2769230769230769,0.8181818181818182,0.1666666666666666,0.0486257928118394,0.217391304347826,0.4166666666666667,0.1470588235294117,-0.12465874879911712,-0.019980076869719934,-0.12465874879911712,-0.019980076869719934,-0.12465874879911712,-0.019980076869719934,0.11418550842715708,0.28308423997209425,0.11418550842715708,0.28308423997209425,0.11418550842715708,0.28308423997209425,0.3244488601793965,0.4699475218381348,0.3244488601793965,0.4699475218381348,0.3244488601793965,0.4699475218381348,0.05600227207932373,0.21242615279182456,0.05600227207932373,0.21242615279182456,0.05600227207932373,0.21242615279182456
-0.0400907715582452,0.0,0.0,0.0,0.0082644628099174,0.1724137931034483,0.5,0.1041666666666666,-0.10111098023539083,0.02591851770540705,-0.10111098023539083,0.02591851770540705,-0.10111098023539083,0.02591851770540705,0.057469912578165624,0.14166203042086045,0.057469912578165624,0.14166203042086045,0.057469912578165624,0.14166203042086045,0.19962561766980483,0.28110034478953205,0.19962561766980483,0.28110034478953205,0.19962561766980483,0.28110034478953205,0.00890931259160628,0.1299903481730375,0.00890931259160628,0.1299903481730375,0.00890931259160628,0.1299903481730375
-0.040268456375839,0.0,0.0,0.0,0.123148869836321,0.3478260869565217,0.7058823529411765,0.2307692307692307,-0.14875198137862677,-0.08924292037106393,-0.14875198137862677,-0.08924292037106393,-0.14875198137862677,-0.08924292037106393,0.01619617064142214,0.2095114786510542,0.01619617064142214,0.2095114786510542,0.01619617064142214,0.2095114786510542,0.09955860731456519,0.254827291202913,0.09955860731456519,0.254827291202913,0.09955860731456519,0.254827291202913,-0.004285333912192657,0.2011506577440099,-0.004285333912192657,0.2011506577440099,-0.004285333912192657,0.2011506577440099
0.2123287671232877,0.4523809523809524,0.95,0.296875,0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,0.09978565655085375,0.08870747274182844,0.09978565655085375,0.08870747274182844,0.09978565655085375,0.08870747274182844,0.38841194209091057,0.4830980052157859,0.38841194209091057,0.4830980052157859,0.38841194209091057,0.4830980052157859,0.7597350397768707,0.6087920796862736,0.7597350397768707,0.6087920796862736,0.7597350397768707,0.6087920796862736,0.29251277560190325,0.40807345995328337,0.29251277560190325,0.40807345995328337,0.29251277560190325,0.40807345995328337
0.3269230769230768,0.5569620253164557,0.88,0.4074074074074074,0.493966523939276,0.675,1.0,0.5094339622641509,0.08424959228795714,0.13993663997450162,0.08424959228795714,0.13993663997450162,0.08424959228795714,0.13993663997450162,0.5133234242705449,0.4798752841126689,0.5133234242705449,0.4798752841126689,0.5133234242705449,0.4798752841126689,0.80746081726145,0.560205198797251,0.80746081726145,0.560205198797251,0.80746081726145,0.560205198797251,0.40112383925388173,0.39139883332033515,0.40112383925388173,0.39139883332033515,0.40112383925388173,0.39139883332033515
0.6253943217665615,0.8,0.926829268292683,0.7037037037037037,0.3185078909612626,0.5681818181818182,0.9615384615384616,0.4032258064516129,0.4135652188722626,0.12534648020256658,0.4135652188722626,0.12534648020256658,0.4135652188722626,0.12534648020256658,0.6962437422799889,0.4111711995241894,0.6962437422799889,0.4111711995241894,0.6962437422799889,0.4111711995241894,0.8701909115380039,0.5317871198063906,0.8701909115380039,0.5317871198063906,0.8701909115380039,0.5317871198063906,0.680705458188753,0.30358888604530715,0.680705458188753,0.30358888604530715,0.680705458188753,0.30358888604530715
0.6811478676763651,0.8260869565217391,0.926829268292683,0.7450980392156863,0.093959731543624,0.25,0.9,0.1451612903225806,0.4916955381005325,0.37597244001644026,0.4916955381005325,0.37597244001644026,0.4916955381005325,0.37597244001644026,0.739664946324687,0.694294762183067,0.739664946324687,0.694294762183067,0.739664946324687,0.694294762183067,0.8356926773091956,0.799814669168286,0.8356926773091956,0.799814669168286,0.8356926773091956,0.799814669168286,0.6959873749338603,0.5053574116786925,0.6959873749338603,0.5053574116786925,0.6959873749338603,0.5053574116786925
0.7033227848101267,0.8543689320388349,0.9565217391304348,0.7719298245614035,-0.0200612036722205,0.0,0.0,0.0,0.49380571218581665,0.33271457469831817,0.49380571218581665,0.33271457469831817,0.49380571218581665,0.33271457469831817,0.722437953028047,0.6985691955821756,0.722437953028047,0.6985691955821756,0.722437953028047,0.6985691955821756,0.8563235909327982,0.7950247625904842,0.8563235909327982,0.7950247625904842,0.8563235909327982,0.7950247625904842,0.6865882918220818,0.6250525028799394,0.6865882918220818,0.6250525028799394,0.6865882918220818,0.6250525028799394
0.5418848167539267,0.8372093023255814,0.8181818181818182,0.8571428571428571,0.0,0.0,0.0,0.0,0.43033856563759115,0.3416493315120757,0.43033856563759115,0.3416493315120757,0.43033856563759115,0.3416493315120757,0.7225023991789209,0.66676889780506,0.7225023991789209,0.66676889780506,0.7225023991789209,0.66676889780506,0.8501250555099916,0.8921204790452759,0.8501250555099916,0.8921204790452759,0.8501250555099916,0.8921204790452759,0.6121467230630683,0.5820489699175168,0.6121467230630683,0.5820489699175168,0.6121467230630683,0.5820489699175168
0.5167136528393073,0.7966101694915254,0.7014925373134329,0.9215686274509804,0.2496339677891654,0.4810126582278481,0.9047619047619048,0.3275862068965517,0.4152336297892853,0.1134309203631242,0.4152336297892853,0.1134309203631242,0.4152336297892853,0.1134309203631242,0.7252313156629508,0.47248148087026476,0.7252313156629508,0.47248148087026476,0.7252313156629508,0.47248148087026476,0.8752029376610349,0.8620198318927962,0.8752029376610349,0.8620198318927962,0.8752029376610349,0.8620198318927962,0.6472277429953255,0.3330126370142576,0.6472277429953255,0.3330126370142576,0.6472277429953255,0.3330126370142576
0.4104803493449781,0.6086956521739131,0.525,0.7241379310344828,0.374051593323217,0.6373626373626373,0.8787878787878788,0.5,0.46291820966996494,0.17013470548355805,0.46291820966996494,0.17013470548355805,0.46291820966996494,0.17013470548355805,0.7428207318607768,0.5024629825695428,0.7428207318607768,0.5024629825695428,0.7428207318607768,0.5024629825695428,0.855706212462287,0.7785889361713467,0.855706212462287,0.7785889361713467,0.855706212462287,0.7785889361713467,0.6453454447269639,0.34907676223604683,0.6453454447269639,0.34907676223604683,0.6453454447269639,0.34907676223604683
-0.0189573459715639,0.2456140350877192,0.35,0.1891891891891892,0.8198558847077662,0.912621359223301,0.9215686274509804,0.903846153846154,0.2058202403057199,0.18944312458113582,0.2058202403057199,0.18944312458113582,0.2058202403057199,0.18944312458113582,0.5171256550674902,0.32912166467445464,0.5171256550674902,0.32912166467445464,0.5171256550674902,0.32912166467445464,0.8738284679427201,0.6129616658990902,0.8738284679427201,0.6129616658990902,0.8738284679427201,0.6129616658990902,0.32991928295396283,0.23470362226736355,0.32991928295396283,0.23470362226736355,0.32991928295396283,0.23470362226736355
0.0686274509803921,0.1363636363636363,0.75,0.075,0.717741935483871,0.8409090909090909,0.925,0.7708333333333334,-0.0662137102824526,0.008668976617093226,-0.0662137102824526,0.008668976617093226,-0.0662137102824526,0.008668976617093226,0.1010644365981018,0.24876942186852666,0.1010644365981018,0.24876942186852666,0.1010644365981018,0.24876942186852666,0.4531198797200929,0.24968057530070867,0.4531198797200929,0.24968057530070867,0.4531198797200929,0.24968057530070867,0.03245476601925719,0.09310430576340273,0.03245476601925719,0.09310430576340273,0.03245476601925719,0.09310430576340273
-0.02,0.0,0.0,0.0,0.7191011235955056,0.8,1.0,0.6666666666666666,-0.15997937875337626,-0.1987460786415391,-0.15997937875337626,-0.1987460786415391,-0.15997937875337626,-0.1987460786415391,0.02061768065420197,-0.0027131509679323073,0.02061768065420197,-0.0027131509679323073,0.02061768065420197,-0.0027131509679323073,0.13586513172188697,0.2570979379967573,0.13586513172188697,0.2570979379967573,0.13586513172188697,0.2570979379967573,-0.0015352375728772945,0.013675931221731092,-0.0015352375728772945,0.013675931221731092,-0.0015352375728772945,0.013675931221731092
0.1775057383320581,0.3384615384615385,0.9166666666666666,0.2075471698113207,0.776386404293381,0.8484848484848485,1.0,0.7368421052631579,0.03558806318607138,-0.1612450735247524,0.03558806318607138,-0.1612450735247524,0.03558806318607138,-0.1612450735247524,0.21756560185705168,0.026056933081627397,0.21756560185705168,0.026056933081627397,0.21756560185705168,0.026056933081627397,0.5903192580977216,0.38575287779208967,0.5903192580977216,0.38575287779208967,0.5903192580977216,0.38575287779208967,0.12386583858352504,0.043558471713735385,0.12386583858352504,0.043558471713735385,0.12386583858352504,0.043558471713735385
0.2510839574300354,0.40625,1.0,0.2549019607843137,0.6547522339561331,0.7848101265822784,1.0,0.6458333333333334,0.190562314929111,0.06580537539794563,0.190562314929111,0.06580537539794563,0.190562314929111,0.06580537539794563,0.31875843901098494,0.22612924093358927,0.31875843901098494,0.22612924093358927,0.31875843901098494,0.22612924093358927,0.7361863989312545,0.3610422794166109,0.7361863989312545,0.3610422794166109,0.7361863989312545,0.3610422794166109,0.17810555915881562,0.22270458602704737,0.17810555915881562,0.22270458602704737,0.17810555915881562,0.22270458602704737
0.45141065830721,0.631578947368421,1.0,0.4615384615384615,0.5218056618209641,0.7126436781609196,1.0,0.5535714285714286,0.3776316652264482,0.02222197121633022,0.3776316652264482,0.02222197121633022,0.3776316652264482,0.02222197121633022,0.6018785007388022,0.17397527520399655,0.6018785007388022,0.17397527520399655,0.6018785007388022,0.17397527520399655,0.8917435526870275,0.40851856673075915,0.8917435526870275,0.40851856673075915,0.8917435526870275,0.40851856673075915,0.45989840283590094,0.13279023064068965,0.45989840283590094,0.13279023064068965,0.45989840283590094,0.13279023064068965
0.3722304283604135,0.5853658536585366,1.0,0.4137931034482758,0.115210843373494,0.2769230769230769,0.8181818181818182,0.1666666666666666,0.4782681484381834,0.25066176339458474,0.4782681484381834,0.25066176339458474,0.4782681484381834,0.25066176339458474,0.6352715539500093,0.513623309046143,0.6352715539500093,0.513623309046143,0.6352715539500093,0.513623309046143,0.8968435520948774,0.8117937803332991,0.8968435520948774,0.8117937803332991,0.8968435520948774,0.8117937803332991,0.4784631034784281,0.3880921828536993,0.4784631034784281,0.3880921828536993,0.4784631034784281,0.3880921828536993
0.2903930131004366,0.4935064935064935,1.0,0.3275862068965517,-0.0400907715582452,0.0,0.0,0.0,0.28946714547831376,0.1593089322259803,0.28946714547831376,0.1593089322259803,0.28946714547831376,0.1593089322259803,0.5465784682278589,0.31358774183037114,0.5465784682278589,0.31358774183037114,0.5465784682278589,0.31358774183037114,0.9591168253514643,0.845835929206369,0.9591168253514643,0.845835929206369,0.9591168253514643,0.845835929206369,0.33390832503824847,0.19015233075485918,0.33390832503824847,0.19015233075485918,0.33390832503824847,0.19015233075485918
