kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6926229508196722,0.7428571428571429,1.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.49607967864301405,0.36937456676890723,0.49607967864301405,0.36937456676890723,0.49607967864301405,0.36937456676890723,0.5512608945848533,0.3843423623443515,0.5512608945848533,0.3843423623443515,0.5512608945848533,0.3843423623443515,0.06793147875292022,1.0429746848837362,0.06793147875292022,1.0429746848837362,0.06793147875292022,1.0429746848837362,0.4807411622074764,0.28040822765667084,0.4807411622074764,0.28040822765667084,0.4807411622074764,0.28040822765667084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021596280441014488,0.012495894640469456,0.021596280441014488,0.012495894640469456,0.021596280441014488,0.012495894640469456,-0.007615902890718293,-0.0041087518804245795,-0.007615902890718293,-0.0041087518804245795,-0.007615902890718293,-0.0041087518804245795,-0.0007871416640037038,-0.08258582646231469,-0.0007871416640037038,-0.08258582646231469,-0.0007871416640037038,-0.08258582646231469,0.005516637844855601,0.03553222495603231,0.005516637844855601,0.03553222495603231,0.005516637844855601,0.03553222495603231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032694784721625625,0.0017124338413514332,-0.032694784721625625,0.0017124338413514332,-0.032694784721625625,0.0017124338413514332,-0.008933068787177548,0.007479878027759618,-0.008933068787177548,0.007479878027759618,-0.008933068787177548,0.007479878027759618,0.008880474827145126,0.16938963515180153,0.008880474827145126,0.16938963515180153,0.008880474827145126,0.16938963515180153,0.028355473257510356,0.04913394783524231,0.028355473257510356,0.04913394783524231,0.028355473257510356,0.04913394783524231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013670803092931847,-0.02093030167927575,-0.013670803092931847,-0.02093030167927575,-0.013670803092931847,-0.02093030167927575,0.04817608383337909,-0.027865964692835466,0.04817608383337909,-0.027865964692835466,0.04817608383337909,-0.027865964692835466,-0.0033922584295224827,0.1776201440168082,-0.0033922584295224827,0.1776201440168082,-0.0033922584295224827,0.1776201440168082,0.002531636270964171,0.01162460492182802,0.002531636270964171,0.01162460492182802,0.002531636270964171,0.01162460492182802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009351077127954093,0.02582695792708799,0.009351077127954093,0.02582695792708799,0.009351077127954093,0.02582695792708799,0.10400043717203895,0.02192619934721624,0.10400043717203895,0.02192619934721624,0.10400043717203895,0.02192619934721624,-0.005273700968110219,0.2656397750041861,-0.005273700968110219,0.2656397750041861,-0.005273700968110219,0.2656397750041861,0.09893054795477382,0.06144709903171285,0.09893054795477382,0.06144709903171285,0.09893054795477382,0.06144709903171285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498226064105204,0.03972002295107615,0.013498226064105204,0.03972002295107615,0.013498226064105204,0.03972002295107615,0.09309228878057565,0.030621773700304056,0.09309228878057565,0.030621773700304056,0.09309228878057565,0.030621773700304056,-0.00015154954671290917,0.31183648545098713,-0.00015154954671290917,0.31183648545098713,-0.00015154954671290917,0.31183648545098713,0.11730308404916831,0.04919934456130801,0.11730308404916831,0.04919934456130801,0.11730308404916831,0.04919934456130801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021397530673846903,0.04056424892740182,0.021397530673846903,0.04056424892740182,0.021397530673846903,0.04056424892740182,0.08517449952982756,0.02599847497379221,0.08517449952982756,0.02599847497379221,0.08517449952982756,0.02599847497379221,-0.0020197221568510506,0.43506543851062485,-0.0020197221568510506,0.43506543851062485,-0.0020197221568510506,0.43506543851062485,0.11886783219364755,0.08660647788987555,0.11886783219364755,0.08660647788987555,0.11886783219364755,0.08660647788987555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353154545506365,0.035723647184847905,0.01353154545506365,0.035723647184847905,0.01353154545506365,0.035723647184847905,0.10266449122964048,0.016608821870067646,0.10266449122964048,0.016608821870067646,0.10266449122964048,0.016608821870067646,-0.00025356446846299806,0.39533056644093645,-0.00025356446846299806,0.39533056644093645,-0.00025356446846299806,0.39533056644093645,0.09389167339154919,0.07327286565626638,0.09389167339154919,0.07327286565626638,0.09389167339154919,0.07327286565626638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460175274596224,0.06448865332664785,0.03460175274596224,0.06448865332664785,0.03460175274596224,0.06448865332664785,0.10117506620011321,0.08632328632611382,0.10117506620011321,0.08632328632611382,0.10117506620011321,0.08632328632611382,-0.011747773863018734,0.3160288267346049,-0.011747773863018734,0.3160288267346049,-0.011747773863018734,0.3160288267346049,0.08677146232201362,0.10625082642957301,0.08677146232201362,0.10625082642957301,0.08677146232201362,0.10625082642957301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005813887425158272,0.00909070151476165,-0.005813887425158272,0.00909070151476165,-0.005813887425158272,0.00909070151476165,0.031581453745686015,-0.0045830628058584726,0.031581453745686015,-0.0045830628058584726,0.031581453745686015,-0.0045830628058584726,-0.0011678963054933553,0.23161809373929518,-0.0011678963054933553,0.23161809373929518,-0.0011678963054933553,0.23161809373929518,0.005980438424049301,0.020266524165733872,0.005980438424049301,0.020266524165733872,0.005980438424049301,0.020266524165733872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032685222260496145,0.02002785144579337,-0.032685222260496145,0.02002785144579337,-0.032685222260496145,0.02002785144579337,-0.011147577558130155,0.015820078962153886,-0.011147577558130155,0.015820078962153886,-0.011147577558130155,0.015820078962153886,0.0007216729046903438,0.18782922165500623,0.0007216729046903438,0.18782922165500623,0.0007216729046903438,0.18782922165500623,-0.010731616956452866,0.05521542969889174,-0.010731616956452866,0.05521542969889174,-0.010731616956452866,0.05521542969889174
0.0,0.0,0.0,0.0,0.24,0.3870967741935484,1.0,0.24,-0.024573036782479737,0.0023296488846594196,-0.024573036782479737,0.0023296488846594196,-0.024573036782479737,0.0023296488846594196,-0.011560344322322802,-0.014659459926762852,-0.011560344322322802,-0.014659459926762852,-0.011560344322322802,-0.014659459926762852,-0.0007108419366214648,-0.09371581940126723,-0.0007108419366214648,-0.09371581940126723,-0.0007108419366214648,-0.09371581940126723,-0.017729711800037875,-0.019899160585244994,-0.017729711800037875,-0.019899160585244994,-0.017729711800037875,-0.019899160585244994
0.0,0.0,0.0,0.0,0.2870544090056285,0.4722222222222222,1.0,0.3090909090909091,0.00038661416624826783,0.005431146937313615,0.00038661416624826783,0.005431146937313615,0.00038661416624826783,0.005431146937313615,-0.0028828944367020595,-0.008494150275802576,-0.0028828944367020595,-0.008494150275802576,-0.0028828944367020595,-0.008494150275802576,-0.0020149566912878365,-0.07444502587338217,-0.0020149566912878365,-0.07444502587338217,-0.0020149566912878365,-0.07444502587338217,0.0030578512336804572,0.027986380637846708,0.0030578512336804572,0.027986380637846708,0.0030578512336804572,0.027986380637846708
0.0,0.0,0.0,0.0,0.5701357466063348,0.6885245901639344,1.0,0.525,-0.02567895031889529,-0.019608554184939085,-0.02567895031889529,-0.019608554184939085,-0.02567895031889529,-0.019608554184939085,-0.018716228743879168,0.007453894769508473,-0.018716228743879168,0.007453894769508473,-0.018716228743879168,0.007453894769508473,0.0027807255902806732,-0.1076336176443118,0.0027807255902806732,-0.1076336176443118,0.0027807255902806732,-0.1076336176443118,-0.011832146958272926,-0.005069537017550179,-0.011832146958272926,-0.005069537017550179,-0.011832146958272926,-0.005069537017550179
0.0,0.0,0.0,0.0,0.6008403361344538,0.7323943661971831,1.0,0.5777777777777777,-0.020761088338540394,-0.026334228317384877,-0.020761088338540394,-0.026334228317384877,-0.020761088338540394,-0.026334228317384877,-0.010933151619236595,-0.018218831099758425,-0.010933151619236595,-0.018218831099758425,-0.010933151619236595,-0.018218831099758425,-0.0010686047454502947,-0.0987729074644561,-0.0010686047454502947,-0.0987729074644561,-0.0010686047454502947,-0.0987729074644561,-0.0410701399880862,-0.02831010428148658,-0.0410701399880862,-0.02831010428148658,-0.0410701399880862,-0.02831010428148658
0.0,0.0,0.0,0.0,0.6065057712486883,0.6938775510204082,1.0,0.53125,-0.00685632450085194,-0.01176163949470524,-0.00685632450085194,-0.01176163949470524,-0.00685632450085194,-0.01176163949470524,0.000631334800759459,-0.024040112265512004,0.000631334800759459,-0.024040112265512004,0.000631334800759459,-0.024040112265512004,-0.005269782093493448,-0.044211263344278474,-0.005269782093493448,-0.044211263344278474,-0.005269782093493448,-0.044211263344278474,0.009752805897886047,0.025641027288897687,0.009752805897886047,0.025641027288897687,0.009752805897886047,0.025641027288897687
0.0,0.0,0.0,0.0,0.6926229508196722,0.7428571428571429,1.0,0.5909090909090909,0.009325661360478089,-0.013387178748901381,0.009325661360478089,-0.013387178748901381,0.009325661360478089,-0.013387178748901381,0.0057685954166538204,-0.038035722973569414,0.0057685954166538204,-0.038035722973569414,0.0057685954166538204,-0.038035722973569414,-0.015738478233011433,0.22349274095868962,-0.015738478233011433,0.22349274095868962,-0.015738478233011433,0.22349274095868962,0.02092670944608154,0.011848246039130702,0.02092670944608154,0.011848246039130702,0.02092670944608154,0.011848246039130702
0.0,0.0,0.0,0.0,0.6926229508196722,0.7428571428571429,1.0,0.5909090909090909,0.006606261705077689,-0.04337513913248511,0.006606261705077689,-0.04337513913248511,0.006606261705077689,-0.04337513913248511,0.01297694196298829,-0.05259684628947143,0.01297694196298829,-0.05259684628947143,0.01297694196298829,-0.05259684628947143,-0.009085157319759708,0.25606834111596966,-0.009085157319759708,0.25606834111596966,-0.009085157319759708,0.25606834111596966,0.0376634729009652,0.0010484981842065382,0.0376634729009652,0.0010484981842065382,0.0376634729009652,0.0010484981842065382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0580418207207603,-0.06753061519932534,0.0580418207207603,-0.06753061519932534,0.0580418207207603,-0.06753061519932534,0.04323364413271215,-0.07199404265250031,0.04323364413271215,-0.07199404265250031,0.04323364413271215,-0.07199404265250031,-0.00249726048750919,0.3604466515216263,-0.00249726048750919,0.3604466515216263,-0.00249726048750919,0.3604466515216263,0.022828471941748692,-0.0010539688394931939,0.022828471941748692,-0.0010539688394931939,0.022828471941748692,-0.0010539688394931939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923159811057642,-0.025774155630220768,0.03923159811057642,-0.025774155630220768,0.03923159811057642,-0.025774155630220768,0.0009851730859236365,-0.06710090333368297,0.0009851730859236365,-0.06710090333368297,0.0009851730859236365,-0.06710090333368297,-0.007063687107091596,0.2927139196320146,-0.007063687107091596,0.2927139196320146,-0.007063687107091596,0.2927139196320146,0.021033718107031103,0.012031414589945227,0.021033718107031103,0.012031414589945227,0.021033718107031103,0.012031414589945227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02993993817707162,-0.046136373136209746,0.02993993817707162,-0.046136373136209746,0.02993993817707162,-0.046136373136209746,0.013493430585030138,-0.06580493683102444,0.013493430585030138,-0.06580493683102444,0.013493430585030138,-0.06580493683102444,-0.007868293625531937,0.43417324321187806,-0.007868293625531937,0.43417324321187806,-0.007868293625531937,0.43417324321187806,0.013516944353810706,0.015487275077796096,0.013516944353810706,0.015487275077796096,0.013516944353810706,0.015487275077796096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03863245117280171,-0.032830977577795746,-0.03863245117280171,-0.032830977577795746,-0.03863245117280171,-0.032830977577795746,0.013921144906448897,-0.06121066389608621,0.013921144906448897,-0.06121066389608621,0.013921144906448897,-0.06121066389608621,-0.0037516608238690884,0.17643651304243882,-0.0037516608238690884,0.17643651304243882,-0.0037516608238690884,0.17643651304243882,0.015578040542769313,0.014068862551872655,0.015578040542769313,0.014068862551872655,0.015578040542769313,0.014068862551872655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039355688380599066,0.05389455083746823,0.039355688380599066,0.05389455083746823,0.039355688380599066,0.05389455083746823,0.04178978118551428,0.012435364746620079,0.04178978118551428,0.012435364746620079,0.04178978118551428,0.012435364746620079,-0.006359450071591641,0.2636977149204365,-0.006359450071591641,0.2636977149204365,-0.006359450071591641,0.2636977149204365,0.03507700709748008,0.06301484247679962,0.03507700709748008,0.06301484247679962,0.03507700709748008,0.06301484247679962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022631075595516678,0.03207807927541517,0.022631075595516678,0.03207807927541517,0.022631075595516678,0.03207807927541517,-0.004278532561407085,-0.005937439939559256,-0.004278532561407085,-0.005937439939559256,-0.004278532561407085,-0.005937439939559256,0.0009148562844801125,-0.02752291666582796,0.0009148562844801125,-0.02752291666582796,0.0009148562844801125,-0.02752291666582796,0.012448603013961446,0.047443334587582355,0.012448603013961446,0.047443334587582355,0.012448603013961446,0.047443334587582355
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.02838013943059398,0.036239113656659945,0.02838013943059398,0.036239113656659945,0.02838013943059398,0.036239113656659945,0.05285571295822758,0.04702006041589008,0.05285571295822758,0.04702006041589008,0.05285571295822758,0.04702006041589008,0.9860062056424354,0.4921305747147878,0.9860062056424354,0.4921305747147878,0.9860062056424354,0.4921305747147878,0.05213943421293123,0.05511585795977667,0.05213943421293123,0.05511585795977667,0.05213943421293123,0.05511585795977667
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.0,0.0,0.0,0.0,0.28968014683952054,0.26919130905809147,0.28968014683952054,0.26919130905809147,0.28968014683952054,0.26919130905809147,0.3518003838479889,0.36308217981846713,0.3518003838479889,0.36308217981846713,0.3518003838479889,0.36308217981846713,0.9830961246589892,1.072729225296983,0.9830961246589892,1.072729225296983,0.9830961246589892,1.072729225296983,0.16445701371657728,0.23821875115953658,0.16445701371657728,0.23821875115953658,0.16445701371657728,0.23821875115953658
0.1208791208791209,0.2,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3495767378974542,0.37980982866584434,0.3495767378974542,0.37980982866584434,0.3495767378974542,0.37980982866584434,0.37721529787879304,0.4542655035771044,0.37721529787879304,0.4542655035771044,0.37721529787879304,0.4542655035771044,0.9882942566534766,1.0531227945600414,0.9882942566534766,1.0531227945600414,0.9882942566534766,1.0531227945600414,0.17913847700078644,0.34800005222493857,0.17913847700078644,0.34800005222493857,0.17913847700078644,0.34800005222493857
0.239450441609421,0.3404255319148936,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.4593021517432799,0.4714375471652486,0.4593021517432799,0.4714375471652486,0.4593021517432799,0.4714375471652486,0.588724151660784,0.4940052116939434,0.588724151660784,0.4940052116939434,0.588724151660784,0.4940052116939434,0.9837089196134717,1.059014911568702,0.9837089196134717,1.059014911568702,0.9837089196134717,1.059014911568702,0.572045001499063,0.4557647160860737,0.572045001499063,0.4557647160860737,0.572045001499063,0.4557647160860737
0.1379310344827586,0.2,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2664573101443917,0.3719912795040795,0.2664573101443917,0.3719912795040795,0.2664573101443917,0.3719912795040795,0.4557354772965896,0.42138535775249936,0.4557354772965896,0.42138535775249936,0.4557354772965896,0.42138535775249936,0.9732652302020285,1.0321509971884613,0.9732652302020285,1.0321509971884613,0.9732652302020285,1.0321509971884613,0.41924246550782546,0.3736418639678449,0.41924246550782546,0.3736418639678449,0.41924246550782546,0.3736418639678449
0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.0,0.0,0.0,0.0,0.2069201622795296,0.32519938043138974,0.2069201622795296,0.32519938043138974,0.2069201622795296,0.32519938043138974,0.38300533496359535,0.41545303722973004,0.38300533496359535,0.41545303722973004,0.38300533496359535,0.41545303722973004,0.9719503100529875,1.0614676340904627,0.9719503100529875,1.0614676340904627,0.9719503100529875,1.0614676340904627,0.35162469410114666,0.3594033341587716,0.35162469410114666,0.3594033341587716,0.35162469410114666,0.3594033341587716
0.056280027453672,0.1269841269841269,1.0,0.0677966101694915,0.0,0.0,0.0,0.0,0.23603250114541666,0.37537722559711134,0.23603250114541666,0.37537722559711134,0.23603250114541666,0.37537722559711134,0.3681145796549256,0.4190550843176866,0.3681145796549256,0.4190550843176866,0.3681145796549256,0.4190550843176866,0.9624770731295543,1.2054387643102384,0.9624770731295543,1.2054387643102384,0.9624770731295543,1.2054387643102384,0.3460969097906083,0.37598367915898456,0.3460969097906083,0.37598367915898456,0.3460969097906083,0.37598367915898456
