kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.42,0.5915492957746479,1.0,0.42,0.042027194066749,0.0606060606060606,1.0,0.03125,0.29233923225246056,0.24647012053313697,0.29233923225246056,0.24647012053313697,0.29233923225246056,0.24647012053313697,0.4769786388767276,0.4467719364734189,0.4769786388767276,0.4467719364734189,0.4769786388767276,0.4467719364734189,0.9203167181964444,0.938420400111176,0.9203167181964444,0.938420400111176,0.9203167181964444,0.938420400111176,0.28021478286487983,0.338867171049385,0.28021478286487983,0.338867171049385,0.28021478286487983,0.338867171049385
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.1000529380624669,0.15,1.0,0.081081081081081,0.10498681026069315,0.09097207389513039,0.10498681026069315,0.09097207389513039,0.10498681026069315,0.09097207389513039,0.1680329361570773,0.12330586822660732,0.1680329361570773,0.12330586822660732,0.1680329361570773,0.12330586822660732,0.9928112244949975,0.9346179364925976,0.9928112244949975,0.9346179364925976,0.9928112244949975,0.9346179364925976,0.0942089691223877,0.07048614822111003,0.0942089691223877,0.07048614822111003,0.0942089691223877,0.07048614822111003
0.12,0.2142857142857142,1.0,0.12,0.2738589211618257,0.5116279069767442,1.0,0.34375,0.09810581641053849,0.08936258521489736,0.09810581641053849,0.08936258521489736,0.09810581641053849,0.08936258521489736,0.18852562696906053,0.1553108525872737,0.18852562696906053,0.1553108525872737,0.18852562696906053,0.1553108525872737,1.000652855020953,0.9529066168351484,1.000652855020953,0.9529066168351484,1.000652855020953,0.9529066168351484,0.10566924333896964,0.10790264681462164,0.10566924333896964,0.10790264681462164,0.10566924333896964,0.10790264681462164
0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.493966523939276,0.675,1.0,0.5094339622641509,0.008059355343765487,0.035959347910349465,0.008059355343765487,0.035959347910349465,0.008059355343765487,0.035959347910349465,0.0463822545982862,0.036986596261698354,0.0463822545982862,0.036986596261698354,0.0463822545982862,0.036986596261698354,0.9762879290607194,0.7393730759751935,0.9762879290607194,0.7393730759751935,0.9762879290607194,0.7393730759751935,0.006240058827947109,0.051034538240098445,0.006240058827947109,0.051034538240098445,0.006240058827947109,0.051034538240098445
0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.6054817275747508,0.7397260273972602,1.0,0.5869565217391305,0.036904032814846145,0.04742423722823556,0.036904032814846145,0.04742423722823556,0.036904032814846145,0.04742423722823556,0.06941180370409605,0.030766846623755815,0.06941180370409605,0.030766846623755815,0.06941180370409605,0.030766846623755815,0.9943582995993204,0.8162908754071077,0.9943582995993204,0.8162908754071077,0.9943582995993204,0.8162908754071077,0.03312030068787761,0.021231469503528683,0.03312030068787761,0.021231469503528683,0.03312030068787761,0.021231469503528683
0.0103532277710111,0.0298507462686567,1.0,0.0151515151515151,0.3127962085308057,0.4313725490196078,1.0,0.275,0.025624081522598742,0.0006122372461060484,0.025624081522598742,0.0006122372461060484,0.025624081522598742,0.0006122372461060484,0.05787533583776812,0.018037299070622213,0.05787533583776812,0.018037299070622213,0.05787533583776812,0.018037299070622213,1.0088234520741468,0.698941342670762,1.0088234520741468,0.698941342670762,1.0088234520741468,0.698941342670762,0.022050553617349505,0.024257187004391174,0.022050553617349505,0.024257187004391174,0.022050553617349505,0.024257187004391174
0.0,0.0,0.0,0.0,0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.06805601441576327,0.07600766169425234,0.06805601441576327,0.07600766169425234,0.06805601441576327,0.07600766169425234,0.047169272073323554,0.0770542545245883,0.047169272073323554,0.0770542545245883,0.047169272073323554,0.0770542545245883,0.008144195815141019,0.9592737228542871,0.008144195815141019,0.9592737228542871,0.008144195815141019,0.9592737228542871,0.015461558366013503,0.06587217014367103,0.015461558366013503,0.06587217014367103,0.015461558366013503,0.06587217014367103
0.1379310344827585,0.3636363636363636,1.0,0.2222222222222222,0.0257595772787319,0.0634920634920634,1.0,0.0327868852459016,0.2885887758920768,0.28754032596527135,0.2885887758920768,0.28754032596527135,0.2885887758920768,0.28754032596527135,0.48136865694187586,0.4341696417507708,0.48136865694187586,0.4341696417507708,0.48136865694187586,0.4341696417507708,0.8834315981045535,1.0498389342407102,0.8834315981045535,1.0498389342407102,0.8834315981045535,1.0498389342407102,0.29399429169837826,0.37304043703804796,0.29399429169837826,0.37304043703804796,0.29399429169837826,0.37304043703804796
0.1976893453145056,0.4680851063829787,1.0,0.3055555555555556,0.0483383685800602,0.136986301369863,1.0,0.0735294117647058,0.2620154751435758,0.2856392954136195,0.2620154751435758,0.2856392954136195,0.2620154751435758,0.2856392954136195,0.536337092007045,0.4279381157773445,0.536337092007045,0.4279381157773445,0.536337092007045,0.4279381157773445,0.873372643817926,1.023896761118054,0.873372643817926,1.023896761118054,0.873372643817926,1.023896761118054,0.30915083605773713,0.3941715151961755,0.30915083605773713,0.3941715151961755,0.30915083605773713,0.3941715151961755
0.4495412844036697,0.7,1.0,0.5384615384615384,0.054170249355116,0.175,1.0,0.0958904109589041,0.25991086886413894,0.30167152032783473,0.25991086886413894,0.30167152032783473,0.25991086886413894,0.30167152032783473,0.4847751076398678,0.4588993539697252,0.4847751076398678,0.4588993539697252,0.4847751076398678,0.4588993539697252,0.9945654490175952,1.0319691659449677,0.9945654490175952,1.0319691659449677,0.9945654490175952,1.0319691659449677,0.3668413337527083,0.4190777813548573,0.3668413337527083,0.4190777813548573,0.3668413337527083,0.4190777813548573
0.4859101294744858,0.7652173913043478,1.0,0.6197183098591549,0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.3748398021147679,0.345981198311944,0.3748398021147679,0.345981198311944,0.3748398021147679,0.345981198311944,0.48489588792097155,0.49356988450579603,0.48489588792097155,0.49356988450579603,0.48489588792097155,0.49356988450579603,0.9311218791452552,0.9346108456628293,0.9311218791452552,0.9346108456628293,0.9311218791452552,0.9346108456628293,0.4705898754659622,0.4543218944852631,0.4705898754659622,0.4543218944852631,0.4705898754659622,0.4543218944852631
0.4886363636363636,0.7610619469026548,1.0,0.6142857142857143,0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.35392748074197256,0.3470530432059755,0.35392748074197256,0.3470530432059755,0.35392748074197256,0.3470530432059755,0.47285841021690705,0.4996211587883942,0.47285841021690705,0.4996211587883942,0.47285841021690705,0.4996211587883942,0.9234103260167271,0.9863867332706395,0.9234103260167271,0.9863867332706395,0.9234103260167271,0.9863867332706395,0.4251500127135187,0.4392308491049395,0.4251500127135187,0.4392308491049395,0.4251500127135187,0.4392308491049395
0.5862884160756502,0.7469879518072289,1.0,0.5961538461538461,0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.3239454756029065,0.3493990757064087,0.3239454756029065,0.3493990757064087,0.3239454756029065,0.3493990757064087,0.43332493907099107,0.4964633314504666,0.43332493907099107,0.4964633314504666,0.43332493907099107,0.4964633314504666,0.9950168284506948,0.9624750994013936,0.9950168284506948,0.9624750994013936,0.9950168284506948,0.9624750994013936,0.36708335508280576,0.41698138413037567,0.36708335508280576,0.41698138413037567,0.36708335508280576,0.41698138413037567
0.5966115369100444,0.7435897435897436,1.0,0.5918367346938775,0.046793760831889,0.0833333333333333,1.0,0.0434782608695652,0.3059810614740614,0.37881447866876594,0.3059810614740614,0.37881447866876594,0.3059810614740614,0.37881447866876594,0.43848358237110113,0.5580304538176586,0.43848358237110113,0.5580304538176586,0.43848358237110113,0.5580304538176586,0.9770287147012091,0.9087178009663217,0.9770287147012091,0.9087178009663217,0.9770287147012091,0.9087178009663217,0.3587005317671957,0.4977338667607273,0.3587005317671957,0.4977338667607273,0.3587005317671957,0.4977338667607273
0.6188340807174888,0.7301587301587301,1.0,0.575,0.1666666666666666,0.3076923076923077,1.0,0.1818181818181818,0.2388459654883412,0.3286817474485086,0.2388459654883412,0.3286817474485086,0.2388459654883412,0.3286817474485086,0.455930286519569,0.4676966714435311,0.455930286519569,0.4676966714435311,0.455930286519569,0.4676966714435311,0.975039211238646,1.0434269179314142,0.975039211238646,1.0434269179314142,0.975039211238646,1.0434269179314142,0.3444215913663135,0.4183582766177295,0.3444215913663135,0.4183582766177295,0.3444215913663135,0.4183582766177295
0.3208828522920204,0.4666666666666667,1.0,0.3043478260869565,0.3369734789391576,0.5142857142857142,1.0,0.3461538461538461,0.2582062779018818,0.31380400223077226,0.2582062779018818,0.31380400223077226,0.2582062779018818,0.31380400223077226,0.4330191058105118,0.4559196966697723,0.4330191058105118,0.4559196966697723,0.4330191058105118,0.4559196966697723,0.9833918503635086,1.09952900878548,0.9833918503635086,1.09952900878548,0.9833918503635086,1.09952900878548,0.2885559259090522,0.36978371456736686,0.2885559259090522,0.36978371456736686,0.2885559259090522,0.36978371456736686
0.3102006688963211,0.4590163934426229,1.0,0.2978723404255319,0.4612515540820555,0.6176470588235294,1.0,0.4468085106382978,0.2865408542319471,0.29475685486589787,0.2865408542319471,0.29475685486589787,0.2865408542319471,0.29475685486589787,0.44845244815367635,0.41780158331959977,0.44845244815367635,0.41780158331959977,0.44845244815367635,0.41780158331959977,0.9267540641147345,1.0680461604517437,0.9267540641147345,1.0680461604517437,0.9267540641147345,1.0680461604517437,0.28288986508201175,0.3323533717297255,0.28288986508201175,0.3323533717297255,0.28288986508201175,0.3323533717297255
0.0,0.0,0.0,0.0,0.42,0.5915492957746479,1.0,0.42,0.0431776183372466,-0.011804522670226452,0.0431776183372466,-0.011804522670226452,0.0431776183372466,-0.011804522670226452,0.023902686232453105,-0.021588540485718847,0.023902686232453105,-0.021588540485718847,0.023902686232453105,-0.021588540485718847,0.005405290261575664,0.5748641722190735,0.005405290261575664,0.5748641722190735,0.005405290261575664,0.5748641722190735,0.02854590163774868,-0.016187089552342618,0.02854590163774868,-0.016187089552342618,0.02854590163774868,-0.016187089552342618
0.0315638450502152,0.0689655172413793,1.0,0.0357142857142857,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.04007142115851256,0.015035195407288976,0.04007142115851256,0.015035195407288976,0.04007142115851256,0.015035195407288976,0.07674850204181115,0.031672528793569986,0.07674850204181115,0.031672528793569986,0.07674850204181115,0.031672528793569986,0.9859427661100538,0.8822443183137096,0.9859427661100538,0.8822443183137096,0.9859427661100538,0.8822443183137096,0.05433488449149802,0.02648421434060027,0.05433488449149802,0.02648421434060027,0.05433488449149802,0.02648421434060027
0.024707412223667,0.0625,1.0,0.032258064516129,0.12,0.2142857142857142,1.0,0.12,0.022927984065973787,-0.00015581236071467869,0.022927984065973787,-0.00015581236071467869,0.022927984065973787,-0.00015581236071467869,0.07746875574256164,0.04130700672133158,0.07746875574256164,0.04130700672133158,0.07746875574256164,0.04130700672133158,1.0083060689578516,0.6948916826532826,1.0083060689578516,0.6948916826532826,1.0083060689578516,0.6948916826532826,0.05421081597895167,0.028339684193859647,0.05421081597895167,0.028339684193859647,0.05421081597895167,0.028339684193859647
0.1612657262676323,0.2903225806451613,1.0,0.1698113207547169,0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.14380858417050518,0.13382862660403327,0.14380858417050518,0.13382862660403327,0.14380858417050518,0.13382862660403327,0.26236110485724906,0.19858020958734404,0.26236110485724906,0.19858020958734404,0.26236110485724906,0.19858020958734404,0.9791614864528523,0.9827634748715014,0.9791614864528523,0.9827634748715014,0.9791614864528523,0.9827634748715014,0.1183243700183745,0.18683703947317526,0.1183243700183745,0.18683703947317526,0.1183243700183745,0.18683703947317526
0.2236024844720496,0.3396226415094339,1.0,0.2045454545454545,0.0139408364501868,0.0333333333333333,1.0,0.0169491525423728,0.15747505452318702,0.19514988730325084,0.15747505452318702,0.19514988730325084,0.15747505452318702,0.19514988730325084,0.23884555004259747,0.29648257563735475,0.23884555004259747,0.29648257563735475,0.23884555004259747,0.29648257563735475,1.0034136084983092,0.9730570628250766,1.0034136084983092,0.9730570628250766,1.0034136084983092,0.9730570628250766,0.14826643414621377,0.23309532162914268,0.14826643414621377,0.23309532162914268,0.14826643414621377,0.23309532162914268
0.2651215375918598,0.35,1.0,0.2121212121212121,0.0103532277710111,0.0298507462686567,1.0,0.0151515151515151,0.12519909764654716,0.09862708075775826,0.12519909764654716,0.09862708075775826,0.12519909764654716,0.09862708075775826,0.20671353251489283,0.199524940045932,0.20671353251489283,0.199524940045932,0.20671353251489283,0.199524940045932,0.993006888694479,1.097461751212599,0.993006888694479,1.097461751212599,0.993006888694479,1.097461751212599,0.1016148326753461,0.09270942144138505,0.1016148326753461,0.09270942144138505,0.1016148326753461,0.09270942144138505
0.4409660107334525,0.576271186440678,1.0,0.4047619047619047,0.0,0.0,0.0,0.0,0.5374732103334647,0.41175964847720353,0.5374732103334647,0.41175964847720353,0.5374732103334647,0.41175964847720353,0.6469509793046891,0.5911985135138796,0.6469509793046891,0.5911985135138796,0.6469509793046891,0.5911985135138796,0.9929395175235097,1.0711710469782105,0.9929395175235097,1.0711710469782105,0.9929395175235097,1.0711710469782105,0.46400458949647444,0.4425635348648624,0.46400458949647444,0.4425635348648624,0.46400458949647444,0.4425635348648624
0.3511450381679389,0.5405405405405406,1.0,0.3703703703703703,0.1379310344827585,0.3636363636363636,1.0,0.2222222222222222,0.4933711978148865,0.4156606112880828,0.4933711978148865,0.4156606112880828,0.4933711978148865,0.4156606112880828,0.6494419050629218,0.6027607767648986,0.6494419050629218,0.6027607767648986,0.6494419050629218,0.6027607767648986,0.9881899746792213,1.1060399673026984,0.9881899746792213,1.1060399673026984,0.9881899746792213,1.1060399673026984,0.51589886077895,0.4450246107396298,0.51589886077895,0.4450246107396298,0.51589886077895,0.4450246107396298
0.3340732519422864,0.5384615384615384,1.0,0.3684210526315789,0.1976893453145056,0.4680851063829787,1.0,0.3055555555555556,0.4994276633112053,0.3912513467826496,0.4994276633112053,0.3912513467826496,0.4994276633112053,0.3912513467826496,0.672031453513101,0.5726062289377748,0.672031453513101,0.5726062289377748,0.672031453513101,0.5726062289377748,0.9313538848241185,0.9969497302777648,0.9313538848241185,0.9969497302777648,0.9313538848241185,0.9969497302777648,0.5257239895657521,0.4118765581093306,0.5257239895657521,0.4118765581093306,0.5257239895657521,0.4118765581093306
0.1992882562277579,0.3076923076923077,1.0,0.1818181818181818,0.4495412844036697,0.7,1.0,0.5384615384615384,0.13110680289688495,0.29724881456514607,0.13110680289688495,0.29724881456514607,0.13110680289688495,0.29724881456514607,0.19076067687521828,0.44292459721612354,0.19076067687521828,0.44292459721612354,0.19076067687521828,0.44292459721612354,0.9411629160101024,1.060616559346427,0.9411629160101024,1.060616559346427,0.9411629160101024,1.060616559346427,0.16211126179049398,0.36194787997674466,0.16211126179049398,0.36194787997674466,0.16211126179049398,0.36194787997674466
0.1698113207547169,0.2142857142857142,1.0,0.12,0.4859101294744858,0.7652173913043478,1.0,0.6197183098591549,0.09119563017042827,0.1937406829216734,0.09119563017042827,0.1937406829216734,0.09119563017042827,0.1937406829216734,0.14930996490684384,0.31013752837163033,0.14930996490684384,0.31013752837163033,0.14930996490684384,0.31013752837163033,0.9949533916241386,1.066838418463325,0.9949533916241386,1.066838418463325,0.9949533916241386,1.066838418463325,0.07716079080413418,0.2007769260892705,0.07716079080413418,0.2007769260892705,0.07716079080413418,0.2007769260892705
0.0,0.0,0.0,0.0,0.4886363636363636,0.7610619469026548,1.0,0.6142857142857143,0.025225811537339243,-4.003218098634696e-05,0.025225811537339243,-4.003218098634696e-05,0.025225811537339243,-4.003218098634696e-05,-0.00555958377850738,-0.008292883003454175,-0.00555958377850738,-0.008292883003454175,-0.00555958377850738,-0.008292883003454175,0.0022168143746623637,0.5555213991006026,0.0022168143746623637,0.5555213991006026,0.0022168143746623637,0.5555213991006026,0.004364330612193654,0.00030171348480323575,0.004364330612193654,0.00030171348480323575,0.004364330612193654,0.00030171348480323575
