kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0268231349538976,0.1694915254237288,0.4166666666666667,0.1063829787234042,-0.1130136986301371,0.0,0.0,0.0,0.04545065212799795,0.24303579282666624,0.04545065212799795,0.24303579282666624,0.04545065212799795,0.24303579282666624,0.12205424164320983,0.2984694485787709,0.12205424164320983,0.2984694485787709,0.12205424164320983,0.2984694485787709,0.4752885156163366,0.8378154484841727,0.4752885156163366,0.8378154484841727,0.4752885156163366,0.8378154484841727,0.07403823264538595,0.21931988167615366,0.07403823264538595,0.21931988167615366,0.07403823264538595,0.21931988167615366
-0.2158956109134044,0.0,0.0,0.0,-0.057871810827629,0.0,0.0,0.0,-0.14529167661145068,0.08050254099258469,-0.14529167661145068,0.08050254099258469,-0.14529167661145068,0.08050254099258469,0.029445557168205003,0.21499885735370589,0.029445557168205003,0.21499885735370589,0.029445557168205003,0.21499885735370589,0.07552343996089672,0.6177436079390295,0.07552343996089672,0.6177436079390295,0.07552343996089672,0.6177436079390295,0.00957796185820652,0.07439423783679396,0.00957796185820652,0.07439423783679396,0.00957796185820652,0.07439423783679396
-0.1607142857142856,0.0,0.0,0.0,-0.0819165378670787,0.0344827586206896,0.1666666666666666,0.0192307692307692,-0.16911934607375512,-0.03436155705556033,-0.16911934607375512,-0.03436155705556033,-0.16911934607375512,-0.03436155705556033,0.025237127202866635,0.1120590774971126,0.025237127202866635,0.1120590774971126,0.025237127202866635,0.1120590774971126,0.03732431761092818,0.31758774801503553,0.03732431761092818,0.31758774801503553,0.03732431761092818,0.31758774801503553,0.008503257104329354,0.04809539375272702,0.008503257104329354,0.04809539375272702,0.008503257104329354,0.04809539375272702
-0.1764705882352939,0.0,0.0,0.0,-0.0789902280130292,0.0363636363636363,0.1666666666666666,0.0204081632653061,-0.16669903170588432,-0.0582952052238079,-0.16669903170588432,-0.0582952052238079,-0.16669903170588432,-0.0582952052238079,0.01994411381996593,0.07806490160734578,0.01994411381996593,0.07806490160734578,0.01994411381996593,0.07806490160734578,0.04218222121911157,0.29106466470002684,0.04218222121911157,0.29106466470002684,0.04218222121911157,0.29106466470002684,0.02444838186446538,0.07386377189175942,0.02444838186446538,0.07386377189175942,0.02444838186446538,0.07386377189175942
0.0604026845637583,0.2222222222222222,0.8,0.1290322580645161,-0.0740531373657433,0.05,0.1428571428571428,0.0303030303030303,0.04585968661053697,-0.025384951301996504,0.04585968661053697,-0.025384951301996504,0.04585968661053697,-0.025384951301996504,0.24927053135075875,0.12910997977046357,0.24927053135075875,0.12910997977046357,0.24927053135075875,0.12910997977046357,0.6739814881031768,0.541953624006578,0.6739814881031768,0.541953624006578,0.6739814881031768,0.541953624006578,0.1529101741048155,0.07923752451999497,0.1529101741048155,0.07923752451999497,0.1529101741048155,0.07923752451999497
0.0763546798029556,0.3181818181818182,0.875,0.1944444444444444,-0.0393258426966294,0.0512820512820512,0.2,0.0294117647058823,0.16243955211948757,0.03469887815562421,0.16243955211948757,0.03469887815562421,0.16243955211948757,0.03469887815562421,0.3547223448646996,0.15531483410818417,0.3547223448646996,0.15531483410818417,0.3547223448646996,0.15531483410818417,0.7368766747386867,0.6167263161487128,0.7368766747386867,0.6167263161487128,0.7368766747386867,0.6167263161487128,0.22545841555843482,0.07808741328615876,0.22545841555843482,0.07808741328615876,0.22545841555843482,0.07808741328615876
0.0597014925373133,0.3076923076923077,0.875,0.1866666666666666,-0.1471321695760599,0.1153846153846153,0.1764705882352941,0.0857142857142857,0.12340401090066824,0.1690730682231474,0.12340401090066824,0.1690730682231474,0.12340401090066824,0.1690730682231474,0.337176863246533,0.37380793416617053,0.337176863246533,0.37380793416617053,0.337176863246533,0.37380793416617053,0.7584482968681306,0.8678530005430442,0.7584482968681306,0.8678530005430442,0.7584482968681306,0.8678530005430442,0.20380731203923844,0.21827749395991503,0.20380731203923844,0.21827749395991503,0.20380731203923844,0.21827749395991503
-0.0027662517289073,0.3255813953488372,0.6363636363636364,0.21875,-0.2416604892512974,0.0821917808219178,0.1764705882352941,0.0535714285714285,0.03991138658881653,0.23269351301260238,0.03991138658881653,0.23269351301260238,0.03991138658881653,0.23269351301260238,0.32848546232942005,0.4494126170589559,0.32848546232942005,0.4494126170589559,0.32848546232942005,0.4494126170589559,0.6222899597875219,0.5717611763169901,0.6222899597875219,0.5717611763169901,0.6222899597875219,0.5717611763169901,0.23052675061121938,0.31821348146596784,0.23052675061121938,0.31821348146596784,0.23052675061121938,0.31821348146596784
-0.1345218800648298,0.0789473684210526,0.2727272727272727,0.0461538461538461,-0.3354917037636584,0.0571428571428571,0.0952380952380952,0.0408163265306122,-0.037174125806778126,0.27106221491445753,-0.037174125806778126,0.27106221491445753,-0.037174125806778126,0.27106221491445753,0.10514303310267892,0.5538311654085529,0.10514303310267892,0.5538311654085529,0.10514303310267892,0.5538311654085529,0.31113047408445704,0.9153946683166354,0.31113047408445704,0.9153946683166354,0.31113047408445704,0.9153946683166354,0.07417930951645006,0.345935076567225,0.07417930951645006,0.345935076567225,0.07417930951645006,0.345935076567225
0.0569526627218934,0.4631578947368421,0.6666666666666666,0.3548387096774194,-0.170655567117586,0.0816326530612244,0.125,0.0606060606060606,0.4191749682264673,0.32758398185702625,0.4191749682264673,0.32758398185702625,0.4191749682264673,0.32758398185702625,0.7078148162369294,0.6235751258934584,0.7078148162369294,0.6235751258934584,0.7078148162369294,0.6235751258934584,0.9207766720753737,0.9392987867670225,0.9207766720753737,0.9392987867670225,0.9207766720753737,0.9392987867670225,0.5813663377381088,0.503214931564927,0.5813663377381088,0.503214931564927,0.5813663377381088,0.503214931564927
0.2401779095626389,0.616822429906542,0.8461538461538461,0.4852941176470588,-0.1971830985915492,0.0,0.0,0.0,0.488328187105605,0.40615611032384996,0.488328187105605,0.40615611032384996,0.488328187105605,0.40615611032384996,0.7419557491977159,0.6514131648968113,0.7419557491977159,0.6514131648968113,0.7419557491977159,0.6514131648968113,0.8529378955790402,0.9309988587849535,0.8529378955790402,0.9309988587849535,0.8529378955790402,0.9309988587849535,0.6642569160814964,0.4942315749517251,0.6642569160814964,0.4942315749517251,0.6642569160814964,0.4942315749517251
0.7280334728033473,0.8354430379746836,0.8461538461538461,0.825,-0.1266747868453104,0.0512820512820512,0.0909090909090909,0.0357142857142857,0.48431843598064545,0.5081256656577597,0.48431843598064545,0.5081256656577597,0.48431843598064545,0.5081256656577597,0.7360094856830488,0.7648427819466777,0.7360094856830488,0.7648427819466777,0.7360094856830488,0.7648427819466777,0.8640350840455258,0.8944227308602523,0.8640350840455258,0.8944227308602523,0.8640350840455258,0.8944227308602523,0.6430570017549057,0.5877107050045053,0.6430570017549057,0.5877107050045053,0.6430570017549057,0.5877107050045053
0.6881496881496881,0.7692307692307693,0.7692307692307693,0.7692307692307693,-0.1287223823246877,0.0784313725490196,0.1666666666666666,0.0512820512820512,0.36633897491006234,0.5983756548061819,0.36633897491006234,0.5983756548061819,0.36633897491006234,0.5983756548061819,0.5782562097742289,0.6861736452891488,0.5782562097742289,0.6861736452891488,0.5782562097742289,0.6861736452891488,0.8558168954551981,0.9734487353415684,0.8558168954551981,0.9734487353415684,0.8558168954551981,0.9734487353415684,0.47303456663154386,0.6348887544956925,0.47303456663154386,0.6348887544956925,0.47303456663154386,0.6348887544956925
0.4278169014084506,0.48,1.0,0.3157894736842105,-0.2298747763864044,0.0677966101694915,0.1176470588235294,0.0476190476190476,0.08580671219730306,0.07043665860956153,0.08580671219730306,0.07043665860956153,0.08580671219730306,0.07043665860956153,0.25699197540658186,0.18873770896431774,0.25699197540658186,0.18873770896431774,0.25699197540658186,0.18873770896431774,0.7323974691904455,0.4016919903791373,0.7323974691904455,0.4016919903791373,0.7323974691904455,0.4016919903791373,0.20768751936812546,0.08397986927721122,0.20768751936812546,0.08397986927721122,0.20768751936812546,0.08397986927721122
0.0,0.0,0.0,0.0,-0.122394441475147,0.0869565217391304,0.1538461538461538,0.0606060606060606,-0.15628837797531211,-0.07626704397640008,-0.15628837797531211,-0.07626704397640008,-0.15628837797531211,-0.07626704397640008,0.034947563962397246,0.055826316231821424,0.034947563962397246,0.055826316231821424,0.034947563962397246,0.055826316231821424,0.032044394088384685,0.29106466470002684,0.032044394088384685,0.29106466470002684,0.032044394088384685,0.29106466470002684,0.03600638356325825,0.012718553287346415,0.03600638356325825,0.012718553287346415,0.03600638356325825,0.012718553287346415
0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.0118577075098813,0.2307692307692307,0.375,0.1666666666666666,0.03563248804704313,-0.025740298839046275,0.03563248804704313,-0.025740298839046275,0.03563248804704313,-0.025740298839046275,0.2716679801431555,0.12765390397375073,0.2716679801431555,0.12765390397375073,0.2716679801431555,0.12765390397375073,0.5711061712619828,0.6812444112144331,0.5711061712619828,0.6812444112144331,0.5711061712619828,0.6812444112144331,0.19641559205921172,0.044216081982584414,0.19641559205921172,0.044216081982584414,0.19641559205921172,0.044216081982584414
0.3200836820083682,0.5806451612903226,1.0,0.4090909090909091,0.0887850467289719,0.2352941176470588,0.6,0.1463414634146341,0.14253566221008274,0.004925576483651815,0.14253566221008274,0.004925576483651815,0.14253566221008274,0.004925576483651815,0.5504103699096875,0.12225505356500939,0.5504103699096875,0.12225505356500939,0.5504103699096875,0.12225505356500939,0.6347738388712464,0.5674206039993894,0.6347738388712464,0.5674206039993894,0.6347738388712464,0.5674206039993894,0.4952843986870342,0.18643761989697905,0.4952843986870342,0.18643761989697905,0.4952843986870342,0.18643761989697905
0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,-0.0268231349538976,0.1694915254237288,0.4166666666666667,0.1063829787234042,0.2664331386449388,0.1232315920338039,0.2664331386449388,0.1232315920338039,0.2664331386449388,0.1232315920338039,0.5575881824634255,0.39010442679369567,0.5575881824634255,0.39010442679369567,0.5575881824634255,0.39010442679369567,0.8067271494291708,0.577338120244788,0.8067271494291708,0.577338120244788,0.8067271494291708,0.577338120244788,0.47826903932388726,0.2916814001361046,0.47826903932388726,0.2916814001361046,0.47826903932388726,0.2916814001361046
0.4327390599675851,0.6585365853658537,0.7941176470588235,0.5625,-0.2158956109134044,0.0,0.0,0.0,0.4469203581298821,0.33867626360730835,0.4469203581298821,0.33867626360730835,0.4469203581298821,0.33867626360730835,0.6914922475594302,0.5400886965177454,0.6914922475594302,0.5400886965177454,0.6914922475594302,0.5400886965177454,0.8257271533694364,0.7559574458381235,0.8257271533694364,0.7559574458381235,0.8257271533694364,0.7559574458381235,0.6246553059865799,0.44706239287740596,0.6246553059865799,0.44706239287740596,0.6246553059865799,0.44706239287740596
-0.0610079575596815,0.0909090909090909,0.2222222222222222,0.0571428571428571,-0.1607142857142856,0.0,0.0,0.0,-0.017659612434740554,0.03243143901548214,-0.017659612434740554,0.03243143901548214,-0.017659612434740554,0.03243143901548214,0.09861967174335678,0.13774748971482617,0.09861967174335678,0.13774748971482617,0.09861967174335678,0.13774748971482617,0.33401537746472126,0.6422427870320125,0.33401537746472126,0.6422427870320125,0.33401537746472126,0.6422427870320125,0.06532201368097955,0.07684885841046571,0.06532201368097955,0.07684885841046571,0.06532201368097955,0.07684885841046571
0.216369177187636,0.4375,0.6666666666666666,0.3255813953488372,-0.1764705882352939,0.0,0.0,0.0,0.21830567349077,0.10388566303152517,0.21830567349077,0.10388566303152517,0.21830567349077,0.10388566303152517,0.42861294678272904,0.3070466691189661,0.42861294678272904,0.3070466691189661,0.42861294678272904,0.3070466691189661,0.8359483644562617,0.8740270307203387,0.8359483644562617,0.8740270307203387,0.8359483644562617,0.8740270307203387,0.22814101216369684,0.15816883955788524,0.22814101216369684,0.15816883955788524,0.22814101216369684,0.15816883955788524
0.3862520458265138,0.5714285714285714,0.9090909090909092,0.4166666666666667,0.0604026845637583,0.2222222222222222,0.8,0.1290322580645161,0.3387677861287113,0.16765343135953312,0.3387677861287113,0.16765343135953312,0.3387677861287113,0.16765343135953312,0.5452878296846404,0.26065362475388765,0.5452878296846404,0.26065362475388765,0.5452878296846404,0.26065362475388765,0.901015251421666,0.907498506454673,0.901015251421666,0.907498506454673,0.901015251421666,0.907498506454673,0.3773113647117158,0.17357633927368102,0.3773113647117158,0.17357633927368102,0.3773113647117158,0.17357633927368102
0.375,0.5555555555555556,1.0,0.3846153846153846,0.0763546798029556,0.3181818181818182,0.875,0.1944444444444444,0.2889639128579011,0.24345420741176363,0.2889639128579011,0.24345420741176363,0.2889639128579011,0.24345420741176363,0.5277474430600466,0.30284445794705206,0.5277474430600466,0.30284445794705206,0.5277474430600466,0.30284445794705206,0.9697404261775666,0.8954560908598519,0.9697404261775666,0.8954560908598519,0.9697404261775666,0.8954560908598519,0.3409462990298399,0.2812803601804545,0.3409462990298399,0.2812803601804545,0.3409462990298399,0.2812803601804545
0.248578391551584,0.3934426229508196,1.0,0.2448979591836734,0.0597014925373133,0.3076923076923077,0.875,0.1866666666666666,0.006969839955896679,0.03239623664694677,0.006969839955896679,0.03239623664694677,0.006969839955896679,0.03239623664694677,0.11062352692887377,0.1771980673059205,0.11062352692887377,0.1771980673059205,0.11062352692887377,0.1771980673059205,0.6621494981606879,0.4778858450554786,0.6621494981606879,0.4778858450554786,0.6621494981606879,0.4778858450554786,0.047615076483316546,0.14076896564477992,0.047615076483316546,0.14076896564477992,0.047615076483316546,0.14076896564477992
-0.0199556541019956,0.0,0.0,0.0,-0.0027662517289073,0.3255813953488372,0.6363636363636364,0.21875,-0.09218408120138001,-0.060491234400076574,-0.09218408120138001,-0.060491234400076574,-0.09218408120138001,-0.060491234400076574,0.011056804041727935,0.009377550243437593,0.011056804041727935,0.009377550243437593,0.011056804041727935,0.009377550243437593,0.1656572667749826,0.0980598599719136,0.1656572667749826,0.0980598599719136,0.1656572667749826,0.0980598599719136,0.04329387424300707,0.14847172869778033,0.04329387424300707,0.14847172869778033,0.04329387424300707,0.14847172869778033
-0.0197775030902349,0.0,0.0,0.0,-0.1345218800648298,0.0789473684210526,0.2727272727272727,0.0461538461538461,-0.0870977164937605,-0.13153645249764415,-0.0870977164937605,-0.13153645249764415,-0.0870977164937605,-0.13153645249764415,0.051881948950036415,0.043040332285986686,0.051881948950036415,0.043040332285986686,0.051881948950036415,0.043040332285986686,0.14743056621185668,0.2607208450069654,0.14743056621185668,0.2607208450069654,0.14743056621185668,0.2607208450069654,0.030024927725207998,-0.062252023924369626,0.030024927725207998,-0.062252023924369626,0.030024927725207998,-0.062252023924369626
-0.038961038961039,0.0,0.0,0.0,0.0569526627218934,0.4631578947368421,0.6666666666666666,0.3548387096774194,-0.08239539714140032,-0.05207012885885934,-0.08239539714140032,-0.05207012885885934,-0.08239539714140032,-0.05207012885885934,0.03869125754892922,0.12813670103579666,0.03869125754892922,0.12813670103579666,0.03869125754892922,0.12813670103579666,0.21799811769133087,0.37437905324264287,0.21799811769133087,0.37437905324264287,0.21799811769133087,0.37437905324264287,0.015855523545711386,0.013565247725488937,0.015855523545711386,0.013565247725488937,0.015855523545711386,0.013565247725488937
-0.0196078431372548,0.0,0.0,0.0,0.2401779095626389,0.616822429906542,0.8461538461538461,0.4852941176470588,-0.10307715868214784,-0.0914536820999677,-0.10307715868214784,-0.0914536820999677,-0.10307715868214784,-0.0914536820999677,0.03390166586365187,0.16353874175968933,0.03390166586365187,0.16353874175968933,0.03390166586365187,0.16353874175968933,0.18579540546070708,0.3357793888825137,0.18579540546070708,0.3357793888825137,0.18579540546070708,0.3357793888825137,0.007459221536666703,0.1069846027207637,0.007459221536666703,0.1069846027207637,0.007459221536666703,0.1069846027207637
