kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4104803493449781,0.6086956521739131,0.525,0.7241379310344828,0.374051593323217,0.6373626373626373,0.8787878787878788,0.5,0.47399927960037586,0.17013470548355805,0.47399927960037586,0.17013470548355805,0.47399927960037586,0.17013470548355805,0.7357205894464843,0.5024629825695428,0.7357205894464843,0.5024629825695428,0.7357205894464843,0.5024629825695428,0.8014113076568121,0.7785889361713467,0.8014113076568121,0.7785889361713467,0.8014113076568121,0.7785889361713467,0.6310239099961082,0.34907676223604683,0.6310239099961082,0.34907676223604683,0.6310239099961082,0.34907676223604683
-0.0189573459715639,0.2456140350877192,0.35,0.1891891891891892,0.8198558847077662,0.912621359223301,0.9215686274509804,0.903846153846154,0.22654120025428287,0.18944312458113582,0.22654120025428287,0.18944312458113582,0.22654120025428287,0.18944312458113582,0.49415855963392036,0.32912166467445464,0.49415855963392036,0.32912166467445464,0.49415855963392036,0.32912166467445464,0.8870346388711251,0.6129616658990902,0.8870346388711251,0.6129616658990902,0.8870346388711251,0.6129616658990902,0.3686126391448963,0.23470362226736355,0.3686126391448963,0.23470362226736355,0.3686126391448963,0.23470362226736355
0.0686274509803921,0.1363636363636363,0.75,0.075,0.717741935483871,0.8409090909090909,0.925,0.7708333333333334,-0.053217273525754075,0.008668976617093226,-0.053217273525754075,0.008668976617093226,-0.053217273525754075,0.008668976617093226,0.09980445373511428,0.24876942186852666,0.09980445373511428,0.24876942186852666,0.09980445373511428,0.24876942186852666,0.5002750585296009,0.24968057530070867,0.5002750585296009,0.24968057530070867,0.5002750585296009,0.24968057530070867,0.01175146093761514,0.09310430576340273,0.01175146093761514,0.09310430576340273,0.01175146093761514,0.09310430576340273
-0.02,0.0,0.0,0.0,0.7191011235955056,0.8,1.0,0.6666666666666666,-0.1619003403084146,-0.1987460786415391,-0.1619003403084146,-0.1987460786415391,-0.1619003403084146,-0.1987460786415391,-0.009743257311777824,-0.0027131509679323073,-0.009743257311777824,-0.0027131509679323073,-0.009743257311777824,-0.0027131509679323073,0.03665355064137504,0.2570979379967573,0.03665355064137504,0.2570979379967573,0.03665355064137504,0.2570979379967573,-0.01179615140333664,0.013675931221731092,-0.01179615140333664,0.013675931221731092,-0.01179615140333664,0.013675931221731092
0.1775057383320581,0.3384615384615385,0.9166666666666666,0.2075471698113207,0.776386404293381,0.8484848484848485,1.0,0.7368421052631579,-0.0020481063739720175,-0.1612450735247524,-0.0020481063739720175,-0.1612450735247524,-0.0020481063739720175,-0.1612450735247524,0.20915225069039636,0.026056933081627397,0.20915225069039636,0.026056933081627397,0.20915225069039636,0.026056933081627397,0.6306921483229422,0.38575287779208967,0.6306921483229422,0.38575287779208967,0.6306921483229422,0.38575287779208967,0.11360155440056545,0.043558471713735385,0.11360155440056545,0.043558471713735385,0.11360155440056545,0.043558471713735385
0.2510839574300354,0.40625,1.0,0.2549019607843137,0.6547522339561331,0.7848101265822784,1.0,0.6458333333333334,0.14077692076323722,0.06580537539794563,0.14077692076323722,0.06580537539794563,0.14077692076323722,0.06580537539794563,0.3256590145297564,0.22612924093358927,0.3256590145297564,0.22612924093358927,0.3256590145297564,0.22612924093358927,0.6408635771389155,0.3610422794166109,0.6408635771389155,0.3610422794166109,0.6408635771389155,0.3610422794166109,0.22013339791538275,0.22270458602704737,0.22013339791538275,0.22270458602704737,0.22013339791538275,0.22270458602704737
0.45141065830721,0.631578947368421,1.0,0.4615384615384615,0.5218056618209641,0.7126436781609196,1.0,0.5535714285714286,0.35875291871117376,0.02222197121633022,0.35875291871117376,0.02222197121633022,0.35875291871117376,0.02222197121633022,0.585405967910524,0.17397527520399655,0.585405967910524,0.17397527520399655,0.585405967910524,0.17397527520399655,0.8815727299115018,0.40851856673075915,0.8815727299115018,0.40851856673075915,0.8815727299115018,0.40851856673075915,0.4714953400634205,0.13279023064068965,0.4714953400634205,0.13279023064068965,0.4714953400634205,0.13279023064068965
0.3722304283604135,0.5853658536585366,1.0,0.4137931034482758,0.115210843373494,0.2769230769230769,0.8181818181818182,0.1666666666666666,0.40820504738403246,0.25066176339458474,0.40820504738403246,0.25066176339458474,0.40820504738403246,0.25066176339458474,0.6014809138958747,0.513623309046143,0.6014809138958747,0.513623309046143,0.6014809138958747,0.513623309046143,0.6808015057563059,0.8117937803332991,0.6808015057563059,0.8117937803332991,0.6808015057563059,0.8117937803332991,0.47336540848086867,0.3880921828536993,0.47336540848086867,0.3880921828536993,0.47336540848086867,0.3880921828536993
0.2903930131004366,0.4935064935064935,1.0,0.3275862068965517,-0.0400907715582452,0.0,0.0,0.0,0.2334394818454949,0.1593089322259803,0.2334394818454949,0.1593089322259803,0.2334394818454949,0.1593089322259803,0.528582676665293,0.31358774183037114,0.528582676665293,0.31358774183037114,0.528582676665293,0.31358774183037114,0.8122998504025147,0.845835929206369,0.8122998504025147,0.845835929206369,0.8122998504025147,0.845835929206369,0.3280701915464026,0.19015233075485918,0.3280701915464026,0.19015233075485918,0.3280701915464026,0.19015233075485918
0.4280442804428044,0.693069306930693,0.9722222222222222,0.5384615384615384,-0.040268456375839,0.0,0.0,0.0,0.5413374751732958,0.5769905949718351,0.5413374751732958,0.5769905949718351,0.5413374751732958,0.5769905949718351,0.7675249341902162,0.7086032160181064,0.7675249341902162,0.7086032160181064,0.7675249341902162,0.7086032160181064,0.8305632059819567,0.9127223392851144,0.8305632059819567,0.9127223392851144,0.8305632059819567,0.9127223392851144,0.7194430247396111,0.641940109663504,0.7194430247396111,0.641940109663504,0.7194430247396111,0.641940109663504
0.4642857142857143,0.7272727272727273,0.8,0.6666666666666666,0.2123287671232877,0.4523809523809524,0.95,0.296875,0.4583760563555828,0.31456064830451613,0.4583760563555828,0.31456064830451613,0.4583760563555828,0.31456064830451613,0.7116581905226733,0.6067215820604601,0.7116581905226733,0.6067215820604601,0.7116581905226733,0.6067215820604601,0.787112700872804,0.6009484420636523,0.787112700872804,0.6009484420636523,0.787112700872804,0.6009484420636523,0.6371974967305326,0.513438023138325,0.6371974967305326,0.513438023138325,0.6371974967305326,0.513438023138325
0.5796637309847879,0.7835051546391752,0.7916666666666666,0.7755102040816326,0.3269230769230768,0.5569620253164557,0.88,0.4074074074074074,0.32178386809364795,0.5153152105077268,0.32178386809364795,0.5153152105077268,0.32178386809364795,0.5153152105077268,0.59518977734886,0.7308101961587742,0.59518977734886,0.7308101961587742,0.59518977734886,0.7308101961587742,0.7772703568957633,0.8082310489833021,0.7772703568957633,0.8082310489833021,0.7772703568957633,0.8082310489833021,0.5198868452062915,0.6972019612044571,0.5198868452062915,0.6972019612044571,0.5198868452062915,0.6972019612044571
0.359504132231405,0.6075949367088608,0.7058823529411765,0.5333333333333333,0.6253943217665615,0.8,0.926829268292683,0.7037037037037037,0.2773505316567762,0.4930851763774664,0.2773505316567762,0.4930851763774664,0.2773505316567762,0.4930851763774664,0.547299502540122,0.7188997149670846,0.547299502540122,0.7188997149670846,0.547299502540122,0.7188997149670846,0.7843905137964742,0.8862515301536613,0.7843905137964742,0.8862515301536613,0.7843905137964742,0.8862515301536613,0.46209076568505975,0.6723226148892824,0.46209076568505975,0.6723226148892824,0.46209076568505975,0.6723226148892824
0.2067307692307691,0.3773584905660377,0.6666666666666666,0.2631578947368421,0.6811478676763651,0.8260869565217391,0.926829268292683,0.7450980392156863,0.26224107106869665,0.5318862141348724,0.26224107106869665,0.5318862141348724,0.26224107106869665,0.5318862141348724,0.5187738256070291,0.6850381071897752,0.5187738256070291,0.6850381071897752,0.5187738256070291,0.6850381071897752,0.8519295649865611,0.7298341418245748,0.8519295649865611,0.7298341418245748,0.8519295649865611,0.7298341418245748,0.40579073333886095,0.650802755604186,0.40579073333886095,0.650802755604186,0.40579073333886095,0.650802755604186
-0.0972568578553616,0.0,0.0,0.0,0.7033227848101267,0.8543689320388349,0.9565217391304348,0.7719298245614035,0.005946323281345744,0.3078561328782508,0.005946323281345744,0.3078561328782508,0.005946323281345744,0.3078561328782508,0.12941523005953692,0.45148624871451554,0.12941523005953692,0.45148624871451554,0.12941523005953692,0.45148624871451554,0.34063490705476157,0.5972014705217785,0.34063490705476157,0.5972014705217785,0.34063490705476157,0.5972014705217785,0.09699018399459146,0.40390763683906833,0.09699018399459146,0.40390763683906833,0.09699018399459146,0.40390763683906833
0.0555555555555555,0.2153846153846154,0.7,0.1272727272727272,0.5418848167539267,0.8372093023255814,0.8181818181818182,0.8571428571428571,0.13250937454644268,0.36679181264534944,0.13250937454644268,0.36679181264534944,0.13250937454644268,0.36679181264534944,0.2822807785874759,0.536833242820357,0.2822807785874759,0.536833242820357,0.2822807785874759,0.536833242820357,0.8580693555835059,0.7941737849442907,0.8580693555835059,0.7941737849442907,0.8580693555835059,0.7941737849442907,0.21135101754966096,0.4479469634814489,0.21135101754966096,0.4479469634814489,0.21135101754966096,0.4479469634814489
0.1528762805358551,0.3174603174603174,0.8333333333333334,0.196078431372549,0.5167136528393073,0.7966101694915254,0.7014925373134329,0.9215686274509804,0.15569572484828087,0.46137854660594296,0.15569572484828087,0.46137854660594296,0.15569572484828087,0.46137854660594296,0.4248600688018179,0.5811249174888189,0.4248600688018179,0.5811249174888189,0.4248600688018179,0.5811249174888189,0.8411206909154826,0.883108603773964,0.8411206909154826,0.883108603773964,0.8411206909154826,0.883108603773964,0.2765252034565991,0.5060048051216582,0.2765252034565991,0.5060048051216582,0.2765252034565991,0.5060048051216582
0.2772424017790955,0.4657534246575342,1.0,0.3035714285714285,0.4104803493449781,0.6086956521739131,0.525,0.7241379310344828,0.24100744059374357,0.43808394685226343,0.24100744059374357,0.43808394685226343,0.24100744059374357,0.43808394685226343,0.5006792700615257,0.5947758079431015,0.5006792700615257,0.5947758079431015,0.5006792700615257,0.5947758079431015,0.8229745424753693,0.7873117443354403,0.8229745424753693,0.7873117443354403,0.8229745424753693,0.7873117443354403,0.40244269163135077,0.5364898876213458,0.40244269163135077,0.5364898876213458,0.40244269163135077,0.5364898876213458
0.5009596928982725,0.6904761904761905,1.0,0.5272727272727272,-0.0189573459715639,0.2456140350877192,0.35,0.1891891891891892,0.41015764384313264,0.45020007217327423,0.41015764384313264,0.45020007217327423,0.41015764384313264,0.45020007217327423,0.6965929211139139,0.6532397163340175,0.6965929211139139,0.6532397163340175,0.6965929211139139,0.6532397163340175,0.8217031084569331,0.6165189073822874,0.8217031084569331,0.6165189073822874,0.8217031084569331,0.6165189073822874,0.6566772939507899,0.5883340936449921,0.6566772939507899,0.5883340936449921,0.6566772939507899,0.5883340936449921
0.6179966044142615,0.7567567567567568,0.875,0.6666666666666666,0.0686274509803921,0.1363636363636363,0.75,0.075,0.6953624406778438,0.5139927439194848,0.6953624406778438,0.5139927439194848,0.6953624406778438,0.5139927439194848,0.8411763387479496,0.6139397859136237,0.8411763387479496,0.6139397859136237,0.8411763387479496,0.6139397859136237,0.9214959287455778,0.5490405016934039,0.9214959287455778,0.5490405016934039,0.9214959287455778,0.5490405016934039,0.7716561294157964,0.560987222693024,0.7716561294157964,0.560987222693024,0.7716561294157964,0.560987222693024
0.7404153354632588,0.8737864077669902,0.9183673469387756,0.8333333333333334,-0.02,0.0,0.0,0.0,0.5971301899419085,0.5723929223283623,0.5971301899419085,0.5723929223283623,0.5971301899419085,0.5723929223283623,0.7913872257761403,0.7906822358767683,0.7913872257761403,0.7906822358767683,0.7913872257761403,0.7906822358767683,0.8224022767927002,0.8538276927441242,0.8224022767927002,0.8538276927441242,0.8224022767927002,0.8538276927441242,0.736846099678694,0.7209077933929648,0.736846099678694,0.7209077933929648,0.736846099678694,0.7209077933929648
0.653061224489796,0.8,0.7555555555555555,0.85,0.1775057383320581,0.3384615384615385,0.9166666666666666,0.2075471698113207,0.5425027090435579,0.39169094944047056,0.5425027090435579,0.39169094944047056,0.5425027090435579,0.39169094944047056,0.7393036527233351,0.659025495030615,0.7393036527233351,0.659025495030615,0.7393036527233351,0.659025495030615,0.7585506098970928,0.5153109068773051,0.7585506098970928,0.5153109068773051,0.7585506098970928,0.5153109068773051,0.731337030741521,0.6883412494418881,0.731337030741521,0.6883412494418881,0.731337030741521,0.6883412494418881
0.6800341296928327,0.8,0.8108108108108109,0.7894736842105263,0.2510839574300354,0.40625,1.0,0.2549019607843137,0.3867754020709235,0.3276486786301696,0.3867754020709235,0.3276486786301696,0.3867754020709235,0.3276486786301696,0.6269531715317782,0.5626215403295625,0.6269531715317782,0.5626215403295625,0.6269531715317782,0.5626215403295625,0.7174689799343937,0.5339380501123748,0.7174689799343937,0.5339380501123748,0.7174689799343937,0.5339380501123748,0.6445238549375508,0.5468331178097587,0.6445238549375508,0.5468331178097587,0.6445238549375508,0.5468331178097587
0.3713515940727435,0.5757575757575758,0.6551724137931034,0.5135135135135135,0.45141065830721,0.631578947368421,1.0,0.4615384615384615,0.3090221859650753,0.5318133478811109,0.3090221859650753,0.5318133478811109,0.3090221859650753,0.5318133478811109,0.5334225427175155,0.7084984354342913,0.5334225427175155,0.7084984354342913,0.5334225427175155,0.7084984354342913,0.7072505002968079,0.7923974168895122,0.7072505002968079,0.7923974168895122,0.7072505002968079,0.7923974168895122,0.500578914531774,0.6580949295838758,0.500578914531774,0.6580949295838758,0.500578914531774,0.6580949295838758
0.0450928381962865,0.1818181818181818,0.4444444444444444,0.1142857142857142,0.3722304283604135,0.5853658536585366,1.0,0.4137931034482758,0.08124894053138651,0.11174894189921875,0.08124894053138651,0.11174894189921875,0.08124894053138651,0.11174894189921875,0.3126449423246086,0.199800571162643,0.3126449423246086,0.199800571162643,0.3126449423246086,0.199800571162643,0.6932947440672969,0.4984097450551255,0.6932947440672969,0.4984097450551255,0.6932947440672969,0.4984097450551255,0.18954693670349929,0.17994029819919327,0.18954693670349929,0.17994029819919327,0.18954693670349929,0.17994029819919327
0.013157894736842,0.1176470588235294,0.5,0.0666666666666666,0.2903930131004366,0.4935064935064935,1.0,0.3275862068965517,-0.0171484802874537,0.11728082578151676,-0.0171484802874537,0.11728082578151676,-0.0171484802874537,0.11728082578151676,0.08562454711795459,0.2629843282809378,0.08562454711795459,0.2629843282809378,0.08562454711795459,0.2629843282809378,0.3511775829094443,0.28451425938090563,0.3511775829094443,0.28451425938090563,0.3511775829094443,0.28451425938090563,0.08841354543186793,0.3071188954894908,0.08841354543186793,0.3071188954894908,0.08841354543186793,0.3071188954894908
0.0566037735849056,0.1851851851851851,0.625,0.108695652173913,0.4280442804428044,0.693069306930693,0.9722222222222222,0.5384615384615384,0.06657331511689374,0.29294331640120747,0.06657331511689374,0.29294331640120747,0.06657331511689374,0.29294331640120747,0.1597009402688011,0.4489752887498908,0.1597009402688011,0.4489752887498908,0.1597009402688011,0.4489752887498908,0.49356991041056314,0.6579190699118252,0.49356991041056314,0.6579190699118252,0.49356991041056314,0.6579190699118252,0.11035595455857561,0.36023356518858535,0.11035595455857561,0.36023356518858535,0.11035595455857561,0.36023356518858535
0.1504854368932039,0.2857142857142857,0.7,0.1794871794871795,0.4642857142857143,0.7272727272727273,0.8,0.6666666666666666,0.17974112727024857,0.3530364642942628,0.17974112727024857,0.3530364642942628,0.17974112727024857,0.3530364642942628,0.35645292931485534,0.3754042185995005,0.35645292931485534,0.3754042185995005,0.35645292931485534,0.3754042185995005,0.7944505217312742,0.739326155284115,0.7944505217312742,0.739326155284115,0.7944505217312742,0.739326155284115,0.23355322639179618,0.31854725071221296,0.23355322639179618,0.31854725071221296,0.23355322639179618,0.31854725071221296
0.2032967032967032,0.3255813953488372,0.7,0.2121212121212121,0.5796637309847879,0.7835051546391752,0.7916666666666666,0.7755102040816326,0.3112557084878266,0.4670419143515992,0.3112557084878266,0.4670419143515992,0.3112557084878266,0.4670419143515992,0.4839918811687263,0.49858060556062445,0.4839918811687263,0.49858060556062445,0.4839918811687263,0.49858060556062445,0.9207318470603859,0.7249702283705849,0.9207318470603859,0.7249702283705849,0.9207318470603859,0.7249702283705849,0.3580131761552902,0.4713442610878423,0.3580131761552902,0.4713442610878423,0.3580131761552902,0.4713442610878423
