kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.6065057712486883,0.6938775510204082,1.0,0.53125,-0.01460863916201941,-0.01176163949470524,-0.01460863916201941,-0.01176163949470524,-0.01460863916201941,-0.01176163949470524,-0.007449543951106122,-0.024040112265512004,-0.007449543951106122,-0.024040112265512004,-0.007449543951106122,-0.024040112265512004,-0.011240916010456844,-0.044211263344278474,-0.011240916010456844,-0.044211263344278474,-0.011240916010456844,-0.044211263344278474,-0.001700905362736109,0.025641027288897687,-0.001700905362736109,0.025641027288897687,-0.001700905362736109,0.025641027288897687
0.0,0.0,0.0,0.0,0.6926229508196722,0.7428571428571429,1.0,0.5909090909090909,-0.006800530942139106,-0.013387178748901381,-0.006800530942139106,-0.013387178748901381,-0.006800530942139106,-0.013387178748901381,-0.017122894841577266,-0.038035722973569414,-0.017122894841577266,-0.038035722973569414,-0.017122894841577266,-0.038035722973569414,-0.01672956138721578,0.22349274095868962,-0.01672956138721578,0.22349274095868962,-0.01672956138721578,0.22349274095868962,-0.007232145877458836,0.011848246039130702,-0.007232145877458836,0.011848246039130702,-0.007232145877458836,0.011848246039130702
0.0,0.0,0.0,0.0,0.6926229508196722,0.7428571428571429,1.0,0.5909090909090909,-0.0064506759775571675,-0.04337513913248511,-0.0064506759775571675,-0.04337513913248511,-0.0064506759775571675,-0.04337513913248511,-0.004657695175264046,-0.05259684628947143,-0.004657695175264046,-0.05259684628947143,-0.004657695175264046,-0.05259684628947143,-0.008634974757019995,0.25606834111596966,-0.008634974757019995,0.25606834111596966,-0.008634974757019995,0.25606834111596966,0.037810928163632136,0.0010484981842065382,0.037810928163632136,0.0010484981842065382,0.037810928163632136,0.0010484981842065382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331370863899813,-0.06753061519932534,0.02331370863899813,-0.06753061519932534,0.02331370863899813,-0.06753061519932534,0.011521056499411448,-0.07199404265250031,0.011521056499411448,-0.07199404265250031,0.011521056499411448,-0.07199404265250031,0.0015560970169626763,0.3604466515216263,0.0015560970169626763,0.3604466515216263,0.0015560970169626763,0.3604466515216263,0.04841734336778274,-0.0010539688394931939,0.04841734336778274,-0.0010539688394931939,0.04841734336778274,-0.0010539688394931939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168829567290729,-0.025774155630220768,0.0168829567290729,-0.025774155630220768,0.0168829567290729,-0.025774155630220768,-0.014562971362609343,-0.06710090333368297,-0.014562971362609343,-0.06710090333368297,-0.014562971362609343,-0.06710090333368297,-0.00010281984029705978,0.2927139196320146,-0.00010281984029705978,0.2927139196320146,-0.00010281984029705978,0.2927139196320146,0.010967871130323709,0.012031414589945227,0.010967871130323709,0.012031414589945227,0.010967871130323709,0.012031414589945227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020249196218177168,-0.046136373136209746,0.020249196218177168,-0.046136373136209746,0.020249196218177168,-0.046136373136209746,-0.013088492223862255,-0.06580493683102444,-0.013088492223862255,-0.06580493683102444,-0.013088492223862255,-0.06580493683102444,-0.0026568179759222776,0.43417324321187806,-0.0026568179759222776,0.43417324321187806,-0.0026568179759222776,0.43417324321187806,0.018039764773568875,0.015487275077796096,0.018039764773568875,0.015487275077796096,0.018039764773568875,0.015487275077796096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04895085223539007,-0.032830977577795746,-0.04895085223539007,-0.032830977577795746,-0.04895085223539007,-0.032830977577795746,-0.005854674018628265,-0.06121066389608621,-0.005854674018628265,-0.06121066389608621,-0.005854674018628265,-0.06121066389608621,-0.0037474719599786595,0.17643651304243882,-0.0037474719599786595,0.17643651304243882,-0.0037474719599786595,0.17643651304243882,0.017384115805281944,0.014068862551872655,0.017384115805281944,0.014068862551872655,0.017384115805281944,0.014068862551872655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619809791061843,0.05389455083746823,0.04619809791061843,0.05389455083746823,0.04619809791061843,0.05389455083746823,0.0229406416862131,0.012435364746620079,0.0229406416862131,0.012435364746620079,0.0229406416862131,0.012435364746620079,-0.0038241189534773826,0.2636977149204365,-0.0038241189534773826,0.2636977149204365,-0.0038241189534773826,0.2636977149204365,0.05401296632807198,0.06301484247679962,0.05401296632807198,0.06301484247679962,0.05401296632807198,0.06301484247679962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138578292140944,0.03207807927541517,0.012138578292140944,0.03207807927541517,0.012138578292140944,0.03207807927541517,-0.01748968231055875,-0.005937439939559256,-0.01748968231055875,-0.005937439939559256,-0.01748968231055875,-0.005937439939559256,0.003752145838574491,-0.02752291666582796,0.003752145838574491,-0.02752291666582796,0.003752145838574491,-0.02752291666582796,-0.005133726139230536,0.047443334587582355,-0.005133726139230536,0.047443334587582355,-0.005133726139230536,0.047443334587582355
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.010228482186805013,0.036239113656659945,0.010228482186805013,0.036239113656659945,0.010228482186805013,0.036239113656659945,0.07226597927544427,0.04702006041589008,0.07226597927544427,0.04702006041589008,0.07226597927544427,0.04702006041589008,0.9999228430037094,0.4921305747147878,0.9999228430037094,0.4921305747147878,0.9999228430037094,0.4921305747147878,0.018031548757250476,0.05511585795977667,0.018031548757250476,0.05511585795977667,0.018031548757250476,0.05511585795977667
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.0,0.0,0.0,0.0,0.2239912133532288,0.26919130905809147,0.2239912133532288,0.26919130905809147,0.2239912133532288,0.26919130905809147,0.3708998847475777,0.36308217981846713,0.3708998847475777,0.36308217981846713,0.3708998847475777,0.36308217981846713,0.9846836190813875,1.072729225296983,0.9846836190813875,1.072729225296983,0.9846836190813875,1.072729225296983,0.17903839350355966,0.23821875115953658,0.17903839350355966,0.23821875115953658,0.17903839350355966,0.23821875115953658
0.1208791208791209,0.2,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.255000942586847,0.37980982866584434,0.255000942586847,0.37980982866584434,0.255000942586847,0.37980982866584434,0.3849521203442845,0.4542655035771044,0.3849521203442845,0.4542655035771044,0.3849521203442845,0.4542655035771044,0.9997474840034366,1.0531227945600414,0.9997474840034366,1.0531227945600414,0.9997474840034366,1.0531227945600414,0.19595143949111166,0.34800005222493857,0.19595143949111166,0.34800005222493857,0.19595143949111166,0.34800005222493857
0.239450441609421,0.3404255319148936,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.5022303152352479,0.4714375471652486,0.5022303152352479,0.4714375471652486,0.5022303152352479,0.4714375471652486,0.5110869853239948,0.4940052116939434,0.5110869853239948,0.4940052116939434,0.5110869853239948,0.4940052116939434,0.9888519987950158,1.059014911568702,0.9888519987950158,1.059014911568702,0.9888519987950158,1.059014911568702,0.5908329031607221,0.4557647160860737,0.5908329031607221,0.4557647160860737,0.5908329031607221,0.4557647160860737
0.1379310344827586,0.2,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.31502493748695315,0.3719912795040795,0.31502493748695315,0.3719912795040795,0.31502493748695315,0.3719912795040795,0.3909539775865256,0.42138535775249936,0.3909539775865256,0.42138535775249936,0.3909539775865256,0.42138535775249936,1.000572281550151,1.0321509971884613,1.000572281550151,1.0321509971884613,1.000572281550151,1.0321509971884613,0.39004280085782894,0.3736418639678449,0.39004280085782894,0.3736418639678449,0.39004280085782894,0.3736418639678449
0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.0,0.0,0.0,0.0,0.2709371210545858,0.32519938043138974,0.2709371210545858,0.32519938043138974,0.2709371210545858,0.32519938043138974,0.365121413171869,0.41545303722973004,0.365121413171869,0.41545303722973004,0.365121413171869,0.41545303722973004,1.0184063179402751,1.0614676340904627,1.0184063179402751,1.0614676340904627,1.0184063179402751,1.0614676340904627,0.3073413151813709,0.3594033341587716,0.3073413151813709,0.3594033341587716,0.3073413151813709,0.3594033341587716
0.056280027453672,0.1269841269841269,1.0,0.0677966101694915,0.0,0.0,0.0,0.0,0.2556169675947752,0.37537722559711134,0.2556169675947752,0.37537722559711134,0.2556169675947752,0.37537722559711134,0.3325382130788775,0.4190550843176866,0.3325382130788775,0.4190550843176866,0.3325382130788775,0.4190550843176866,0.9904941541197033,1.2054387643102384,0.9904941541197033,1.2054387643102384,0.9904941541197033,1.2054387643102384,0.32655455001413725,0.37598367915898456,0.32655455001413725,0.37598367915898456,0.32655455001413725,0.37598367915898456
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0,0.0,0.0,0.0,0.252766066466147,0.40074707418470623,0.252766066466147,0.40074707418470623,0.252766066466147,0.40074707418470623,0.2915176749552667,0.4377222827288819,0.2915176749552667,0.4377222827288819,0.2915176749552667,0.4377222827288819,1.0089917525947867,1.1192217058936298,1.0089917525947867,1.1192217058936298,1.0089917525947867,1.1192217058936298,0.28386510298032835,0.3903889480539646,0.28386510298032835,0.3903889480539646,0.28386510298032835,0.3903889480539646
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.10571192417031633,0.11334390034637168,0.10571192417031633,0.11334390034637168,0.10571192417031633,0.11334390034637168,0.17456975656558163,0.14211292835224532,0.17456975656558163,0.14211292835224532,0.17456975656558163,0.14211292835224532,0.981681042986321,1.1446517064254256,0.981681042986321,1.1446517064254256,0.981681042986321,1.1446517064254256,0.08499937113850843,0.16138190859549156,0.08499937113850843,0.16138190859549156,0.08499937113850843,0.16138190859549156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013259298222298712,-0.012580940507736916,-0.013259298222298712,-0.012580940507736916,-0.013259298222298712,-0.012580940507736916,0.010402309958553575,-0.0020419020437789557,0.010402309958553575,-0.0020419020437789557,0.010402309958553575,-0.0020419020437789557,0.015061567395705905,0.5503142953568977,0.015061567395705905,0.5503142953568977,0.015061567395705905,0.5503142953568977,-0.003464668698510378,0.0180859241729992,-0.003464668698510378,0.0180859241729992,-0.003464668698510378,0.0180859241729992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013448459140202176,0.03326062253844256,-0.013448459140202176,0.03326062253844256,-0.013448459140202176,0.03326062253844256,-0.013487796848543766,0.0007968236043467877,-0.013487796848543766,0.0007968236043467877,-0.013487796848543766,0.0007968236043467877,-0.0012623263769498752,0.35342707658916833,-0.0012623263769498752,0.35342707658916833,-0.0012623263769498752,0.35342707658916833,-0.01668429230931371,0.03055650236804594,-0.01668429230931371,0.03055650236804594,-0.01668429230931371,0.03055650236804594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013426879140840843,0.009296166451286779,-0.013426879140840843,0.009296166451286779,-0.013426879140840843,0.009296166451286779,-0.006213224463038625,0.017253334302013455,-0.006213224463038625,0.017253334302013455,-0.006213224463038625,0.017253334302013455,-0.0008406274153927289,-0.11461023874688686,-0.0008406274153927289,-0.11461023874688686,-0.0008406274153927289,-0.11461023874688686,-0.016186436691958066,0.034263784924737806,-0.016186436691958066,0.034263784924737806,-0.016186436691958066,0.034263784924737806
0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.2126372853299958,0.3086236196441275,0.2126372853299958,0.3086236196441275,0.2126372853299958,0.3086236196441275,0.2809725469397232,0.34277079505595365,0.2809725469397232,0.34277079505595365,0.2809725469397232,0.34277079505595365,1.0174296091292325,0.9568020947596801,1.0174296091292325,0.9568020947596801,1.0174296091292325,0.9568020947596801,0.1736395923127818,0.24381424982286867,0.1736395923127818,0.24381424982286867,0.1736395923127818,0.24381424982286867
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.2324669618836875,0.3234132273831297,0.2324669618836875,0.3234132273831297,0.2324669618836875,0.3234132273831297,0.3007806273203357,0.37474901344832096,0.3007806273203357,0.37474901344832096,0.3007806273203357,0.37474901344832096,0.9734408442690201,0.9485743519906501,0.9734408442690201,0.9485743519906501,0.9734408442690201,0.9485743519906501,0.18622546855939132,0.2839373827520543,0.18622546855939132,0.2839373827520543,0.18622546855939132,0.2839373827520543
0.1176470588235293,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.29207577532632645,0.40827107008662206,0.29207577532632645,0.40827107008662206,0.29207577532632645,0.40827107008662206,0.330658529028007,0.444540036156207,0.330658529028007,0.444540036156207,0.330658529028007,0.444540036156207,0.9668635544076158,1.0873008954525667,0.9668635544076158,1.0873008954525667,0.9668635544076158,1.0873008954525667,0.28968121470111774,0.3516598538259295,0.28968121470111774,0.3516598538259295,0.28968121470111774,0.3516598538259295
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.4106472197236818,0.3849147940661809,0.4106472197236818,0.3849147940661809,0.4106472197236818,0.3849147940661809,0.47312188593872484,0.4280201910218914,0.47312188593872484,0.4280201910218914,0.47312188593872484,0.4280201910218914,0.9954674517038763,0.987029029777331,0.9954674517038763,0.987029029777331,0.9954674517038763,0.987029029777331,0.5204979405767011,0.38393144359412895,0.5204979405767011,0.38393144359412895,0.5204979405767011,0.38393144359412895
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.014166261914256593,0.02107540278179795,0.014166261914256593,0.02107540278179795,0.014166261914256593,0.02107540278179795,0.1217399951717685,0.004108698446789392,0.1217399951717685,0.004108698446789392,0.1217399951717685,0.004108698446789392,1.0045642684807157,0.5263270811683647,1.0045642684807157,0.5263270811683647,1.0045642684807157,0.5263270811683647,0.1329395907869904,0.0667770955313609,0.1329395907869904,0.0667770955313609,0.1329395907869904,0.0667770955313609
0.0,0.0,0.0,0.0,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.04621769658131402,0.028300188846660187,0.04621769658131402,0.028300188846660187,0.04621769658131402,0.028300188846660187,0.06795806647800666,0.03357443338799207,0.06795806647800666,0.03357443338799207,0.06795806647800666,0.03357443338799207,0.00540817372637603,0.4409073179832923,0.00540817372637603,0.4409073179832923,0.00540817372637603,0.4409073179832923,0.1416713357460245,0.0834540073514181,0.1416713357460245,0.0834540073514181,0.1416713357460245,0.0834540073514181
0.0,0.0,0.0,0.0,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.041686697116864485,0.0250409082100341,0.041686697116864485,0.0250409082100341,0.041686697116864485,0.0250409082100341,0.06404073117063866,0.024870947780083797,0.06404073117063866,0.024870947780083797,0.06404073117063866,0.024870947780083797,0.0033292461313173633,0.3800380411671564,0.0033292461313173633,0.3800380411671564,0.0033292461313173633,0.3800380411671564,0.14303203673707948,0.08200841029227494,0.14303203673707948,0.08200841029227494,0.14303203673707948,0.08200841029227494
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.1208791208791209,0.2,1.0,0.1111111111111111,0.007111270484651007,-0.021178582831588074,0.007111270484651007,-0.021178582831588074,0.007111270484651007,-0.021178582831588074,0.07650895975533945,0.05461013309672482,0.07650895975533945,0.05461013309672482,0.07650895975533945,0.05461013309672482,0.9999874038721172,0.9508573517389093,0.9999874038721172,0.9508573517389093,0.9999874038721172,0.9508573517389093,0.04640318719769014,-0.0002452478276956304,0.04640318719769014,-0.0002452478276956304,0.04640318719769014,-0.0002452478276956304
0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.239450441609421,0.3404255319148936,1.0,0.2051282051282051,0.17959709794692735,-0.015204347863179042,0.17959709794692735,-0.015204347863179042,0.17959709794692735,-0.015204347863179042,0.22909877524552522,0.0465658092195883,0.22909877524552522,0.0465658092195883,0.22909877524552522,0.0465658092195883,0.9999874038721172,0.7293011657189878,0.9999874038721172,0.7293011657189878,0.9999874038721172,0.7293011657189878,0.14525724699949275,-0.004755660443026178,0.14525724699949275,-0.004755660443026178,0.14525724699949275,-0.004755660443026178
0.2603550295857988,0.2857142857142857,1.0,0.1666666666666666,0.1379310344827586,0.2,1.0,0.1111111111111111,0.18399130878694173,0.016655768772970172,0.18399130878694173,0.016655768772970172,0.18399130878694173,0.016655768772970172,0.24120202967931811,0.08056760285512983,0.24120202967931811,0.08056760285512983,0.24120202967931811,0.08056760285512983,0.9999874038721172,0.8180231783248161,0.9999874038721172,0.8180231783248161,0.9999874038721172,0.8180231783248161,0.1469733683295015,0.022021839619958867,0.1469733683295015,0.022021839619958867,0.1469733683295015,0.022021839619958867
