kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0314595152140277,0.2,0.2941176470588235,0.1515151515151515,0.3944287444489303,0.6052631578947368,0.8518518518518519,0.4693877551020408,0.1921970654529744,0.05439277680572523,0.1921970654529744,0.05439277680572523,0.1921970654529744,0.05439277680572523,0.38595870163174617,0.38537269512367195,0.38595870163174617,0.38537269512367195,0.38595870163174617,0.38537269512367195,0.7674393801890182,0.4350819366984649,0.7674393801890182,0.4350819366984649,0.7674393801890182,0.4350819366984649,0.2755986954147234,0.27327166971275235,0.2755986954147234,0.27327166971275235,0.2755986954147234,0.27327166971275235
-0.0560344827586205,0.1694915254237288,0.3571428571428571,0.1111111111111111,0.3176972281449894,0.5,0.8421052631578947,0.3555555555555555,0.17636631384109105,0.2738179453208886,0.17636631384109105,0.2738179453208886,0.17636631384109105,0.2738179453208886,0.44882255337907667,0.4132251604768015,0.44882255337907667,0.4132251604768015,0.44882255337907667,0.4132251604768015,0.7119771497149139,0.4411549922721259,0.7119771497149139,0.4411549922721259,0.7119771497149139,0.4411549922721259,0.4317697746042691,0.38351194999985744,0.4317697746042691,0.38351194999985744,0.4317697746042691,0.38351194999985744
-0.1464497041420118,0.0,0.0,0.0,-0.0020040080160319,0.1304347826086956,0.375,0.0789473684210526,0.03298169326758216,-0.08546345685110313,0.03298169326758216,-0.08546345685110313,0.03298169326758216,-0.08546345685110313,0.2548394802843984,0.14605685729378454,0.2548394802843984,0.14605685729378454,0.2548394802843984,0.14605685729378454,0.48564207258157294,0.3394748943631435,0.48564207258157294,0.3394748943631435,0.48564207258157294,0.3394748943631435,0.1668585770905367,0.13538950216877332,0.1668585770905367,0.13538950216877332,0.1668585770905367,0.13538950216877332
0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.0825688073394496,0.24,0.5454545454545454,0.1538461538461538,0.4252709383027517,0.14767678566599612,0.4252709383027517,0.14767678566599612,0.4252709383027517,0.14767678566599612,0.5686264264551565,0.30665379893756484,0.5686264264551565,0.30665379893756484,0.5686264264551565,0.30665379893756484,0.7477710140103859,0.44936235746147846,0.7477710140103859,0.44936235746147846,0.7477710140103859,0.44936235746147846,0.43254369324383524,0.3509260996374073,0.43254369324383524,0.3509260996374073,0.43254369324383524,0.3509260996374073
0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.0148698884758363,0.208955223880597,0.5833333333333334,0.1272727272727272,0.4387885032028483,0.3629635075449306,0.4387885032028483,0.3629635075449306,0.4387885032028483,0.3629635075449306,0.5968213806626028,0.6135618450977883,0.5968213806626028,0.6135618450977883,0.5968213806626028,0.6135618450977883,0.7526478590066037,0.5247401891352276,0.7526478590066037,0.5247401891352276,0.7526478590066037,0.5247401891352276,0.5424124354192015,0.5070444714885413,0.5424124354192015,0.5070444714885413,0.5424124354192015,0.5070444714885413
0.1649625085207908,0.4096385542168674,0.8947368421052632,0.265625,0.0919857876036319,0.3235294117647059,0.6470588235294118,0.2156862745098039,0.5498476928155673,0.390887252337973,0.5498476928155673,0.390887252337973,0.5498476928155673,0.390887252337973,0.6274169417665922,0.5425712801239669,0.6274169417665922,0.5425712801239669,0.6274169417665922,0.5425712801239669,0.839945943260015,0.6104345542295159,0.839945943260015,0.6104345542295159,0.839945943260015,0.6104345542295159,0.6231953373556115,0.4384878619328234,0.6231953373556115,0.4384878619328234,0.6231953373556115,0.4384878619328234
0.1061851984268859,0.4047619047619047,0.7391304347826086,0.2786885245901639,0.1328413284132842,0.3380281690140845,0.8,0.2142857142857142,0.316423582252586,0.07921328334014603,0.316423582252586,0.07921328334014603,0.316423582252586,0.07921328334014603,0.5640033785721904,0.4326683508782801,0.5640033785721904,0.4326683508782801,0.5640033785721904,0.4326683508782801,0.8181710563679185,0.5052611156728508,0.8181710563679185,0.5052611156728508,0.8181710563679185,0.5052611156728508,0.5075400230434892,0.32656494749775905,0.5075400230434892,0.32656494749775905,0.5075400230434892,0.32656494749775905
-0.301775147928994,0.0,0.0,0.0,0.3523809523809523,0.575,0.92,0.4181818181818181,-0.12135425224522743,-0.005863580089418504,-0.12135425224522743,-0.005863580089418504,-0.12135425224522743,-0.005863580089418504,0.22617749265740736,0.17533236196343993,0.22617749265740736,0.17533236196343993,0.22617749265740736,0.17533236196343993,0.6607786587839617,0.4449694061264963,0.6607786587839617,0.4449694061264963,0.6607786587839617,0.4449694061264963,0.17477265537684292,0.07887689810343072,0.17477265537684292,0.07887689810343072,0.17477265537684292,0.07887689810343072
-0.4302280633938926,0.0,0.0,0.0,0.4247787610619469,0.5806451612903226,0.9,0.4285714285714285,-0.08428334860483185,0.06808856752908345,-0.08428334860483185,0.06808856752908345,-0.08428334860483185,0.06808856752908345,0.27676643905479137,0.18556888545448497,0.27676643905479137,0.18556888545448497,0.27676643905479137,0.18556888545448497,0.7135849908287781,0.33969051461334976,0.7135849908287781,0.33969051461334976,0.7135849908287781,0.33969051461334976,0.23650241281360704,0.14073850316880904,0.23650241281360704,0.14073850316880904,0.23650241281360704,0.14073850316880904
-0.4190317195325541,0.0285714285714285,0.0416666666666666,0.0217391304347826,0.5162538699690403,0.6987951807228916,1.0,0.5370370370370371,-0.007248974411777124,-0.25452376604192234,-0.007248974411777124,-0.25452376604192234,-0.007248974411777124,-0.25452376604192234,0.38942568022991364,0.1514956727319895,0.38942568022991364,0.1514956727319895,0.38942568022991364,0.1514956727319895,0.7788376709520225,0.25765217373861005,0.7788376709520225,0.25765217373861005,0.7788376709520225,0.25765217373861005,0.29156170665743997,0.1031806312179009,0.29156170665743997,0.1031806312179009,0.29156170665743997,0.1031806312179009
-0.2406015037593984,0.25,0.3666666666666666,0.1896551724137931,0.5,0.6333333333333333,0.95,0.475,0.32775014770814753,0.09486084272098484,0.32775014770814753,0.09486084272098484,0.32775014770814753,0.09486084272098484,0.5627481801444731,0.23816917156752276,0.5627481801444731,0.23816917156752276,0.5627481801444731,0.23816917156752276,0.7245009832478131,0.4013365808148536,0.7245009832478131,0.4013365808148536,0.7245009832478131,0.4013365808148536,0.48608321802072657,0.16791132435139194,0.48608321802072657,0.16791132435139194,0.48608321802072657,0.16791132435139194
-0.014760147601476,0.2857142857142857,0.55,0.1929824561403508,0.5378927911275416,0.6666666666666666,0.9090909090909092,0.5263157894736842,0.38222292900151666,0.29276803058686574,0.38222292900151666,0.29276803058686574,0.38222292900151666,0.29276803058686574,0.6179300156989179,0.47140987419502034,0.6179300156989179,0.47140987419502034,0.6179300156989179,0.47140987419502034,0.8193946414776317,0.5660102873693927,0.8193946414776317,0.5660102873693927,0.8193946414776317,0.5660102873693927,0.4940659302453271,0.4614978528660117,0.4940659302453271,0.4614978528660117,0.4940659302453271,0.4614978528660117
0.1433566433566434,0.2898550724637681,1.0,0.1694915254237288,0.4347621290626472,0.5862068965517241,0.8095238095238095,0.4594594594594595,0.45667223285154124,0.4727658032234804,0.45667223285154124,0.4727658032234804,0.45667223285154124,0.4727658032234804,0.573372893227674,0.682896523341134,0.573372893227674,0.682896523341134,0.573372893227674,0.682896523341134,0.8483941363284611,0.7110510542177066,0.8483941363284611,0.7110510542177066,0.8483941363284611,0.7110510542177066,0.49918162916589504,0.6332691693542781,0.49918162916589504,0.6332691693542781,0.49918162916589504,0.6332691693542781
0.0,0.0,0.0,0.0,0.0296495956873313,0.1428571428571428,0.4285714285714285,0.0857142857142857,0.027865504866079208,0.37006245809551636,0.027865504866079208,0.37006245809551636,0.027865504866079208,0.37006245809551636,0.21478040704431503,0.60209694902471,0.21478040704431503,0.60209694902471,0.21478040704431503,0.60209694902471,0.6661349022779625,0.6677340240559386,0.6661349022779625,0.6677340240559386,0.6661349022779625,0.6677340240559386,0.0913748862588357,0.4936880180564809,0.0913748862588357,0.4936880180564809,0.0913748862588357,0.4936880180564809
0.0,0.0,0.0,0.0,0.0809628008752736,0.1923076923076923,0.7142857142857143,0.1111111111111111,-0.028311026407425603,0.12575941291334078,-0.028311026407425603,0.12575941291334078,-0.028311026407425603,0.12575941291334078,0.2118069448911672,0.3793148128692605,0.2118069448911672,0.3793148128692605,0.2118069448911672,0.3793148128692605,0.6501005508485302,0.4819714849054486,0.6501005508485302,0.4819714849054486,0.6501005508485302,0.4819714849054486,0.1564366922870297,0.2497692227167701,0.1564366922870297,0.2497692227167701,0.1564366922870297,0.2497692227167701
0.0819209039548023,0.1333333333333333,1.0,0.0714285714285714,0.0566037735849056,0.1851851851851851,0.625,0.108695652173913,0.19723617431107393,0.1758595152908088,0.19723617431107393,0.1758595152908088,0.19723617431107393,0.1758595152908088,0.28929934787062467,0.5397656088239856,0.28929934787062467,0.5397656088239856,0.28929934787062467,0.5397656088239856,0.8481103392885253,0.3800157306404986,0.8481103392885253,0.3800157306404986,0.8481103392885253,0.3800157306404986,0.19078753948744734,0.4540044532871816,0.19078753948744734,0.4540044532871816,0.19078753948744734,0.4540044532871816
0.0722166499498494,0.1395348837209302,0.75,0.0769230769230769,0.0456238361266294,0.2807017543859649,0.4444444444444444,0.2051282051282051,0.226160681112361,0.013556120765001794,0.226160681112361,0.013556120765001794,0.226160681112361,0.013556120765001794,0.3219577473753065,0.25185026777992253,0.3219577473753065,0.25185026777992253,0.3219577473753065,0.25185026777992253,0.8803467656237297,0.39462243259649393,0.8803467656237297,0.39462243259649393,0.8803467656237297,0.39462243259649393,0.18818839511563237,0.222857663365031,0.18818839511563237,0.222857663365031,0.18818839511563237,0.222857663365031
0.0840517241379311,0.15,0.75,0.0833333333333333,-0.0314595152140277,0.2,0.2941176470588235,0.1515151515151515,0.12029311322750733,-0.1775807304013307,0.12029311322750733,-0.1775807304013307,0.12029311322750733,-0.1775807304013307,0.2538532734902337,0.09996246459077805,0.2538532734902337,0.09996246459077805,0.2538532734902337,0.09996246459077805,0.8651461876474814,0.24128558178812742,0.8651461876474814,0.24128558178812742,0.8651461876474814,0.24128558178812742,0.15266079658150983,0.14382798010155418,0.15266079658150983,0.14382798010155418,0.15266079658150983,0.14382798010155418
-0.0196078431372548,0.0,0.0,0.0,-0.0560344827586205,0.1694915254237288,0.3571428571428571,0.1111111111111111,0.024439161608186877,-0.18377711631837618,0.024439161608186877,-0.18377711631837618,0.024439161608186877,-0.18377711631837618,0.13008294919253288,-0.008826093136001446,0.13008294919253288,-0.008826093136001446,0.13008294919253288,-0.008826093136001446,0.7629775876836934,0.07038706557432453,0.7629775876836934,0.07038706557432453,0.7629775876836934,0.07038706557432453,0.09337907402981856,-0.04150665506808928,0.09337907402981856,-0.04150665506808928,0.09337907402981856,-0.04150665506808928
-0.0194174757281553,0.0,0.0,0.0,-0.1464497041420118,0.0,0.0,0.0,0.010812778549033047,-0.20229696600612743,0.010812778549033047,-0.20229696600612743,0.010812778549033047,-0.20229696600612743,0.1473112339544446,0.028093682960237308,0.1473112339544446,0.028093682960237308,0.1473112339544446,0.028093682960237308,0.6516088234326143,0.034584717693699675,0.6516088234326143,0.034584717693699675,0.6516088234326143,0.034584717693699675,0.0736882367947545,-0.0032388807459389187,0.0736882367947545,-0.0032388807459389187,0.0736882367947545,-0.0032388807459389187
0.1346153846153847,0.1818181818181818,1.0,0.1,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,0.018096842234236354,-0.21147033030453455,0.018096842234236354,-0.21147033030453455,0.018096842234236354,-0.21147033030453455,0.170523867221643,-0.02534653220680034,0.170523867221643,-0.02534653220680034,0.170523867221643,-0.02534653220680034,0.7116241300540314,-0.012582742936420597,0.7116241300540314,-0.012582742936420597,0.7116241300540314,-0.012582742936420597,0.09424732041181792,-0.040589848223972096,0.09424732041181792,-0.040589848223972096,0.09424732041181792,-0.040589848223972096
0.1408114558472555,0.217391304347826,1.0,0.1219512195121951,0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.05528428029022573,-0.217169123548054,0.05528428029022573,-0.217169123548054,0.05528428029022573,-0.217169123548054,0.24941167680909831,0.09068584591765187,0.24941167680909831,0.09068584591765187,0.24941167680909831,0.09068584591765187,0.7984628078321364,0.18750751941955895,0.7984628078321364,0.18750751941955895,0.7984628078321364,0.18750751941955895,0.1119373486659516,0.06593782159008511,0.1119373486659516,0.06593782159008511,0.1119373486659516,0.06593782159008511
0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.1649625085207908,0.4096385542168674,0.8947368421052632,0.265625,0.07705962825045029,-0.20260351639200108,0.07705962825045029,-0.20260351639200108,0.07705962825045029,-0.20260351639200108,0.25778568670025576,0.10507718446411407,0.25778568670025576,0.10507718446411407,0.25778568670025576,0.10507718446411407,0.764131860742069,0.23319135081901424,0.764131860742069,0.23319135081901424,0.764131860742069,0.23319135081901424,0.13505342813784244,0.041387338737294325,0.13505342813784244,0.041387338737294325,0.13505342813784244,0.041387338737294325
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.1061851984268859,0.4047619047619047,0.7391304347826086,0.2786885245901639,0.14392229310956547,0.04577725084617036,0.14392229310956547,0.04577725084617036,0.14392229310956547,0.04577725084617036,0.2836253076471679,0.2555219343627047,0.2836253076471679,0.2555219343627047,0.2836253076471679,0.2555219343627047,0.7314578216060486,0.39245993885058117,0.7314578216060486,0.39245993885058117,0.7314578216060486,0.39245993885058117,0.15199406439772542,0.20099135487820874,0.15199406439772542,0.20099135487820874,0.15199406439772542,0.20099135487820874
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,-0.301775147928994,0.0,0.0,0.0,0.03560943046795231,0.05996461519894579,0.03560943046795231,0.05996461519894579,0.03560943046795231,0.05996461519894579,0.23339866822583147,0.24531603302960073,0.23339866822583147,0.24531603302960073,0.23339866822583147,0.24531603302960073,0.8157678120491253,0.5412335883105722,0.8157678120491253,0.5412335883105722,0.8157678120491253,0.5412335883105722,0.0799291357998037,0.20195930226289147,0.0799291357998037,0.20195930226289147,0.0799291357998037,0.20195930226289147
0.0,0.0,0.0,0.0,-0.4302280633938926,0.0,0.0,0.0,-0.0052729727563924095,0.027709788139562,-0.0052729727563924095,0.027709788139562,-0.0052729727563924095,0.027709788139562,0.2581480812429853,0.17595522817996576,0.2581480812429853,0.17595522817996576,0.2581480812429853,0.17595522817996576,0.6655050034386002,0.45806336176834267,0.6655050034386002,0.45806336176834267,0.6655050034386002,0.45806336176834267,0.1205919852927499,0.11620478875067669,0.1205919852927499,0.11620478875067669,0.1205919852927499,0.11620478875067669
-0.0402455661664393,0.0,0.0,0.0,-0.4190317195325541,0.0285714285714285,0.0416666666666666,0.0217391304347826,0.04307008791410853,-0.08379642815716183,0.04307008791410853,-0.08379642815716183,0.04307008791410853,-0.08379642815716183,0.22063827869258062,0.15352886053244652,0.22063827869258062,0.15352886053244652,0.22063827869258062,0.15352886053244652,0.7867477742112557,0.3276759074632411,0.7867477742112557,0.3276759074632411,0.7867477742112557,0.3276759074632411,0.10854270493064702,0.10101750292148812,0.10854270493064702,0.10101750292148812,0.10854270493064702,0.10101750292148812
0.0111940298507461,0.1016949152542373,0.6,0.0555555555555555,-0.2406015037593984,0.25,0.3666666666666666,0.1896551724137931,0.09452552771348004,-0.040271483009586106,0.09452552771348004,-0.040271483009586106,0.09452552771348004,-0.040271483009586106,0.221597451479913,0.19205246104733165,0.221597451479913,0.19205246104733165,0.221597451479913,0.19205246104733165,0.8104081115628892,0.29154029230730827,0.8104081115628892,0.29154029230730827,0.8104081115628892,0.29154029230730827,0.11878689708897137,0.1564030063916769,0.11878689708897137,0.1564030063916769,0.11878689708897137,0.1564030063916769
