kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2299229922992298,0.3,0.4285714285714285,0.2307692307692307,0.5592772146319964,0.7058823529411765,0.8275862068965517,0.6153846153846154,0.07052617422537594,0.04967260868080587,0.07052617422537594,0.04967260868080587,0.07052617422537594,0.04967260868080587,0.2515782327596903,0.19289142240451992,0.2515782327596903,0.19289142240451992,0.2515782327596903,0.19289142240451992,0.936384910684167,0.9723607218132378,0.936384910684167,0.9723607218132378,0.936384910684167,0.9723607218132378,0.13981033090448292,0.1460230193863291,0.13981033090448292,0.1460230193863291,0.13981033090448292,0.1460230193863291
0.2603550295857988,0.2857142857142857,1.0,0.1666666666666666,-0.0615711252653925,0.0476190476190476,0.1666666666666666,0.0277777777777777,0.14834155488849007,0.07225530934196185,0.14834155488849007,0.07225530934196185,0.14834155488849007,0.07225530934196185,0.2270784606712018,0.17236928749814642,0.2270784606712018,0.17236928749814642,0.2270784606712018,0.17236928749814642,0.9250085547145005,0.9231914024294318,0.9250085547145005,0.9231914024294318,0.9250085547145005,0.9231914024294318,0.13523170214583322,0.10474564116136621,0.13523170214583322,0.10474564116136621,0.13523170214583322,0.10474564116136621
0.0,0.0,0.0,0.0,-0.0837070254110614,0.0333333333333333,0.1666666666666666,0.0185185185185185,0.0015024578301703884,-0.04655644853572389,0.0015024578301703884,-0.04655644853572389,0.0015024578301703884,-0.04655644853572389,-0.004041538549150869,-0.0672952388296724,-0.004041538549150869,-0.0672952388296724,-0.004041538549150869,-0.0672952388296724,0.0014104984417681276,0.13232185455379403,0.0014104984417681276,0.13232185455379403,0.0014104984417681276,0.13232185455379403,-0.011611821046465097,-0.04194349736130562,-0.011611821046465097,-0.04194349736130562,-0.011611821046465097,-0.04194349736130562
0.1747572815533981,0.2608695652173913,1.0,0.15,-0.0263427984946973,0.032258064516129,0.3333333333333333,0.0169491525423728,0.2446480166826424,0.1604174980528146,0.2446480166826424,0.1604174980528146,0.2446480166826424,0.1604174980528146,0.2846105842505948,0.3031388434105329,0.2846105842505948,0.3031388434105329,0.2846105842505948,0.3031388434105329,0.8337275432882431,0.6425034057854024,0.8337275432882431,0.6425034057854024,0.8337275432882431,0.6425034057854024,0.16821611000936165,0.1664689734505589,0.16821611000936165,0.1664689734505589,0.16821611000936165,0.1664689734505589
0.0963855421686746,0.2641509433962264,0.5833333333333334,0.1707317073170731,0.1030534351145039,0.2539682539682539,0.8,0.1509433962264151,0.26721767267900726,0.27751414678086805,0.26721767267900726,0.27751414678086805,0.26721767267900726,0.27751414678086805,0.3967575426431213,0.4276783327983782,0.3967575426431213,0.4276783327983782,0.3967575426431213,0.4276783327983782,0.8534704376340517,0.7351571658309435,0.8534704376340517,0.7351571658309435,0.8534704376340517,0.7351571658309435,0.20962381387510678,0.32292511984056427,0.20962381387510678,0.32292511984056427,0.20962381387510678,0.32292511984056427
0.1022443890274314,0.3076923076923077,0.4705882352941176,0.2285714285714285,0.2341356673960613,0.3333333333333333,0.875,0.2058823529411764,0.3090518441349367,0.3593959196351258,0.3090518441349367,0.3593959196351258,0.3090518441349367,0.3593959196351258,0.631977309457778,0.6355169362168251,0.631977309457778,0.6355169362168251,0.631977309457778,0.6355169362168251,0.8150870274568085,0.7977020004549095,0.8150870274568085,0.7977020004549095,0.8150870274568085,0.7977020004549095,0.33465988296586474,0.4357410615115895,0.33465988296586474,0.4357410615115895,0.33465988296586474,0.4357410615115895
-0.0480572597137014,0.196078431372549,0.2777777777777778,0.1515151515151515,0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.1036223454040381,0.16723991491043388,0.1036223454040381,0.16723991491043388,0.1036223454040381,0.16723991491043388,0.24595994668332682,0.31290236773553265,0.24595994668332682,0.31290236773553265,0.24595994668332682,0.31290236773553265,0.6582905807318535,0.5467319011980538,0.6582905807318535,0.5467319011980538,0.6582905807318535,0.5467319011980538,0.20418489052719282,0.17270612242616212,0.20418489052719282,0.17270612242616212,0.20418489052719282,0.17270612242616212
-0.2386248736097067,0.0754716981132075,0.0952380952380952,0.0625,0.0909090909090908,0.125,1.0,0.0666666666666666,0.009641800044856947,0.13341290085584867,0.009641800044856947,0.13341290085584867,0.009641800044856947,0.13341290085584867,0.20428137315956246,0.21430321296617308,0.20428137315956246,0.21430321296617308,0.20428137315956246,0.21430321296617308,0.6443782252428775,0.2075680652204439,0.6443782252428775,0.2075680652204439,0.6443782252428775,0.2075680652204439,0.1971333749531395,0.13188709949393188,0.1971333749531395,0.13188709949393188,0.1971333749531395,0.13188709949393188
-0.345802919708029,0.0327868852459016,0.0454545454545454,0.0256410256410256,0.0,0.0,0.0,0.0,-0.026598591599964052,-0.08429086890097798,-0.026598591599964052,-0.08429086890097798,-0.026598591599964052,-0.08429086890097798,0.19159631447061198,0.024350506879638606,0.19159631447061198,0.024350506879638606,0.19159631447061198,0.024350506879638606,0.23810818173343173,0.21646333319898295,0.23810818173343173,0.21646333319898295,0.23810818173343173,0.21646333319898295,0.1624804620564331,-0.016221342497153846,0.1624804620564331,-0.016221342497153846,0.1624804620564331,-0.016221342497153846
-0.2802607076350092,0.0350877192982456,0.0555555555555555,0.0256410256410256,0.2709815078236129,0.5393258426966292,0.9230769230769232,0.3809523809523809,-0.12123245657078471,0.07924108193571655,-0.12123245657078471,0.07924108193571655,-0.12123245657078471,0.07924108193571655,0.15409012268954156,0.2648143921958283,0.15409012268954156,0.2648143921958283,0.15409012268954156,0.2648143921958283,0.4557168888024233,0.5988075750381161,0.4557168888024233,0.5988075750381161,0.4557168888024233,0.5988075750381161,0.14314139510725193,0.1319064288840474,0.14314139510725193,0.1319064288840474,0.14314139510725193,0.1319064288840474
-0.1506276150627614,0.0,0.0,0.0,0.3836671802773498,0.6,0.9230769230769232,0.4444444444444444,0.014368717381780437,0.11735908110473628,0.014368717381780437,0.11735908110473628,0.014368717381780437,0.11735908110473628,0.09139572767016196,0.20480912130227877,0.09139572767016196,0.20480912130227877,0.09139572767016196,0.20480912130227877,0.4591193626894952,0.8137361927594737,0.4591193626894952,0.8137361927594737,0.4591193626894952,0.8137361927594737,0.06526305045074794,0.12002235317404876,0.06526305045074794,0.12002235317404876,0.06526305045074794,0.12002235317404876
-0.1029411764705883,0.0,0.0,0.0,0.5217391304347826,0.6857142857142857,0.8,0.6,0.09975037338665753,0.11894818260058135,0.09975037338665753,0.11894818260058135,0.09975037338665753,0.11894818260058135,0.11147969109390218,0.18430590042911973,0.11147969109390218,0.18430590042911973,0.11147969109390218,0.18430590042911973,0.8668043776550797,0.9271490794791294,0.8668043776550797,0.9271490794791294,0.8668043776550797,0.9271490794791294,0.03693566574336416,0.11616262830804955,0.03693566574336416,0.11616262830804955,0.03693566574336416,0.11616262830804955
0.0,0.0,0.0,0.0,0.0671641791044777,0.2222222222222222,0.4545454545454545,0.1470588235294117,0.006917187475615181,0.024025122945265386,0.006917187475615181,0.024025122945265386,0.006917187475615181,0.024025122945265386,-0.004714927042242564,0.016973729383604388,-0.004714927042242564,0.016973729383604388,-0.004714927042242564,0.016973729383604388,0.0806116799674935,0.4982553485432944,0.0806116799674935,0.4982553485432944,0.0806116799674935,0.4982553485432944,-0.0003628875699045852,0.021445484984643538,-0.0003628875699045852,0.021445484984643538,-0.0003628875699045852,0.021445484984643538
0.0,0.0,0.0,0.0,-0.182795698924731,0.0,0.0,0.0,-0.004303819305517886,0.006781353105305339,-0.004303819305517886,0.006781353105305339,-0.004303819305517886,0.006781353105305339,0.0012936193421060063,0.0234145275064029,0.0012936193421060063,0.0234145275064029,0.0012936193421060063,0.0234145275064029,0.042733942137981415,0.325069184424791,0.042733942137981415,0.325069184424791,0.042733942137981415,0.325069184424791,-0.008031820224161258,0.015541283908071989,-0.008031820224161258,0.015541283908071989,-0.008031820224161258,0.015541283908071989
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,-0.1991869918699187,0.0,0.0,0.0,0.06702042681977714,0.1271604036373638,0.06702042681977714,0.1271604036373638,0.06702042681977714,0.1271604036373638,0.05266166516304585,0.14694655979521878,0.05266166516304585,0.14694655979521878,0.05266166516304585,0.14694655979521878,0.8749564714343058,0.5267799400835439,0.8749564714343058,0.5267799400835439,0.8749564714343058,0.5267799400835439,-0.0006843924770829999,0.11405357022148635,-0.0006843924770829999,0.11405357022148635,-0.0006843924770829999,0.11405357022148635
0.00278293135436,0.1224489795918367,0.4285714285714285,0.0714285714285714,-0.1564960629921259,0.0408163265306122,0.0909090909090909,0.0263157894736842,0.08342835435890855,0.20660563389450928,0.08342835435890855,0.20660563389450928,0.08342835435890855,0.20660563389450928,0.16825431292771909,0.3354160301988863,0.16825431292771909,0.3354160301988863,0.16825431292771909,0.3354160301988863,0.8940876832874517,0.7756766601946018,0.8940876832874517,0.7756766601946018,0.8940876832874517,0.7756766601946018,0.11886917142115987,0.22290933557474035,0.11886917142115987,0.22290933557474035,0.11886917142115987,0.22290933557474035
-0.1155734047300314,0.1071428571428571,0.2307692307692307,0.0697674418604651,0.0607388854101439,0.1666666666666666,0.4285714285714285,0.1034482758620689,0.06971899661295891,0.2118187703566401,0.06971899661295891,0.2118187703566401,0.06971899661295891,0.2118187703566401,0.13586799161717433,0.2980249861964841,0.13586799161717433,0.2980249861964841,0.13586799161717433,0.2980249861964841,0.8467224507082302,0.737212383775904,0.8467224507082302,0.737212383775904,0.8467224507082302,0.737212383775904,0.07427935579441709,0.1885668787193831,0.07427935579441709,0.1885668787193831,0.07427935579441709,0.1885668787193831
-0.2239583333333334,0.0784313725490196,0.0952380952380952,0.0666666666666666,0.2299229922992298,0.3,0.4285714285714285,0.2307692307692307,-0.0005520553148758864,0.07771749233930157,-0.0005520553148758864,0.07771749233930157,-0.0005520553148758864,0.07771749233930157,0.1447505265708707,0.20740917166411862,0.1447505265708707,0.20740917166411862,0.1447505265708707,0.20740917166411862,0.5040599801702698,0.3637606223243269,0.5040599801702698,0.3637606223243269,0.5040599801702698,0.3637606223243269,0.13208598405013067,0.1571054429107911,0.13208598405013067,0.1571054429107911,0.13208598405013067,0.1571054429107911
-0.2224938875305624,0.0,0.0,0.0,0.2603550295857988,0.2857142857142857,1.0,0.1666666666666666,0.032448254475914075,0.23788561801341196,0.032448254475914075,0.23788561801341196,0.032448254475914075,0.23788561801341196,0.2289729470963211,0.26415152215798693,0.2289729470963211,0.26415152215798693,0.2289729470963211,0.26415152215798693,0.30053670212245215,0.45087714060003525,0.30053670212245215,0.45087714060003525,0.30053670212245215,0.45087714060003525,0.29341494645921373,0.20059928380113312,0.29341494645921373,0.20059928380113312,0.29341494645921373,0.20059928380113312
-0.1024345429490123,0.25,0.2580645161290322,0.2424242424242424,0.0,0.0,0.0,0.0,0.15298607360471855,0.30370992503928035,0.15298607360471855,0.30370992503928035,0.15298607360471855,0.30370992503928035,0.25614213541788367,0.4198850000083463,0.25614213541788367,0.4198850000083463,0.25614213541788367,0.4198850000083463,0.6198769651548132,0.5936173716149991,0.6198769651548132,0.5936173716149991,0.6198769651548132,0.5936173716149991,0.35157926932453565,0.37784532020718253,0.35157926932453565,0.37784532020718253,0.35157926932453565,0.37784532020718253
0.1586538461538461,0.3859649122807017,0.5,0.3142857142857143,0.1747572815533981,0.2608695652173913,1.0,0.15,0.4177973573567069,0.36008222630181286,0.4177973573567069,0.36008222630181286,0.4177973573567069,0.36008222630181286,0.6385516525540036,0.4278067073810938,0.6385516525540036,0.4278067073810938,0.6385516525540036,0.4278067073810938,0.7585467532720968,0.6345521322781683,0.7585467532720968,0.6345521322781683,0.7585467532720968,0.6345521322781683,0.4887965854794788,0.41183588585879277,0.4887965854794788,0.41183588585879277,0.4887965854794788,0.41183588585879277
0.4020926756352765,0.5555555555555556,0.7142857142857143,0.4545454545454545,0.0963855421686746,0.2641509433962264,0.5833333333333334,0.1707317073170731,0.5377674452311245,0.49372079520829565,0.5377674452311245,0.49372079520829565,0.5377674452311245,0.49372079520829565,0.6968764581956185,0.5997263474013703,0.6968764581956185,0.5997263474013703,0.6968764581956185,0.5997263474013703,0.9005072775072642,0.9072069907862066,0.9005072775072642,0.9072069907862066,0.9005072775072642,0.9072069907862066,0.6264583668739496,0.5047488044523006,0.6264583668739496,0.5047488044523006,0.6264583668739496,0.5047488044523006
0.6784565916398714,0.7368421052631579,0.9333333333333332,0.6086956521739131,0.1022443890274314,0.3076923076923077,0.4705882352941176,0.2285714285714285,0.6073362515141087,0.6604293340882307,0.6073362515141087,0.6604293340882307,0.6073362515141087,0.6604293340882307,0.6921559156001581,0.8230950104814005,0.6921559156001581,0.8230950104814005,0.6921559156001581,0.8230950104814005,0.9736149255662545,1.091137359333476,0.9736149255662545,1.091137359333476,0.9736149255662545,1.091137359333476,0.5514220828629246,0.7044170103264895,0.5514220828629246,0.7044170103264895,0.5514220828629246,0.7044170103264895
0.358974358974359,0.4166666666666667,0.8333333333333334,0.2777777777777778,-0.0480572597137014,0.196078431372549,0.2777777777777778,0.1515151515151515,0.2447995303361456,0.3658268491506461,0.2447995303361456,0.3658268491506461,0.2447995303361456,0.3658268491506461,0.3073393364335854,0.4684312039715773,0.3073393364335854,0.4684312039715773,0.3073393364335854,0.4684312039715773,0.9242223248955579,0.8139534849865891,0.9242223248955579,0.8139534849865891,0.9242223248955579,0.8139534849865891,0.2013387569629052,0.32695890990515214,0.2013387569629052,0.32695890990515214,0.2013387569629052,0.32695890990515214
0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,-0.2386248736097067,0.0754716981132075,0.0952380952380952,0.0625,0.16808937037313587,0.1963802229056352,0.16808937037313587,0.1963802229056352,0.16808937037313587,0.1963802229056352,0.15680596378512296,0.251720432451393,0.15680596378512296,0.251720432451393,0.15680596378512296,0.251720432451393,1.0101737224596719,0.9498348508337731,1.0101737224596719,0.9498348508337731,1.0101737224596719,0.9498348508337731,0.10188429220534931,0.19484452661095988,0.10188429220534931,0.19484452661095988,0.10188429220534931,0.19484452661095988
0.04,0.0769230769230769,1.0,0.04,-0.345802919708029,0.0327868852459016,0.0454545454545454,0.0256410256410256,0.14729271717606393,0.2573542093266937,0.14729271717606393,0.2573542093266937,0.14729271717606393,0.2573542093266937,0.1544137701899218,0.2501917945157369,0.1544137701899218,0.2501917945157369,0.1544137701899218,0.2501917945157369,0.8677306802940165,0.6094339507608961,0.8677306802940165,0.6094339507608961,0.8677306802940165,0.6094339507608961,0.11941739734486963,0.2017011194363011,0.11941739734486963,0.2017011194363011,0.11941739734486963,0.2017011194363011
0.0763765541740674,0.1612903225806451,1.0,0.087719298245614,-0.2802607076350092,0.0350877192982456,0.0555555555555555,0.0256410256410256,0.1298073535640082,0.2925165619946769,0.1298073535640082,0.2925165619946769,0.1298073535640082,0.2925165619946769,0.26368573313750493,0.3090876766604043,0.26368573313750493,0.3090876766604043,0.26368573313750493,0.3090876766604043,0.9726130928085137,0.6659494839608512,0.9726130928085137,0.6659494839608512,0.9726130928085137,0.6659494839608512,0.20647019764674576,0.3045763716098324,0.20647019764674576,0.3045763716098324,0.20647019764674576,0.3045763716098324
0.1053342336259283,0.2318840579710145,1.0,0.1311475409836065,-0.1506276150627614,0.0,0.0,0.0,0.1939927735388199,0.5349637833226375,0.1939927735388199,0.5349637833226375,0.1939927735388199,0.5349637833226375,0.32857605493139247,0.6983266656686019,0.32857605493139247,0.6983266656686019,0.32857605493139247,0.6983266656686019,0.8819238897951205,0.6144719499650853,0.8819238897951205,0.6144719499650853,0.8819238897951205,0.6144719499650853,0.219531295666323,0.6140050989424785,0.219531295666323,0.6140050989424785,0.219531295666323,0.6140050989424785
0.0550397877984083,0.1739130434782608,0.8571428571428571,0.0967741935483871,-0.1029411764705883,0.0,0.0,0.0,0.21981822573231136,0.21052328791339397,0.21981822573231136,0.21052328791339397,0.21981822573231136,0.21052328791339397,0.25012239576720086,0.4089087630074113,0.25012239576720086,0.4089087630074113,0.25012239576720086,0.4089087630074113,0.8348089143562202,0.4225574189518514,0.8348089143562202,0.4225574189518514,0.8348089143562202,0.4225574189518514,0.1842540425219892,0.39914644299347135,0.1842540425219892,0.39914644299347135,0.1842540425219892,0.39914644299347135
