kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0008896797153024,0.2857142857142857,0.4090909090909091,0.2195121951219512,0.0765679107348981,0.3142857142857143,0.6470588235294118,0.2075471698113207,0.3540805883878595,0.17868594838515925,0.3540805883878595,0.17868594838515925,0.3540805883878595,0.17868594838515925,0.5269132734028462,0.3563024456368464,0.5269132734028462,0.3563024456368464,0.5269132734028462,0.3563024456368464,0.7133010181050996,0.6019033219933135,0.7133010181050996,0.6019033219933135,0.7133010181050996,0.6019033219933135,0.4341082261006525,0.2271718974959892,0.4341082261006525,0.2271718974959892,0.4341082261006525,0.2271718974959892
-0.1135857461024498,0.2647058823529412,0.2727272727272727,0.2571428571428571,0.2139959432048681,0.392156862745098,0.5882352941176471,0.2941176470588235,0.16827578619726205,0.07810706771528804,0.16827578619726205,0.07810706771528804,0.16827578619726205,0.07810706771528804,0.4271911246210072,0.29964746065371356,0.4271911246210072,0.29964746065371356,0.4271911246210072,0.29964746065371356,0.524095218387122,0.5408266580484393,0.524095218387122,0.5408266580484393,0.524095218387122,0.5408266580484393,0.37512464613505875,0.20561499408365244,0.37512464613505875,0.20561499408365244,0.37512464613505875,0.20561499408365244
-0.3689407540394973,0.0895522388059701,0.088235294117647,0.0909090909090909,0.2245657568238214,0.358974358974359,0.5384615384615384,0.2692307692307692,0.035537613903612264,-0.13545130232365138,0.035537613903612264,-0.13545130232365138,0.035537613903612264,-0.13545130232365138,0.37472428965595544,0.19691369940826148,0.37472428965595544,0.19691369940826148,0.37472428965595544,0.19691369940826148,0.3817924642529297,0.33926022825556357,0.3817924642529297,0.33926022825556357,0.3817924642529297,0.33926022825556357,0.32124924652179554,0.17307419395338103,0.32124924652179554,0.17307419395338103,0.32124924652179554,0.17307419395338103
-0.5323992994746061,0.0,0.0,0.0,0.0705128205128206,0.1212121212121212,0.6666666666666666,0.0666666666666666,-0.09977071611306995,-0.15592518478246187,-0.09977071611306995,-0.15592518478246187,-0.09977071611306995,-0.15592518478246187,0.30407880066027615,0.15632777000037537,0.30407880066027615,0.15632777000037537,0.30407880066027615,0.15632777000037537,0.19836427565885476,0.23346957058840936,0.19836427565885476,0.23346957058840936,0.19836427565885476,0.23346957058840936,0.27943416411126254,0.1484371375032047,0.27943416411126254,0.1484371375032047,0.27943416411126254,0.1484371375032047
-0.4986967854039965,0.028169014084507,0.03125,0.0256410256410256,-0.0199652777777779,0.0,0.0,0.0,-0.1168250111039747,-0.14056098135752385,-0.1168250111039747,-0.14056098135752385,-0.1168250111039747,-0.14056098135752385,0.3074889093320303,0.15325516250488214,0.3074889093320303,0.15325516250488214,0.3074889093320303,0.15325516250488214,0.2975599669254707,0.3771591489955557,0.2975599669254707,0.3771591489955557,0.2975599669254707,0.3771591489955557,0.26637994072502374,0.12352425507287242,0.26637994072502374,0.12352425507287242,0.26637994072502374,0.12352425507287242
-0.513186338089062,0.0277777777777777,0.0303030303030303,0.0256410256410256,0.1148964595858382,0.2933333333333333,0.9166666666666666,0.1746031746031746,-0.10937848359588664,-0.09627352981223809,-0.10937848359588664,-0.09627352981223809,-0.10937848359588664,-0.09627352981223809,0.2707902206342278,0.19676169927379417,0.2707902206342278,0.19676169927379417,0.2707902206342278,0.19676169927379417,0.23851664595142205,0.4442994492221062,0.23851664595142205,0.4442994492221062,0.23851664595142205,0.4442994492221062,0.2556638103385792,0.11184199665440496,0.2556638103385792,0.11184199665440496,0.2556638103385792,0.11184199665440496
-0.328740157480315,0.0357142857142857,0.03125,0.0416666666666666,0.0691489361702127,0.3098591549295774,0.6470588235294118,0.2037037037037037,-0.07479802342186781,-0.009634068983570804,-0.07479802342186781,-0.009634068983570804,-0.07479802342186781,-0.009634068983570804,0.3217523037532715,0.21897542475575066,0.3217523037532715,0.21897542475575066,0.3217523037532715,0.21897542475575066,0.22557012810858196,0.5865309325499478,0.22557012810858196,0.5865309325499478,0.22557012810858196,0.5865309325499478,0.36862840028055716,0.1705309644969855,0.36862840028055716,0.1705309644969855,0.36862840028055716,0.1705309644969855
-0.2658227848101266,0.0,0.0,0.0,0.099099099099099,0.3548387096774194,0.5,0.275,-0.029450000733140316,0.1479622825654364,-0.029450000733140316,0.1479622825654364,-0.029450000733140316,0.1479622825654364,0.2756601659224725,0.31114399124826064,0.2756601659224725,0.31114399124826064,0.2756601659224725,0.31114399124826064,0.6553359278141537,0.6973097585021005,0.6553359278141537,0.6973097585021005,0.6553359278141537,0.6973097585021005,0.25165816505291677,0.22157488977048845,0.25165816505291677,0.22157488977048845,0.25165816505291677,0.22157488977048845
-0.1541632316570484,0.0,0.0,0.0,-0.1066398390342053,0.1538461538461538,0.2222222222222222,0.1176470588235294,0.12374720380129745,0.09337640442044715,0.12374720380129745,0.09337640442044715,0.12374720380129745,0.09337640442044715,0.1913324773075291,0.11654496103747605,0.1913324773075291,0.11654496103747605,0.1913324773075291,0.11654496103747605,0.7510246682248793,0.576411248128879,0.7510246682248793,0.576411248128879,0.7510246682248793,0.576411248128879,0.16089759461657743,0.09110693472362352,0.16089759461657743,0.09110693472362352,0.16089759461657743,0.09110693472362352
-0.0196078431372548,0.0,0.0,0.0,-0.3078470824949699,0.0,0.0,0.0,0.08752544895779267,0.12426158521425615,0.08752544895779267,0.12426158521425615,0.08752544895779267,0.12426158521425615,0.04152982987216825,0.12161551848851648,0.04152982987216825,0.12161551848851648,0.04152982987216825,0.12161551848851648,0.7706720515869763,0.4313180385786036,0.7706720515869763,0.4313180385786036,0.7706720515869763,0.4313180385786036,0.020329246484774795,0.0688637234307091,0.020329246484774795,0.0688637234307091,0.020329246484774795,0.0688637234307091
0.1814461118690314,0.28,1.0,0.1627906976744186,-0.3573743922204213,0.0,0.0,0.0,0.08826905331214191,0.11622925510932779,0.08826905331214191,0.11622925510932779,0.08826905331214191,0.11622925510932779,0.16286681604391237,0.23043282363734224,0.16286681604391237,0.23043282363734224,0.16286681604391237,0.23043282363734224,0.7030928765582237,0.8580797289947409,0.7030928765582237,0.8580797289947409,0.7030928765582237,0.8580797289947409,0.11799331668365058,0.15641052475144723,0.11799331668365058,0.15641052475144723,0.11799331668365058,0.15641052475144723
-0.0544815465729351,0.25,0.3636363636363636,0.1904761904761904,-0.3863636363636364,0.0317460317460317,0.04,0.0263157894736842,0.07294047218509775,0.14118821673006507,0.07294047218509775,0.14118821673006507,0.07294047218509775,0.14118821673006507,0.3139984732791224,0.3016035443714908,0.3139984732791224,0.3016035443714908,0.3139984732791224,0.3016035443714908,0.6388964378176539,0.7552499841529663,0.6388964378176539,0.7552499841529663,0.6388964378176539,0.7552499841529663,0.28447899998809373,0.18830886858758722,0.28447899998809373,0.18830886858758722,0.28447899998809373,0.18830886858758722
-0.38718890248878,0.2093023255813953,0.2093023255813953,0.2093023255813953,-0.285102332222751,0.1,0.0967741935483871,0.1034482758620689,-0.16218345094146863,0.07940709172048079,-0.16218345094146863,0.07940709172048079,-0.16218345094146863,0.07940709172048079,0.2845205521736851,0.3533207333958441,0.2845205521736851,0.3533207333958441,0.2845205521736851,0.3533207333958441,0.14562129136942928,0.580846343997215,0.14562129136942928,0.580846343997215,0.14562129136942928,0.580846343997215,0.2974153848587446,0.23592725042913062,0.2974153848587446,0.23592725042913062,0.2974153848587446,0.23592725042913062
-0.4661654135338344,0.1136363636363636,0.0862068965517241,0.1666666666666666,-0.044689495066744,0.1428571428571428,0.1034482758620689,0.2307692307692307,-0.193730261764728,-0.16298255168510672,-0.193730261764728,-0.16298255168510672,-0.193730261764728,-0.16298255168510672,0.19436343584643404,0.2071961944379947,0.19436343584643404,0.2071961944379947,0.19436343584643404,0.2071961944379947,0.20497184927314052,0.315597966961351,0.20497184927314052,0.315597966961351,0.20497184927314052,0.315597966961351,0.20719275120751243,0.1719584045851505,0.20719275120751243,0.1719584045851505,0.20719275120751243,0.1719584045851505
-0.2664473684210526,0.0253164556962025,0.0153846153846153,0.0714285714285714,-0.0032102728731941,0.1379310344827586,0.1176470588235294,0.1666666666666666,0.003339229671246731,-0.0194571279616505,0.003339229671246731,-0.0194571279616505,0.003339229671246731,-0.0194571279616505,0.25527639588892687,0.2718861565941678,0.25527639588892687,0.2718861565941678,0.25527639588892687,0.2718861565941678,0.14045511594421065,0.23841950890525507,0.14045511594421065,0.23841950890525507,0.14045511594421065,0.23841950890525507,0.15522311467746802,0.24729247561461665,0.15522311467746802,0.24729247561461665,0.15522311467746802,0.24729247561461665
-0.3467374810318664,0.2197802197802197,0.1724137931034483,0.303030303030303,0.0,0.0,0.0,0.0,0.2881022059829668,0.27060321688461714,0.2881022059829668,0.27060321688461714,0.2881022059829668,0.27060321688461714,0.5380539525471942,0.4605472485307305,0.5380539525471942,0.4605472485307305,0.5380539525471942,0.4605472485307305,0.3823815423897983,0.4136076713767599,0.3823815423897983,0.4136076713767599,0.3823815423897983,0.4136076713767599,0.5089743751119711,0.44202401816075726,0.5089743751119711,0.44202401816075726,0.5089743751119711,0.44202401816075726
-0.168032786885246,0.2962962962962963,0.2608695652173913,0.3428571428571428,0.1981132075471698,0.3461538461538461,0.75,0.225,0.4209751028773987,0.3393975274620001,0.4209751028773987,0.3393975274620001,0.4209751028773987,0.3393975274620001,0.5729139036816271,0.4869403029808176,0.5729139036816271,0.4869403029808176,0.5729139036816271,0.4869403029808176,0.8060612703090249,0.546676578383631,0.8060612703090249,0.546676578383631,0.8060612703090249,0.546676578383631,0.5261334490620235,0.4598010040665389,0.5261334490620235,0.4598010040665389,0.5261334490620235,0.4598010040665389
0.1506968641114983,0.4507042253521127,0.4210526315789473,0.4848484848484848,-0.0008896797153024,0.2857142857142857,0.4090909090909091,0.2195121951219512,0.4061355537013142,0.3900029166635533,0.4061355537013142,0.3900029166635533,0.4061355537013142,0.3900029166635533,0.6422487939331041,0.605863054524921,0.6422487939331041,0.605863054524921,0.6422487939331041,0.605863054524921,0.8464741945314509,0.5760488698535938,0.8464741945314509,0.5760488698535938,0.8464741945314509,0.5760488698535938,0.4948027191953001,0.5118119097073431,0.4948027191953001,0.5118119097073431,0.4948027191953001,0.5118119097073431
0.379203310915675,0.5384615384615384,0.4827586206896552,0.6086956521739131,-0.1135857461024498,0.2647058823529412,0.2727272727272727,0.2571428571428571,0.5400808027193661,0.4731102664821832,0.5400808027193661,0.4731102664821832,0.5400808027193661,0.4731102664821832,0.693060881990034,0.6608425424776361,0.693060881990034,0.6608425424776361,0.693060881990034,0.6608425424776361,0.9461183605323843,0.6878874447779327,0.9461183605323843,0.6878874447779327,0.9461183605323843,0.6878874447779327,0.6011812850310464,0.5708441315603193,0.6011812850310464,0.5708441315603193,0.6011812850310464,0.5708441315603193
0.1710875331564987,0.3243243243243243,0.3157894736842105,0.3333333333333333,-0.3689407540394973,0.0895522388059701,0.088235294117647,0.0909090909090909,0.39426411427844593,0.3475382889449505,0.39426411427844593,0.3475382889449505,0.39426411427844593,0.3475382889449505,0.488965482852234,0.49658162662603195,0.488965482852234,0.49658162662603195,0.488965482852234,0.49658162662603195,0.6469961976791063,0.8038050044501122,0.6469961976791063,0.8038050044501122,0.6469961976791063,0.8038050044501122,0.33198073619548113,0.36576217540088385,0.33198073619548113,0.36576217540088385,0.33198073619548113,0.36576217540088385
-0.1163032191069575,0.0444444444444444,0.1111111111111111,0.0277777777777777,-0.5323992994746061,0.0,0.0,0.0,0.08922741006261563,0.17249683646175176,0.08922741006261563,0.17249683646175176,0.08922741006261563,0.17249683646175176,0.15926118857419685,0.35141868123499426,0.15926118857419685,0.35141868123499426,0.15926118857419685,0.35141868123499426,0.4027465700069918,0.5309998120698758,0.4027465700069918,0.5309998120698758,0.4027465700069918,0.5309998120698758,0.12729653169521973,0.27233592452798105,0.12729653169521973,0.27233592452798105,0.12729653169521973,0.27233592452798105
0.16,0.3,0.9,0.18,-0.4986967854039965,0.028169014084507,0.03125,0.0256410256410256,0.10114654851127082,0.1255428834332927,0.10114654851127082,0.1255428834332927,0.10114654851127082,0.1255428834332927,0.2074656967111102,0.34203060907529104,0.2074656967111102,0.34203060907529104,0.2074656967111102,0.34203060907529104,0.4979740418936638,0.3944013212176261,0.4979740418936638,0.3944013212176261,0.4979740418936638,0.3944013212176261,0.170546683573337,0.2826966396645193,0.170546683573337,0.2826966396645193,0.170546683573337,0.2826966396645193
0.2474302496328928,0.4533333333333333,0.9444444444444444,0.2982456140350877,-0.513186338089062,0.0277777777777777,0.0303030303030303,0.0256410256410256,0.242138938057512,0.1814838835167828,0.242138938057512,0.1814838835167828,0.242138938057512,0.1814838835167828,0.4928393837620216,0.40123364540288914,0.4928393837620216,0.40123364540288914,0.4928393837620216,0.40123364540288914,0.534928967892224,0.5324411353197419,0.534928967892224,0.5324411353197419,0.534928967892224,0.5324411353197419,0.3776261744653291,0.3028507751512387,0.3776261744653291,0.3028507751512387,0.3776261744653291,0.3028507751512387
0.2699430199430199,0.5060240963855421,0.9545454545454546,0.3442622950819672,-0.328740157480315,0.0357142857142857,0.03125,0.0416666666666666,0.4109024331808937,0.3958275242379562,0.4109024331808937,0.3958275242379562,0.4109024331808937,0.3958275242379562,0.47248930737807565,0.5830239251539278,0.47248930737807565,0.5830239251539278,0.47248930737807565,0.5830239251539278,0.7577669075925259,0.8406384463974539,0.7577669075925259,0.8406384463974539,0.7577669075925259,0.8406384463974539,0.4243203649071927,0.5049348821443713,0.4243203649071927,0.5049348821443713,0.4243203649071927,0.5049348821443713
0.1748595505617977,0.4337349397590361,0.8571428571428571,0.2903225806451613,-0.2658227848101266,0.0,0.0,0.0,0.25528959841822335,0.31989024951723866,0.25528959841822335,0.31989024951723866,0.25528959841822335,0.31989024951723866,0.4445256254619416,0.4706061964633457,0.4445256254619416,0.4706061964633457,0.4445256254619416,0.4706061964633457,0.5241786760813691,0.7053258911219228,0.5241786760813691,0.7053258911219228,0.5241786760813691,0.7053258911219228,0.3798340901577801,0.4406568853225608,0.3798340901577801,0.4406568853225608,0.3798340901577801,0.4406568853225608
0.0970254957507082,0.3013698630136986,0.7857142857142857,0.1864406779661017,-0.1541632316570484,0.0,0.0,0.0,0.37086741328489353,0.3287578874361752,0.37086741328489353,0.3287578874361752,0.37086741328489353,0.3287578874361752,0.5470559220681264,0.4611237502359847,0.5470559220681264,0.4611237502359847,0.5470559220681264,0.4611237502359847,0.8915223104063089,0.5262775002484854,0.8915223104063089,0.5262775002484854,0.8915223104063089,0.5262775002484854,0.39869870043823036,0.4716331848121595,0.39869870043823036,0.4716331848121595,0.39869870043823036,0.4716331848121595
0.0669371196754563,0.28125,0.6,0.1836734693877551,-0.0196078431372548,0.0,0.0,0.0,0.27683508622288383,0.2872533277515382,0.27683508622288383,0.2872533277515382,0.27683508622288383,0.2872533277515382,0.5197094544415063,0.43336321085444734,0.5197094544415063,0.43336321085444734,0.5197094544415063,0.43336321085444734,0.6986416900439693,0.41091547579181087,0.6986416900439693,0.41091547579181087,0.6986416900439693,0.41091547579181087,0.32645675964868665,0.4041744714337582,0.32645675964868665,0.4041744714337582,0.32645675964868665,0.4041744714337582
0.0008880994671404,0.2622950819672131,0.4210526315789473,0.1904761904761904,0.1814461118690314,0.28,1.0,0.1627906976744186,0.25766427212204845,0.27829567581947756,0.25766427212204845,0.27829567581947756,0.25766427212204845,0.27829567581947756,0.4828053337840976,0.5165188206193828,0.4828053337840976,0.5165188206193828,0.4828053337840976,0.5165188206193828,0.8057564263347772,0.5889749633769118,0.8057564263347772,0.5889749633769118,0.8057564263347772,0.5889749633769118,0.32549448949017273,0.500524564955705,0.32549448949017273,0.500524564955705,0.32549448949017273,0.500524564955705
