kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.736842105263158,0.8235294117647058,1.0,0.7,0.0,0.0,0.0,0.0,0.5141132551946627,0.4514549334178245,0.5141132551946627,0.4514549334178245,0.5141132551946627,0.4514549334178245,0.6973863276765337,0.630767271017104,0.6973863276765337,0.630767271017104,0.6973863276765337,0.630767271017104,0.9668224380597222,1.0128731970242038,0.9668224380597222,1.0128731970242038,0.9668224380597222,1.0128731970242038,0.5891306908806859,0.472589977841526,0.5891306908806859,0.472589977841526,0.5891306908806859,0.472589977841526
0.7365339578454333,0.7906976744186046,1.0,0.6538461538461539,0.0,0.0,0.0,0.0,0.47383493814051164,0.3589548494117077,0.47383493814051164,0.3589548494117077,0.47383493814051164,0.3589548494117077,0.6384225777712828,0.47670673049947054,0.6384225777712828,0.47670673049947054,0.6384225777712828,0.47670673049947054,0.9513388622264136,1.0309595123696709,0.9513388622264136,1.0309595123696709,0.9513388622264136,1.0309595123696709,0.5410416501091991,0.3161161899056156,0.5410416501091991,0.3161161899056156,0.5410416501091991,0.3161161899056156
0.4858611825192802,0.5384615384615384,1.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.28566800879639187,0.3126348179700133,0.28566800879639187,0.3126348179700133,0.28566800879639187,0.3126348179700133,0.4768800309969761,0.39936916121339866,0.4768800309969761,0.39936916121339866,0.4768800309969761,0.39936916121339866,0.9899823964005449,1.070407224947346,0.9899823964005449,1.070407224947346,0.9899823964005449,1.070407224947346,0.37500698298497503,0.27899263946522807,0.37500698298497503,0.27899263946522807,0.37500698298497503,0.27899263946522807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012287152404417585,0.08142762786824916,-0.012287152404417585,0.08142762786824916,-0.012287152404417585,0.08142762786824916,0.010733463168773053,0.07255012839341497,0.010733463168773053,0.07255012839341497,0.010733463168773053,0.07255012839341497,0.021789455455564155,0.18025911378983261,0.021789455455564155,0.18025911378983261,0.021789455455564155,0.18025911378983261,0.012694289203956662,0.04592439461650168,0.012694289203956662,0.04592439461650168,0.012694289203956662,0.04592439461650168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018790906293012218,-0.002249889096429686,-0.018790906293012218,-0.002249889096429686,-0.018790906293012218,-0.002249889096429686,0.0029093487116480213,0.03205992573540477,0.0029093487116480213,0.03205992573540477,0.0029093487116480213,0.03205992573540477,0.019353597241557868,0.21361802123231807,0.019353597241557868,0.21361802123231807,0.019353597241557868,0.21361802123231807,0.00923152999330452,0.004250804274989773,0.00923152999330452,0.004250804274989773,0.00923152999330452,0.004250804274989773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001225943359723333,0.03257676440013702,-0.001225943359723333,0.03257676440013702,-0.001225943359723333,0.03257676440013702,-0.007927892988733464,0.04449083001921643,-0.007927892988733464,0.04449083001921643,-0.007927892988733464,0.04449083001921643,0.05459162416570718,0.5481696409110071,0.05459162416570718,0.5481696409110071,0.05459162416570718,0.5481696409110071,0.014095828768487254,0.012250203310318517,0.014095828768487254,0.012250203310318517,0.014095828768487254,0.012250203310318517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402965584817876,0.03223735948648793,0.00402965584817876,0.03223735948648793,0.00402965584817876,0.03223735948648793,-0.0031196063083826723,0.03822247387839233,-0.0031196063083826723,0.03822247387839233,-0.0031196063083826723,0.03822247387839233,0.033069470013215196,0.3489704932235865,0.033069470013215196,0.3489704932235865,0.033069470013215196,0.3489704932235865,-0.002352757614932019,0.019793660364639074,-0.002352757614932019,0.019793660364639074,-0.002352757614932019,0.019793660364639074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527426729624179,0.04281339393010346,0.06527426729624179,0.04281339393010346,0.06527426729624179,0.04281339393010346,0.024868905033011358,0.03978542432594594,0.024868905033011358,0.03978542432594594,0.024868905033011358,0.03978542432594594,0.13343564534513114,0.27869573365555317,0.13343564534513114,0.27869573365555317,0.13343564534513114,0.27869573365555317,0.017318504294949282,0.023506902802627596,0.017318504294949282,0.023506902802627596,0.017318504294949282,0.023506902802627596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015331006492466798,-0.00995952366738049,-0.015331006492466798,-0.00995952366738049,-0.015331006492466798,-0.00995952366738049,-0.003607645191911181,-0.0084130518260343,-0.003607645191911181,-0.0084130518260343,-0.003607645191911181,-0.0084130518260343,-0.009083546939634311,0.025823956722616514,-0.009083546939634311,0.025823956722616514,-0.009083546939634311,0.025823956722616514,0.0014365396997448126,-0.0013150413159899827,0.0014365396997448126,-0.0013150413159899827,0.0014365396997448126,-0.0013150413159899827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008162808921709529,-0.0157774681218145,0.008162808921709529,-0.0157774681218145,0.008162808921709529,-0.0157774681218145,-0.011303896942607954,-0.030076858517328234,-0.011303896942607954,-0.030076858517328234,-0.011303896942607954,-0.030076858517328234,-0.003792702917422443,0.10519079255692124,-0.003792702917422443,0.10519079255692124,-0.003792702917422443,0.10519079255692124,-0.0011163263763833713,-0.03102134131882128,-0.0011163263763833713,-0.03102134131882128,-0.0011163263763833713,-0.03102134131882128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010374830999804439,0.00958767328257551,-0.010374830999804439,0.00958767328257551,-0.010374830999804439,0.00958767328257551,-0.014313833833039077,0.03310926945356455,-0.014313833833039077,0.03310926945356455,-0.014313833833039077,0.03310926945356455,-0.004921867109000692,0.21559503372450745,-0.004921867109000692,0.21559503372450745,-0.004921867109000692,0.21559503372450745,-0.0005174080893278314,0.0029895281747809675,-0.0005174080893278314,0.0029895281747809675,-0.0005174080893278314,0.0029895281747809675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338331144373042,0.052850045750171125,0.05338331144373042,0.052850045750171125,0.05338331144373042,0.052850045750171125,-0.002362958100320613,0.04305103033073121,-0.002362958100320613,0.04305103033073121,-0.002362958100320613,0.04305103033073121,-0.00496250333134584,0.14074368263966783,-0.00496250333134584,0.14074368263966783,-0.00496250333134584,0.14074368263966783,0.0014365396997448126,0.03558617272166653,0.0014365396997448126,0.03558617272166653,0.0014365396997448126,0.03558617272166653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027734120939712295,0.03591710942343603,0.027734120939712295,0.03591710942343603,0.027734120939712295,0.03591710942343603,-0.0005930312362631558,0.06736150595293612,-0.0005930312362631558,0.06736150595293612,-0.0005930312362631558,0.06736150595293612,0.030638399109269087,0.22198512983999746,0.030638399109269087,0.22198512983999746,0.030638399109269087,0.22198512983999746,0.006776166569175029,0.028283732056629533,0.006776166569175029,0.028283732056629533,0.006776166569175029,0.028283732056629533
0.0969162995594714,0.1632653061224489,1.0,0.0888888888888888,0.0,0.0,0.0,0.0,0.146684416937489,0.10131468044882155,0.146684416937489,0.10131468044882155,0.146684416937489,0.10131468044882155,0.2212800782780318,0.12849308548099966,0.2212800782780318,0.12849308548099966,0.2212800782780318,0.12849308548099966,1.010569195792849,0.4709022975832147,1.010569195792849,0.4709022975832147,1.010569195792849,0.4709022975832147,0.13763431954538646,0.07166712876454685,0.13763431954538646,0.07166712876454685,0.13763431954538646,0.07166712876454685
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.15836684868068912,0.1099404210828333,0.15836684868068912,0.1099404210828333,0.15836684868068912,0.1099404210828333,0.21912165169426376,0.13763467041148336,0.21912165169426376,0.13763467041148336,0.21912165169426376,0.13763467041148336,0.837260662566936,0.5242103339387908,0.837260662566936,0.5242103339387908,0.837260662566936,0.5242103339387908,0.1186392828282925,0.06716965278750332,0.1186392828282925,0.06716965278750332,0.1186392828282925,0.06716965278750332
0.1772151898734177,0.2352941176470588,1.0,0.1333333333333333,0.2371705963938974,0.45,1.0,0.2903225806451613,0.24096389228779921,0.06457369544722062,0.24096389228779921,0.06457369544722062,0.24096389228779921,0.06457369544722062,0.29823592823328465,0.13118099905565958,0.29823592823328465,0.13118099905565958,0.29823592823328465,0.13118099905565958,0.8631521822069479,0.5856735820960937,0.8631521822069479,0.5856735820960937,0.8631521822069479,0.5856735820960937,0.1790973201656874,0.05104807160960131,0.1790973201656874,0.05104807160960131,0.1790973201656874,0.05104807160960131
0.0,0.0,0.0,0.0,0.2837653478854024,0.5531914893617021,1.0,0.3823529411764705,0.023268671299718345,0.0488501061718935,0.023268671299718345,0.0488501061718935,0.023268671299718345,0.0488501061718935,0.007163972693669708,0.06740761283849188,0.007163972693669708,0.06740761283849188,0.007163972693669708,0.06740761283849188,0.023714500978032287,0.5689770221746904,0.023714500978032287,0.5689770221746904,0.023714500978032287,0.5689770221746904,0.019205288056629934,0.03525629976946966,0.019205288056629934,0.03525629976946966,0.019205288056629934,0.03525629976946966
0.0,0.0,0.0,0.0,0.736842105263158,0.8235294117647058,1.0,0.7,0.024691110066508315,-0.0031516916842953924,0.024691110066508315,-0.0031516916842953924,0.024691110066508315,-0.0031516916842953924,0.004154035803238587,0.039172206834044015,0.004154035803238587,0.039172206834044015,0.004154035803238587,0.039172206834044015,0.02766326900743331,0.3615841857285729,0.02766326900743331,0.3615841857285729,0.02766326900743331,0.3615841857285729,0.006377532947207906,0.018580956347595306,0.006377532947207906,0.018580956347595306,0.006377532947207906,0.018580956347595306
0.0,0.0,0.0,0.0,0.7365339578454333,0.7906976744186046,1.0,0.6538461538461539,-0.003305916985377624,0.07864247409622972,-0.003305916985377624,0.07864247409622972,-0.003305916985377624,0.07864247409622972,0.0008032443768336837,0.045473583539154004,0.0008032443768336837,0.045473583539154004,0.0008032443768336837,0.045473583539154004,0.031019061980731514,0.31556946749899406,0.031019061980731514,0.31556946749899406,0.031019061980731514,0.31556946749899406,0.01720965627532756,0.0436754510691891,0.01720965627532756,0.0436754510691891,0.01720965627532756,0.0436754510691891
0.0,0.0,0.0,0.0,0.4858611825192802,0.5384615384615384,1.0,0.3684210526315789,-0.013314802442274445,0.032673959238025616,-0.013314802442274445,0.032673959238025616,-0.013314802442274445,0.032673959238025616,0.007163972693669708,0.03801054654863192,0.007163972693669708,0.03801054654863192,0.007163972693669708,0.03801054654863192,0.020236464157840327,0.23755117250043034,0.020236464157840327,0.23755117250043034,0.020236464157840327,0.23755117250043034,0.014306642233518168,0.023983017497548817,0.014306642233518168,0.023983017497548817,0.014306642233518168,0.023983017497548817
0.0816326530612244,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.17647068541175162,0.11408820827532243,0.17647068541175162,0.11408820827532243,0.17647068541175162,0.11408820827532243,0.3160730392319395,0.1714837087297535,0.3160730392319395,0.1714837087297535,0.3160730392319395,0.1714837087297535,0.8039149398089707,0.878405037940526,0.8039149398089707,0.878405037940526,0.8039149398089707,0.878405037940526,0.23431286777179847,0.12625579168363596,0.23431286777179847,0.12625579168363596,0.23431286777179847,0.12625579168363596
0.1814461118690313,0.3684210526315789,1.0,0.2258064516129032,0.0,0.0,0.0,0.0,0.20745317038373004,0.14884343801764968,0.20745317038373004,0.14884343801764968,0.20745317038373004,0.14884343801764968,0.31023167653198336,0.32549158527196476,0.31023167653198336,0.32549158527196476,0.31023167653198336,0.32549158527196476,0.9456336587785112,0.984513889755482,0.9456336587785112,0.984513889755482,0.9456336587785112,0.984513889755482,0.19906096719878275,0.21277719788959515,0.19906096719878275,0.21277719788959515,0.19906096719878275,0.21277719788959515
0.4343065693430656,0.6868686868686869,1.0,0.5230769230769231,0.0,0.0,0.0,0.0,0.5847198902642934,0.297122610024267,0.5847198902642934,0.297122610024267,0.5847198902642934,0.297122610024267,0.6463026257632379,0.499221043440268,0.6463026257632379,0.499221043440268,0.6463026257632379,0.499221043440268,0.9569377561006052,1.0564948633026132,0.9569377561006052,1.0564948633026132,0.9569377561006052,1.0564948633026132,0.49741315721951085,0.4084148369569675,0.49741315721951085,0.4084148369569675,0.49741315721951085,0.4084148369569675
0.5630699088145896,0.7676767676767676,1.0,0.6229508196721312,0.0,0.0,0.0,0.0,0.4882879248016901,0.3275762686565758,0.4882879248016901,0.3275762686565758,0.4882879248016901,0.3275762686565758,0.6523306903700179,0.5347533601366075,0.6523306903700179,0.5347533601366075,0.6523306903700179,0.5347533601366075,1.0035599381598805,0.9709676837939272,1.0035599381598805,0.9709676837939272,1.0035599381598805,0.9709676837939272,0.4985621473127521,0.4537539942591013,0.4985621473127521,0.4537539942591013,0.4985621473127521,0.4537539942591013
0.7406225059856344,0.8686868686868687,0.9148936170212766,0.8269230769230769,0.0,0.0,0.0,0.0,0.499407319107424,0.5419137783142093,0.499407319107424,0.5419137783142093,0.499407319107424,0.5419137783142093,0.7501179124662448,0.7558887051882385,0.7501179124662448,0.7558887051882385,0.7501179124662448,0.7558887051882385,1.025246823390011,1.0449139138114334,1.025246823390011,1.0449139138114334,1.025246823390011,1.0449139138114334,0.6165854720824903,0.5997850253028814,0.6165854720824903,0.5997850253028814,0.6165854720824903,0.5997850253028814
0.6788438378161381,0.8490566037735849,0.8490566037735849,0.8490566037735849,0.0,0.0,0.0,0.0,0.47153741141529926,0.5144653988562441,0.47153741141529926,0.5144653988562441,0.47153741141529926,0.5144653988562441,0.7124832121784771,0.7414787219453904,0.7124832121784771,0.7414787219453904,0.7124832121784771,0.7414787219453904,1.0027815366166006,1.0522247416166428,1.0027815366166006,1.0522247416166428,1.0027815366166006,1.0522247416166428,0.5562228653584794,0.5925869745543293,0.5562228653584794,0.5925869745543293,0.5562228653584794,0.5925869745543293
0.7968305566842747,0.8809523809523809,0.7872340425531915,1.0,0.0,0.0,0.0,0.0,0.5186705956023201,0.5912701783466072,0.5186705956023201,0.5912701783466072,0.5186705956023201,0.5912701783466072,0.762775067901007,0.7714577161261428,0.762775067901007,0.7714577161261428,0.762775067901007,0.7714577161261428,0.9693923035758469,1.0557426597800526,0.9693923035758469,1.0557426597800526,0.9693923035758469,1.0557426597800526,0.607994713096818,0.6075193591725548,0.607994713096818,0.6075193591725548,0.607994713096818,0.6075193591725548
0.6026894865525672,0.6829268292682927,0.6086956521739131,0.7777777777777778,0.0,0.0,0.0,0.0,0.5697792350293185,0.5653253749510834,0.5697792350293185,0.5653253749510834,0.5697792350293185,0.5653253749510834,0.7064348917582657,0.7428740867313626,0.7064348917582657,0.7428740867313626,0.7064348917582657,0.7428740867313626,0.9103533295352166,1.0216004789500976,0.9103533295352166,1.0216004789500976,0.9103533295352166,1.0216004789500976,0.5862243063824647,0.5808144150339448,0.5862243063824647,0.5808144150339448,0.5862243063824647,0.5808144150339448
0.2927429274292743,0.4102564102564102,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.5242060543249614,0.46044259208158395,0.5242060543249614,0.46044259208158395,0.5242060543249614,0.46044259208158395,0.6298662400412307,0.5874495976262903,0.6298662400412307,0.5874495976262903,0.6298662400412307,0.5874495976262903,0.8994679874202914,1.1144035139631545,0.8994679874202914,1.1144035139631545,0.8994679874202914,1.1144035139631545,0.5689143744539897,0.4378193970834027,0.5689143744539897,0.4378193970834027,0.5689143744539897,0.4378193970834027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024158563580941976,0.12916710753082433,0.024158563580941976,0.12916710753082433,0.024158563580941976,0.12916710753082433,0.006712159017194708,0.1410184682430312,0.006712159017194708,0.1410184682430312,0.006712159017194708,0.1410184682430312,0.04962274670195788,0.4358783962851931,0.04962274670195788,0.4358783962851931,0.04962274670195788,0.4358783962851931,0.005530420821064194,0.11495673350177227,0.005530420821064194,0.11495673350177227,0.005530420821064194,0.11495673350177227
0.0,0.0,0.0,0.0,0.0969162995594714,0.1632653061224489,1.0,0.0888888888888888,-0.003305916985377624,0.06634825548306979,-0.003305916985377624,0.06634825548306979,-0.003305916985377624,0.06634825548306979,0.010733463168773053,0.08508123187608597,0.010733463168773053,0.08508123187608597,0.010733463168773053,0.08508123187608597,0.030534765296810602,0.38239912894706557,0.030534765296810602,0.38239912894706557,0.030534765296810602,0.38239912894706557,0.014114597725851642,0.0555680766362817,0.014114597725851642,0.0555680766362817,0.014114597725851642,0.0555680766362817
