kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.093959731543624,0.25,0.9,0.1451612903225806,-0.0115606936416186,0.1694915254237288,0.4545454545454545,0.1041666666666666,-0.12303554932222116,0.06079699275506617,-0.12303554932222116,0.06079699275506617,-0.12303554932222116,0.06079699275506617,0.016037356371235705,0.27193616398547443,0.016037356371235705,0.27193616398547443,0.016037356371235705,0.27193616398547443,0.1488077762316638,0.6254257363307653,0.1488077762316638,0.6254257363307653,0.1488077762316638,0.6254257363307653,0.008593572021180197,0.3925200648635534,0.008593572021180197,0.3925200648635534,0.008593572021180197,0.3925200648635534
-0.0200612036722205,0.0,0.0,0.0,-0.0127409343351845,0.2619047619047619,0.6470588235294118,0.1641791044776119,-0.1322962996724105,0.04955851666916141,-0.1322962996724105,0.04955851666916141,-0.1322962996724105,0.04955851666916141,0.03275239751871433,0.2413510399403716,0.03275239751871433,0.2413510399403716,0.03275239751871433,0.2413510399403716,0.09548314849478255,0.4623312216687433,0.09548314849478255,0.4623312216687433,0.09548314849478255,0.4623312216687433,0.02273691736829883,0.2319274807604681,0.02273691736829883,0.2319274807604681,0.02273691736829883,0.2319274807604681
0.0,0.0,0.0,0.0,0.0520446096654274,0.4395604395604395,0.6451612903225806,0.3333333333333333,-0.14608207468376216,-0.026820114796101493,-0.14608207468376216,-0.026820114796101493,-0.14608207468376216,-0.026820114796101493,0.00032496331984218534,0.16175215756118852,0.00032496331984218534,0.16175215756118852,0.00032496331984218534,0.16175215756118852,0.04955731081040689,0.08982103897986644,0.04955731081040689,0.08982103897986644,0.04955731081040689,0.08982103897986644,0.020480925241407967,0.25585277145307855,0.020480925241407967,0.25585277145307855,0.020480925241407967,0.25585277145307855
0.2496339677891654,0.4810126582278481,0.9047619047619048,0.3275862068965517,0.1922455573505654,0.6491228070175439,0.7115384615384616,0.5967741935483871,0.03355307541516319,0.0716879928014948,0.03355307541516319,0.0716879928014948,0.03355307541516319,0.0716879928014948,0.41131524550717996,0.39606620433390904,0.41131524550717996,0.39606620433390904,0.41131524550717996,0.39606620433390904,0.5620070629318255,0.4426394873542563,0.5620070629318255,0.4426394873542563,0.5620070629318255,0.4426394873542563,0.31625192805695795,0.2880918095152205,0.31625192805695795,0.2880918095152205,0.31625192805695795,0.2880918095152205
0.374051593323217,0.6373626373626373,0.8787878787878788,0.5,0.3724696356275303,0.7350427350427351,0.8269230769230769,0.6615384615384615,0.16375527939415596,0.14357032396623085,0.16375527939415596,0.14357032396623085,0.16375527939415596,0.14357032396623085,0.5210377808892166,0.42061018976934283,0.5210377808892166,0.42061018976934283,0.5210377808892166,0.42061018976934283,0.69733565454189,0.5826372732018973,0.69733565454189,0.5826372732018973,0.69733565454189,0.5826372732018973,0.4861080785405463,0.4540619407700077,0.4861080785405463,0.4540619407700077,0.4861080785405463,0.4540619407700077
0.8198558847077662,0.912621359223301,0.9215686274509804,0.903846153846154,0.4613312812620239,0.7254901960784313,0.902439024390244,0.6065573770491803,0.5703729204190424,0.4018717169779213,0.5703729204190424,0.4018717169779213,0.5703729204190424,0.4018717169779213,0.7628295950878917,0.5531471806633498,0.7628295950878917,0.5531471806633498,0.7628295950878917,0.5531471806633498,0.7360091662395734,0.6903115876712258,0.7360091662395734,0.6903115876712258,0.7360091662395734,0.6903115876712258,0.6580619373187051,0.5074020160658422,0.6580619373187051,0.5074020160658422,0.6580619373187051,0.5074020160658422
0.717741935483871,0.8409090909090909,0.925,0.7708333333333334,0.4113029827315541,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.5891139746192837,0.5232166253073405,0.5891139746192837,0.5232166253073405,0.5891139746192837,0.5232166253073405,0.7565659836582269,0.7213067168119901,0.7565659836582269,0.7213067168119901,0.7565659836582269,0.7213067168119901,0.6977947319736034,0.76688029912139,0.6977947319736034,0.76688029912139,0.6977947319736034,0.76688029912139,0.7023808849831793,0.6065299812610722,0.7023808849831793,0.6065299812610722,0.7023808849831793,0.6065299812610722
0.7191011235955056,0.8,1.0,0.6666666666666666,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.3491140106163882,0.09968459462763286,0.3491140106163882,0.09968459462763286,0.3491140106163882,0.09968459462763286,0.5580912881546076,0.1942080077818417,0.5580912881546076,0.1942080077818417,0.5580912881546076,0.1942080077818417,0.7353767181470419,0.6472419396028296,0.7353767181470419,0.6472419396028296,0.7353767181470419,0.6472419396028296,0.48090557132912215,0.11935845191088237,0.48090557132912215,0.11935845191088237,0.48090557132912215,0.11935845191088237
0.776386404293381,0.8484848484848485,1.0,0.7368421052631579,0.7991071428571428,0.8656716417910447,0.9666666666666668,0.7837837837837838,0.41549993564092697,0.25248921043224704,0.41549993564092697,0.25248921043224704,0.41549993564092697,0.25248921043224704,0.6643705323999569,0.40180862396277095,0.6643705323999569,0.40180862396277095,0.6643705323999569,0.40180862396277095,0.8543929702253316,0.8367621374990334,0.8543929702253316,0.8367621374990334,0.8543929702253316,0.8367621374990334,0.5351931065035616,0.2749202823046435,0.5351931065035616,0.2749202823046435,0.5351931065035616,0.2749202823046435
0.6547522339561331,0.7848101265822784,1.0,0.6458333333333334,0.7402597402597402,0.7894736842105263,0.75,0.8333333333333334,0.4380386858387812,0.45263997348124985,0.4380386858387812,0.45263997348124985,0.4380386858387812,0.45263997348124985,0.7045948116560915,0.5511442104281129,0.7045948116560915,0.5511442104281129,0.7045948116560915,0.5511442104281129,0.8345605872542133,0.8853525163030508,0.8345605872542133,0.8853525163030508,0.8345605872542133,0.8853525163030508,0.6077293183243538,0.41585974574959683,0.6077293183243538,0.41585974574959683,0.6077293183243538,0.41585974574959683
0.5218056618209641,0.7126436781609196,1.0,0.5535714285714286,0.4256174612291786,0.5454545454545454,0.7058823529411765,0.4444444444444444,0.3896778199544436,0.5391562851196481,0.3896778199544436,0.5391562851196481,0.3896778199544436,0.5391562851196481,0.6702642472227229,0.6491858683302083,0.6702642472227229,0.6491858683302083,0.6702642472227229,0.6491858683302083,0.8427003923007595,0.8066350884923491,0.8427003923007595,0.8066350884923491,0.8427003923007595,0.8066350884923491,0.5320354831423727,0.5675092385684574,0.5320354831423727,0.5675092385684574,0.5320354831423727,0.5675092385684574
0.115210843373494,0.2769230769230769,0.8181818181818182,0.1666666666666666,0.0486257928118394,0.217391304347826,0.4166666666666667,0.1470588235294117,-0.07363031519745082,-0.019980076869719934,-0.07363031519745082,-0.019980076869719934,-0.07363031519745082,-0.019980076869719934,0.09059633207804814,0.28308423997209425,0.09059633207804814,0.28308423997209425,0.09059633207804814,0.28308423997209425,0.28544768572669593,0.4699475218381348,0.28544768572669593,0.4699475218381348,0.28544768572669593,0.4699475218381348,0.06760392386186877,0.21242615279182456,0.06760392386186877,0.21242615279182456,0.06760392386186877,0.21242615279182456
-0.0400907715582452,0.0,0.0,0.0,0.0082644628099174,0.1724137931034483,0.5,0.1041666666666666,-0.10049799473010008,0.02591851770540705,-0.10049799473010008,0.02591851770540705,-0.10049799473010008,0.02591851770540705,0.04536761163208955,0.14166203042086045,0.04536761163208955,0.14166203042086045,0.04536761163208955,0.14166203042086045,0.10973008548561596,0.28110034478953205,0.10973008548561596,0.28110034478953205,0.10973008548561596,0.28110034478953205,0.02108416556344526,0.1299903481730375,0.02108416556344526,0.1299903481730375,0.02108416556344526,0.1299903481730375
-0.040268456375839,0.0,0.0,0.0,0.123148869836321,0.3478260869565217,0.7058823529411765,0.2307692307692307,-0.11723577909645665,-0.08924292037106393,-0.11723577909645665,-0.08924292037106393,-0.11723577909645665,-0.08924292037106393,0.0018083826138576245,0.2095114786510542,0.0018083826138576245,0.2095114786510542,0.0018083826138576245,0.2095114786510542,0.043905614814537405,0.254827291202913,0.043905614814537405,0.254827291202913,0.043905614814537405,0.254827291202913,-0.004150604824616112,0.2011506577440099,-0.004150604824616112,0.2011506577440099,-0.004150604824616112,0.2011506577440099
0.2123287671232877,0.4523809523809524,0.95,0.296875,0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,0.05436703919196875,0.08870747274182844,0.05436703919196875,0.08870747274182844,0.05436703919196875,0.08870747274182844,0.4007177771729962,0.4830980052157859,0.4007177771729962,0.4830980052157859,0.4007177771729962,0.4830980052157859,0.6546938886220566,0.6087920796862736,0.6546938886220566,0.6087920796862736,0.6546938886220566,0.6087920796862736,0.2722909823877098,0.40807345995328337,0.2722909823877098,0.40807345995328337,0.2722909823877098,0.40807345995328337
0.3269230769230768,0.5569620253164557,0.88,0.4074074074074074,0.493966523939276,0.675,1.0,0.5094339622641509,0.17074406390994928,0.13993663997450162,0.17074406390994928,0.13993663997450162,0.17074406390994928,0.13993663997450162,0.4985989123729406,0.4798752841126689,0.4985989123729406,0.4798752841126689,0.4985989123729406,0.4798752841126689,0.7982862500083233,0.560205198797251,0.7982862500083233,0.560205198797251,0.7982862500083233,0.560205198797251,0.3919432459375727,0.39139883332033515,0.3919432459375727,0.39139883332033515,0.3919432459375727,0.39139883332033515
0.6253943217665615,0.8,0.926829268292683,0.7037037037037037,0.3185078909612626,0.5681818181818182,0.9615384615384616,0.4032258064516129,0.5241307925698501,0.12534648020256658,0.5241307925698501,0.12534648020256658,0.5241307925698501,0.12534648020256658,0.7377620635814628,0.4111711995241894,0.7377620635814628,0.4111711995241894,0.7377620635814628,0.4111711995241894,0.7360458005707438,0.5317871198063906,0.7360458005707438,0.5317871198063906,0.7360458005707438,0.5317871198063906,0.6853054771567192,0.30358888604530715,0.6853054771567192,0.30358888604530715,0.6853054771567192,0.30358888604530715
0.6811478676763651,0.8260869565217391,0.926829268292683,0.7450980392156863,0.093959731543624,0.25,0.9,0.1451612903225806,0.5686685231074959,0.37597244001644026,0.5686685231074959,0.37597244001644026,0.5686685231074959,0.37597244001644026,0.7544951873046798,0.694294762183067,0.7544951873046798,0.694294762183067,0.7544951873046798,0.694294762183067,0.7903658946088646,0.799814669168286,0.7903658946088646,0.799814669168286,0.7903658946088646,0.799814669168286,0.664130027882144,0.5053574116786925,0.664130027882144,0.5053574116786925,0.664130027882144,0.5053574116786925
0.7033227848101267,0.8543689320388349,0.9565217391304348,0.7719298245614035,-0.0200612036722205,0.0,0.0,0.0,0.5352583853936821,0.33271457469831817,0.5352583853936821,0.33271457469831817,0.5352583853936821,0.33271457469831817,0.7577368188457845,0.6985691955821756,0.7577368188457845,0.6985691955821756,0.7577368188457845,0.6985691955821756,0.7035158482796299,0.7950247625904842,0.7035158482796299,0.7950247625904842,0.7035158482796299,0.7950247625904842,0.6750931942781803,0.6250525028799394,0.6750931942781803,0.6250525028799394,0.6750931942781803,0.6250525028799394
0.5418848167539267,0.8372093023255814,0.8181818181818182,0.8571428571428571,0.0,0.0,0.0,0.0,0.43515707050858554,0.3416493315120757,0.43515707050858554,0.3416493315120757,0.43515707050858554,0.3416493315120757,0.7188517746018295,0.66676889780506,0.7188517746018295,0.66676889780506,0.7188517746018295,0.66676889780506,0.8215220136069155,0.8921204790452759,0.8215220136069155,0.8921204790452759,0.8215220136069155,0.8921204790452759,0.6185191338437086,0.5820489699175168,0.6185191338437086,0.5820489699175168,0.6185191338437086,0.5820489699175168
0.5167136528393073,0.7966101694915254,0.7014925373134329,0.9215686274509804,0.2496339677891654,0.4810126582278481,0.9047619047619048,0.3275862068965517,0.46019813463179693,0.1134309203631242,0.46019813463179693,0.1134309203631242,0.46019813463179693,0.1134309203631242,0.7177264860385069,0.47248148087026476,0.7177264860385069,0.47248148087026476,0.7177264860385069,0.47248148087026476,0.8364877917248882,0.8620198318927962,0.8364877917248882,0.8620198318927962,0.8364877917248882,0.8620198318927962,0.6624709959407601,0.3330126370142576,0.6624709959407601,0.3330126370142576,0.6624709959407601,0.3330126370142576
0.4104803493449781,0.6086956521739131,0.525,0.7241379310344828,0.374051593323217,0.6373626373626373,0.8787878787878788,0.5,0.48456382495138334,0.17013470548355805,0.48456382495138334,0.17013470548355805,0.48456382495138334,0.17013470548355805,0.7236561755245021,0.5024629825695428,0.7236561755245021,0.5024629825695428,0.7236561755245021,0.5024629825695428,0.8155558430830303,0.7785889361713467,0.8155558430830303,0.7785889361713467,0.8155558430830303,0.7785889361713467,0.6465851750152678,0.34907676223604683,0.6465851750152678,0.34907676223604683,0.6465851750152678,0.34907676223604683
-0.0189573459715639,0.2456140350877192,0.35,0.1891891891891892,0.8198558847077662,0.912621359223301,0.9215686274509804,0.903846153846154,0.2357461767985453,0.18944312458113582,0.2357461767985453,0.18944312458113582,0.2357461767985453,0.18944312458113582,0.5029569402460249,0.32912166467445464,0.5029569402460249,0.32912166467445464,0.5029569402460249,0.32912166467445464,0.8912327803640027,0.6129616658990902,0.8912327803640027,0.6129616658990902,0.8912327803640027,0.6129616658990902,0.3677122300146665,0.23470362226736355,0.3677122300146665,0.23470362226736355,0.3677122300146665,0.23470362226736355
0.0686274509803921,0.1363636363636363,0.75,0.075,0.717741935483871,0.8409090909090909,0.925,0.7708333333333334,-0.035252575679235426,0.008668976617093226,-0.035252575679235426,0.008668976617093226,-0.035252575679235426,0.008668976617093226,0.09914373263215162,0.24876942186852666,0.09914373263215162,0.24876942186852666,0.09914373263215162,0.24876942186852666,0.5032056712168516,0.24968057530070867,0.5032056712168516,0.24968057530070867,0.5032056712168516,0.24968057530070867,0.010727966058953577,0.09310430576340273,0.010727966058953577,0.09310430576340273,0.010727966058953577,0.09310430576340273
-0.02,0.0,0.0,0.0,0.7191011235955056,0.8,1.0,0.6666666666666666,-0.14711325120017446,-0.1987460786415391,-0.14711325120017446,-0.1987460786415391,-0.14711325120017446,-0.1987460786415391,0.005311368925231586,-0.0027131509679323073,0.005311368925231586,-0.0027131509679323073,0.005311368925231586,-0.0027131509679323073,0.055318762438686477,0.2570979379967573,0.055318762438686477,0.2570979379967573,0.055318762438686477,0.2570979379967573,-0.010128429624377643,0.013675931221731092,-0.010128429624377643,0.013675931221731092,-0.010128429624377643,0.013675931221731092
0.1775057383320581,0.3384615384615385,0.9166666666666666,0.2075471698113207,0.776386404293381,0.8484848484848485,1.0,0.7368421052631579,0.029803834607024675,-0.1612450735247524,0.029803834607024675,-0.1612450735247524,0.029803834607024675,-0.1612450735247524,0.19936239421818672,0.026056933081627397,0.19936239421818672,0.026056933081627397,0.19936239421818672,0.026056933081627397,0.6272304519529583,0.38575287779208967,0.6272304519529583,0.38575287779208967,0.6272304519529583,0.38575287779208967,0.12096501441310611,0.043558471713735385,0.12096501441310611,0.043558471713735385,0.12096501441310611,0.043558471713735385
0.2510839574300354,0.40625,1.0,0.2549019607843137,0.6547522339561331,0.7848101265822784,1.0,0.6458333333333334,0.1622063908484136,0.06580537539794563,0.1622063908484136,0.06580537539794563,0.1622063908484136,0.06580537539794563,0.30389349019954986,0.22612924093358927,0.30389349019954986,0.22612924093358927,0.30389349019954986,0.22612924093358927,0.671830968883852,0.3610422794166109,0.671830968883852,0.3610422794166109,0.671830968883852,0.3610422794166109,0.20257888389015252,0.22270458602704737,0.20257888389015252,0.22270458602704737,0.20257888389015252,0.22270458602704737
0.45141065830721,0.631578947368421,1.0,0.4615384615384615,0.5218056618209641,0.7126436781609196,1.0,0.5535714285714286,0.35804416063132843,0.02222197121633022,0.35804416063132843,0.02222197121633022,0.35804416063132843,0.02222197121633022,0.5728817226301934,0.17397527520399655,0.5728817226301934,0.17397527520399655,0.5728817226301934,0.17397527520399655,0.9170667319065473,0.40851856673075915,0.9170667319065473,0.40851856673075915,0.9170667319065473,0.40851856673075915,0.49441721443753833,0.13279023064068965,0.49441721443753833,0.13279023064068965,0.49441721443753833,0.13279023064068965
