kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0008880994671404,0.2622950819672131,0.4210526315789473,0.1904761904761904,0.1814461118690314,0.28,1.0,0.1627906976744186,0.27195616704658243,0.27829567581947756,0.27195616704658243,0.27829567581947756,0.27195616704658243,0.27829567581947756,0.4891907658887838,0.5165188206193828,0.4891907658887838,0.5165188206193828,0.4891907658887838,0.5165188206193828,0.8312721321474982,0.5889749633769118,0.8312721321474982,0.5889749633769118,0.8312721321474982,0.5889749633769118,0.31070225593276085,0.500524564955705,0.31070225593276085,0.500524564955705,0.31070225593276085,0.500524564955705
0.1556836902800659,0.4383561643835616,0.6153846153846154,0.3404255319148936,-0.0544815465729351,0.25,0.3636363636363636,0.1904761904761904,0.4473431077113154,0.2757611905283983,0.4473431077113154,0.2757611905283983,0.4473431077113154,0.2757611905283983,0.6211778039261592,0.49647748971807437,0.6211778039261592,0.49647748971807437,0.6211778039261592,0.49647748971807437,0.9947832119366182,0.6042448636695843,0.9947832119366182,0.6042448636695843,0.9947832119366182,0.6042448636695843,0.442333793173932,0.4722896501584766,0.442333793173932,0.4722896501584766,0.442333793173932,0.4722896501584766
0.2476851851851852,0.5185185185185185,0.7777777777777778,0.3888888888888889,-0.38718890248878,0.2093023255813953,0.2093023255813953,0.2093023255813953,0.5522813449400101,0.4239116575899029,0.5522813449400101,0.4239116575899029,0.5522813449400101,0.4239116575899029,0.6546746617941243,0.5982697310570684,0.6546746617941243,0.5982697310570684,0.6546746617941243,0.5982697310570684,1.0173571238786745,0.6026185363978167,1.0173571238786745,0.6026185363978167,1.0173571238786745,0.6026185363978167,0.5219853035704082,0.5334936820273665,0.5219853035704082,0.5334936820273665,0.5219853035704082,0.5334936820273665
0.4897959183673469,0.6666666666666666,1.0,0.5,-0.4661654135338344,0.1136363636363636,0.0862068965517241,0.1666666666666666,0.5322215135775549,0.46339468713500315,0.5322215135775549,0.46339468713500315,0.5322215135775549,0.46339468713500315,0.6368698852361891,0.5905795011047916,0.6368698852361891,0.5905795011047916,0.6368698852361891,0.5905795011047916,0.9982319619257133,0.7671943910681952,0.9982319619257133,0.7671943910681952,0.9982319619257133,0.7671943910681952,0.5049813330667275,0.4955794744895438,0.5049813330667275,0.4955794744895438,0.5049813330667275,0.4955794744895438
0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,-0.2664473684210526,0.0253164556962025,0.0153846153846153,0.0714285714285714,0.5089589011576172,0.44663977116710624,0.5089589011576172,0.44663977116710624,0.5089589011576172,0.44663977116710624,0.6619152854366938,0.5824013767071002,0.6619152854366938,0.5824013767071002,0.6619152854366938,0.5824013767071002,0.9868556253881641,0.7624650089327325,0.9868556253881641,0.7624650089327325,0.9868556253881641,0.7624650089327325,0.5122811258009377,0.502602264724677,0.5122811258009377,0.502602264724677,0.5122811258009377,0.502602264724677
0.6050552922590837,0.7674418604651163,0.9705882352941176,0.6346153846153846,-0.3467374810318664,0.2197802197802197,0.1724137931034483,0.303030303030303,0.5145824347900039,0.48033850220814867,0.5145824347900039,0.48033850220814867,0.5145824347900039,0.48033850220814867,0.6656227857333862,0.6251548660439459,0.6656227857333862,0.6251548660439459,0.6656227857333862,0.6251548660439459,1.0332949455694385,0.9665435415687132,1.0332949455694385,0.9665435415687132,1.0332949455694385,0.9665435415687132,0.5100554364242365,0.4867927992557787,0.5100554364242365,0.4867927992557787,0.5100554364242365,0.4867927992557787
0.5893223819301848,0.7560975609756098,0.8378378378378378,0.6888888888888889,-0.168032786885246,0.2962962962962963,0.2608695652173913,0.3428571428571428,0.5150108792657064,0.34619903320879225,0.5150108792657064,0.34619903320879225,0.5150108792657064,0.34619903320879225,0.6451372880510136,0.5849561848266338,0.6451372880510136,0.5849561848266338,0.6451372880510136,0.5849561848266338,1.0245004737267172,0.9169317265554302,1.0245004737267172,0.9169317265554302,1.0245004737267172,0.9169317265554302,0.5059368565926042,0.494264346338989,0.5059368565926042,0.494264346338989,0.5059368565926042,0.494264346338989
0.4449013157894737,0.6582278481012658,0.7878787878787878,0.5652173913043478,0.1506968641114983,0.4507042253521127,0.4210526315789473,0.4848484848484848,0.4818429803921232,0.3718448914536898,0.4818429803921232,0.3718448914536898,0.4818429803921232,0.3718448914536898,0.6350930921921086,0.5417516968186431,0.6350930921921086,0.5417516968186431,0.6350930921921086,0.5417516968186431,1.0220853168857562,0.8921206635518973,1.0220853168857562,0.8921206635518973,1.0220853168857562,0.8921206635518973,0.4995780403425805,0.48019153079021387,0.4995780403425805,0.48019153079021387,0.4995780403425805,0.48019153079021387
0.3587002992731937,0.5714285714285714,0.7407407407407407,0.4651162790697674,0.379203310915675,0.5384615384615384,0.4827586206896552,0.6086956521739131,0.5291617544785374,0.4008028200332567,0.5291617544785374,0.4008028200332567,0.5291617544785374,0.4008028200332567,0.6536394427364249,0.5553937684826556,0.6536394427364249,0.5553937684826556,0.6536394427364249,0.5553937684826556,1.0118544136566507,0.7831704189321311,1.0118544136566507,0.7831704189321311,1.0118544136566507,0.7831704189321311,0.5139247158528256,0.4592901433579847,0.5139247158528256,0.4592901433579847,0.5139247158528256,0.4592901433579847
0.2521367521367521,0.4444444444444444,0.7777777777777778,0.3111111111111111,0.1710875331564987,0.3243243243243243,0.3157894736842105,0.3333333333333333,0.5281616053680529,0.40061491761395235,0.5281616053680529,0.40061491761395235,0.5281616053680529,0.40061491761395235,0.6584138890225484,0.5046296910434298,0.6584138890225484,0.5046296910434298,0.6584138890225484,0.5046296910434298,0.957345269615217,0.6996303106264826,0.957345269615217,0.6996303106264826,0.957345269615217,0.6996303106264826,0.4776671144509358,0.4187445337470441,0.4776671144509358,0.4187445337470441,0.4776671144509358,0.4187445337470441
0.1868223519599665,0.3809523809523809,0.75,0.2553191489361702,-0.1163032191069575,0.0444444444444444,0.1111111111111111,0.0277777777777777,0.45321711672618614,0.35002169973892927,0.45321711672618614,0.35002169973892927,0.45321711672618614,0.35002169973892927,0.6195730234223171,0.47929970631457897,0.6195730234223171,0.47929970631457897,0.6195730234223171,0.47929970631457897,0.9221159780938268,0.5666941143625518,0.9221159780938268,0.5666941143625518,0.9221159780938268,0.5666941143625518,0.41480486748855094,0.41755712299620173,0.41480486748855094,0.41755712299620173,0.41480486748855094,0.41755712299620173
0.0560949298813375,0.2553191489361702,0.375,0.1935483870967742,0.16,0.3,0.9,0.18,0.2120136285842404,0.20570480037084982,0.2120136285842404,0.20570480037084982,0.2120136285842404,0.20570480037084982,0.371654748917559,0.4480271443809407,0.371654748917559,0.4480271443809407,0.371654748917559,0.4480271443809407,0.665969088134619,0.5428337684824661,0.665969088134619,0.5428337684824661,0.665969088134619,0.5428337684824661,0.24299140361829552,0.4242688407020267,0.24299140361829552,0.4242688407020267,0.24299140361829552,0.4242688407020267
-0.1607142857142858,0.1875,0.25,0.15,0.2474302496328928,0.4533333333333333,0.9444444444444444,0.2982456140350877,0.15209097641142244,0.20533783904309055,0.15209097641142244,0.20533783904309055,0.15209097641142244,0.20533783904309055,0.4187296218141402,0.4738540398659581,0.4187296218141402,0.4738540398659581,0.4187296218141402,0.4738540398659581,0.611133169915723,0.5724628598979395,0.611133169915723,0.5724628598979395,0.611133169915723,0.5724628598979395,0.33031715130011124,0.4191366616114911,0.33031715130011124,0.4191366616114911,0.33031715130011124,0.4191366616114911
-0.1333333333333333,0.2153846153846154,0.28,0.175,0.2699430199430199,0.5060240963855421,0.9545454545454546,0.3442622950819672,0.08505648352053483,0.03864420661645703,0.08505648352053483,0.03864420661645703,0.08505648352053483,0.03864420661645703,0.2743106537331735,0.3161469999810518,0.2743106537331735,0.3161469999810518,0.2743106537331735,0.3161469999810518,0.5588695538195378,0.5738858720103949,0.5588695538195378,0.5738858720103949,0.5588695538195378,0.5738858720103949,0.2570207718175758,0.23333255412563073,0.2570207718175758,0.23333255412563073,0.2570207718175758,0.23333255412563073
-0.0435168738898754,0.2295081967213114,0.3684210526315789,0.1666666666666666,0.1748595505617977,0.4337349397590361,0.8571428571428571,0.2903225806451613,0.13403983750443818,0.15247087384027191,0.13403983750443818,0.15247087384027191,0.13403983750443818,0.15247087384027191,0.3668237485687478,0.3297685455385489,0.3668237485687478,0.3297685455385489,0.3668237485687478,0.3297685455385489,0.6469312357812599,0.6561008641835414,0.6469312357812599,0.6561008641835414,0.6469312357812599,0.6561008641835414,0.28716955809717676,0.24392053619371362,0.28716955809717676,0.24392053619371362,0.28716955809717676,0.24392053619371362
0.0922121356903965,0.2692307692307692,0.5384615384615384,0.1794871794871795,0.0970254957507082,0.3013698630136986,0.7857142857142857,0.1864406779661017,0.14110819491308163,0.09604663376553832,0.14110819491308163,0.09604663376553832,0.14110819491308163,0.09604663376553832,0.2855922153787799,0.3574951286337132,0.2855922153787799,0.3574951286337132,0.2855922153787799,0.3574951286337132,0.6261007561904964,0.5556155249413495,0.6261007561904964,0.5556155249413495,0.6261007561904964,0.5556155249413495,0.2057965500815097,0.31500697745325756,0.2057965500815097,0.31500697745325756,0.2057965500815097,0.31500697745325756
0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.0669371196754563,0.28125,0.6,0.1836734693877551,0.3229019278646888,0.24461528246181274,0.3229019278646888,0.24461528246181274,0.3229019278646888,0.24461528246181274,0.33277925204382924,0.346447991135884,0.33277925204382924,0.346447991135884,0.33277925204382924,0.346447991135884,0.7863565881868491,0.5815853737754796,0.7863565881868491,0.5815853737754796,0.7863565881868491,0.5815853737754796,0.24606138490955715,0.2909660315534444,0.24606138490955715,0.2909660315534444,0.24606138490955715,0.2909660315534444
0.1126279863481227,0.1875,0.6,0.1111111111111111,0.0008880994671404,0.2622950819672131,0.4210526315789473,0.1904761904761904,0.13214303858322166,0.20405695226482312,0.13214303858322166,0.20405695226482312,0.13214303858322166,0.20405695226482312,0.22556450343489434,0.3776152020203829,0.22556450343489434,0.3776152020203829,0.22556450343489434,0.3776152020203829,0.5504453330667909,0.9619330213782303,0.5504453330667909,0.9619330213782303,0.5504453330667909,0.9619330213782303,0.15108506115977094,0.3018510389923899,0.15108506115977094,0.3018510389923899,0.15108506115977094,0.3018510389923899
0.1782868525896414,0.2978723404255319,0.7777777777777778,0.1842105263157894,0.1556836902800659,0.4383561643835616,0.6153846153846154,0.3404255319148936,0.2344146995904545,0.289769826260595,0.2344146995904545,0.289769826260595,0.2344146995904545,0.289769826260595,0.32382449191869017,0.3617051666887747,0.32382449191869017,0.3617051666887747,0.32382449191869017,0.3617051666887747,0.8472122214430754,0.9734426662407397,0.8472122214430754,0.9734426662407397,0.8472122214430754,0.9734426662407397,0.23987177887686567,0.3514830446322129,0.23987177887686567,0.3514830446322129,0.23987177887686567,0.3514830446322129
0.1197183098591548,0.2857142857142857,0.6666666666666666,0.1818181818181818,0.2476851851851852,0.5185185185185185,0.7777777777777778,0.3888888888888889,0.2985905552350437,0.3742050723824849,0.2985905552350437,0.3742050723824849,0.2985905552350437,0.3742050723824849,0.39250997854124514,0.5221869677457146,0.39250997854124514,0.5221869677457146,0.39250997854124514,0.5221869677457146,0.8199902132960726,0.9266922327753632,0.8199902132960726,0.9266922327753632,0.8199902132960726,0.9266922327753632,0.2845806930723307,0.47240901927992707,0.2845806930723307,0.47240901927992707,0.2845806930723307,0.47240901927992707
0.0111940298507461,0.2318840579710145,0.5714285714285714,0.1454545454545454,0.4897959183673469,0.6666666666666666,1.0,0.5,0.25676704412282986,0.3045354464814185,0.25676704412282986,0.3045354464814185,0.25676704412282986,0.3045354464814185,0.37403376805353655,0.4378990471800604,0.37403376805353655,0.4378990471800604,0.37403376805353655,0.4378990471800604,0.6886500821236184,0.6903222282050794,0.6886500821236184,0.6903222282050794,0.6886500821236184,0.6903222282050794,0.2676563188689087,0.4024002722019697,0.2676563188689087,0.4024002722019697,0.2676563188689087,0.4024002722019697
-0.1663066954643628,0.0689655172413793,0.1538461538461538,0.0444444444444444,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.1645905813651689,0.2689937728623199,0.1645905813651689,0.2689937728623199,0.1645905813651689,0.2689937728623199,0.29523298642125906,0.4191908626689111,0.29523298642125906,0.4191908626689111,0.29523298642125906,0.4191908626689111,0.5275495154408839,0.5408212532484966,0.5275495154408839,0.5408212532484966,0.5275495154408839,0.5408212532484966,0.22621488891058464,0.37246187679574266,0.22621488891058464,0.37246187679574266,0.22621488891058464,0.37246187679574266
-0.2092238470191225,0.0,0.0,0.0,0.6050552922590837,0.7674418604651163,0.9705882352941176,0.6346153846153846,0.03900835135986703,-0.05973566749493112,0.03900835135986703,-0.05973566749493112,0.03900835135986703,-0.05973566749493112,0.22822280908752055,0.19836492422555585,0.22822280908752055,0.19836492422555585,0.22822280908752055,0.19836492422555585,0.29720232710373773,0.14411030135463296,0.29720232710373773,0.14411030135463296,0.29720232710373773,0.14411030135463296,0.16394119492174586,0.19456405895195425,0.16394119492174586,0.19456405895195425,0.16394119492174586,0.19456405895195425
-0.1401557285873191,0.0465116279069767,0.0909090909090909,0.03125,0.5893223819301848,0.7560975609756098,0.8378378378378378,0.6888888888888889,0.02317457519147409,-0.09227049102211476,0.02317457519147409,-0.09227049102211476,0.02317457519147409,-0.09227049102211476,0.19832903641321292,0.20186177459110471,0.19832903641321292,0.20186177459110471,0.19832903641321292,0.20186177459110471,0.25939297660646693,0.20400416341055258,0.25939297660646693,0.20400416341055258,0.25939297660646693,0.20400416341055258,0.14392553341017164,0.1996132049581681,0.14392553341017164,0.1996132049581681,0.14392553341017164,0.1996132049581681
0.039580908032596,0.1081081081081081,0.5,0.0606060606060606,0.4449013157894737,0.6582278481012658,0.7878787878787878,0.5652173913043478,0.13304007619297745,0.22900190600902315,0.13304007619297745,0.22900190600902315,0.13304007619297745,0.22900190600902315,0.24626699487018508,0.39829299675232005,0.24626699487018508,0.39829299675232005,0.24626699487018508,0.39829299675232005,0.6031838503395014,0.6940497939236511,0.6031838503395014,0.6940497939236511,0.6031838503395014,0.6940497939236511,0.15693602661689474,0.3277085269290738,0.15693602661689474,0.3277085269290738,0.15693602661689474,0.3277085269290738
0.0684931506849315,0.15,0.6,0.0857142857142857,0.3587002992731937,0.5714285714285714,0.7407407407407407,0.4651162790697674,0.17838138330742873,0.2589793638198808,0.17838138330742873,0.2589793638198808,0.17838138330742873,0.2589793638198808,0.2691499738702303,0.38281746998239713,0.2691499738702303,0.38281746998239713,0.2691499738702303,0.38281746998239713,0.6080821300797251,0.6548567072389619,0.6080821300797251,0.6548567072389619,0.6080821300797251,0.6548567072389619,0.22350608418513646,0.2982280107441231,0.22350608418513646,0.2982280107441231,0.22350608418513646,0.2982280107441231
0.1028708133971291,0.1666666666666666,0.75,0.09375,0.2521367521367521,0.4444444444444444,0.7777777777777778,0.3111111111111111,0.12349133577664956,0.22293315603258912,0.12349133577664956,0.22293315603258912,0.12349133577664956,0.22293315603258912,0.24408806562178725,0.3679395460666336,0.24408806562178725,0.3679395460666336,0.24408806562178725,0.3679395460666336,0.5609853038547581,0.7495934107205111,0.5609853038547581,0.7495934107205111,0.5609853038547581,0.7495934107205111,0.1534896296376531,0.28305838202934774,0.1534896296376531,0.28305838202934774,0.1534896296376531,0.28305838202934774
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.1868223519599665,0.3809523809523809,0.75,0.2553191489361702,0.26478092455207886,0.28970256600095595,0.26478092455207886,0.28970256600095595,0.26478092455207886,0.28970256600095595,0.25595607643156626,0.3766834626257577,0.25595607643156626,0.3766834626257577,0.25595607643156626,0.3766834626257577,0.5666576180771369,0.5996671542424924,0.5666576180771369,0.5996671542424924,0.5666576180771369,0.5996671542424924,0.19656270421851654,0.2601391205990171,0.19656270421851654,0.2601391205990171,0.19656270421851654,0.2601391205990171
