kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.4983277591973244,0.6842105263157895,0.8125,0.5909090909090909,-0.0068108315693379,-0.03257917028648932,-0.0068108315693379,-0.03257917028648932,-0.0068108315693379,-0.03257917028648932,-0.006299608913110597,-0.01988518355041097,-0.006299608913110597,-0.01988518355041097,-0.006299608913110597,-0.01988518355041097,-0.01625838429863888,0.008255778047314826,-0.01625838429863888,0.008255778047314826,-0.01625838429863888,0.008255778047314826,0.004903260630292171,0.0005422450838402856,0.004903260630292171,0.0005422450838402856,0.004903260630292171,0.0005422450838402856
0.0,0.0,0.0,0.0,0.4813278008298756,0.6753246753246753,0.8125,0.5777777777777777,-0.0043550677647323085,-0.03157889688776904,-0.0043550677647323085,-0.03157889688776904,-0.0043550677647323085,-0.03157889688776904,0.014362818478794023,0.005734198126719126,0.014362818478794023,0.005734198126719126,0.014362818478794023,0.005734198126719126,-0.0266204806151886,-0.013092633919141825,-0.0266204806151886,-0.013092633919141825,-0.0266204806151886,-0.013092633919141825,0.0005438789153449459,-0.021127941938338862,0.0005438789153449459,-0.021127941938338862,0.0005438789153449459,-0.021127941938338862
0.0,0.0,0.0,0.0,0.5873153779322329,0.7323943661971831,0.8125,0.6666666666666666,-0.026793887314700688,-0.06266272008651827,-0.026793887314700688,-0.06266272008651827,-0.026793887314700688,-0.06266272008651827,-0.008645405026650808,-0.03622614738343298,-0.008645405026650808,-0.03622614738343298,-0.008645405026650808,-0.03622614738343298,-0.04769682078929333,-0.07808252527845168,-0.04769682078929333,-0.07808252527845168,-0.04769682078929333,-0.07808252527845168,-0.0005606613983714637,-0.01664061112475147,-0.0005606613983714637,-0.01664061112475147,-0.0005606613983714637,-0.01664061112475147
0.0,0.0,0.0,0.0,-0.0800842992623815,0.0465116279069767,0.1428571428571428,0.0277777777777777,-0.009577775635696588,0.0072593314625773306,-0.009577775635696588,0.0072593314625773306,-0.009577775635696588,0.0072593314625773306,-0.008722098374839893,-0.011195622461348087,-0.008722098374839893,-0.011195622461348087,-0.008722098374839893,-0.011195622461348087,0.0032716846539357866,-0.08326187457490386,0.0032716846539357866,-0.08326187457490386,0.0032716846539357866,-0.08326187457490386,-0.00250895454222683,-0.013355301477599014,-0.00250895454222683,-0.013355301477599014,-0.00250895454222683,-0.013355301477599014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036261307185937106,-0.10583718358890211,-0.036261307185937106,-0.10583718358890211,-0.036261307185937106,-0.10583718358890211,-0.02151215558021666,-0.058397173930198186,-0.02151215558021666,-0.058397173930198186,-0.02151215558021666,-0.058397173930198186,0.04048435502762465,0.17048545981732133,0.04048435502762465,0.17048545981732133,0.04048435502762465,0.17048545981732133,-0.004955550766761922,-0.05453170181863525,-0.004955550766761922,-0.05453170181863525,-0.004955550766761922,-0.05453170181863525
0.4843049327354261,0.6349206349206349,0.8695652173913043,0.5,0.0,0.0,0.0,0.0,0.13440903503559348,0.23696191447770687,0.13440903503559348,0.23696191447770687,0.13440903503559348,0.23696191447770687,0.41028658333783685,0.46110391236906684,0.41028658333783685,0.46110391236906684,0.41028658333783685,0.46110391236906684,0.7116118066772087,0.7832621209590761,0.7116118066772087,0.7832621209590761,0.7116118066772087,0.7832621209590761,0.24292049511067637,0.32498508990545527,0.24292049511067637,0.32498508990545527,0.24292049511067637,0.32498508990545527
0.4612068965517241,0.647887323943662,0.7666666666666667,0.5609756097560976,0.0,0.0,0.0,0.0,0.13049845532430474,0.08903245202801095,0.13049845532430474,0.08903245202801095,0.13049845532430474,0.08903245202801095,0.47205680209676765,0.41316356772717183,0.47205680209676765,0.41316356772717183,0.47205680209676765,0.41316356772717183,0.5119896228531922,0.6483410007881548,0.5119896228531922,0.6483410007881548,0.5119896228531922,0.6483410007881548,0.4030171783610214,0.34210372901299646,0.4030171783610214,0.34210372901299646,0.4030171783610214,0.34210372901299646
0.5681818181818181,0.7076923076923077,0.7666666666666667,0.6571428571428571,0.0,0.0,0.0,0.0,0.14022668129010699,0.07030630976111615,0.14022668129010699,0.07030630976111615,0.14022668129010699,0.07030630976111615,0.379727021988942,0.40815398556048305,0.379727021988942,0.40815398556048305,0.379727021988942,0.40815398556048305,0.5065902008402864,0.5051632824687207,0.5065902008402864,0.5051632824687207,0.5065902008402864,0.5051632824687207,0.28463331913531914,0.3572610500328199,0.28463331913531914,0.3572610500328199,0.28463331913531914,0.3572610500328199
0.2264053635894791,0.4,0.5882352941176471,0.303030303030303,0.0,0.0,0.0,0.0,-0.0860407211378194,0.07712168747883247,-0.0860407211378194,0.07712168747883247,-0.0860407211378194,0.07712168747883247,0.12731140259693569,0.3804228917493708,0.12731140259693569,0.3804228917493708,0.12731140259693569,0.3804228917493708,0.5551972752293197,0.4515155226064574,0.5551972752293197,0.4515155226064574,0.5551972752293197,0.4515155226064574,0.109470487830661,0.34297965184817697,0.109470487830661,0.34297965184817697,0.109470487830661,0.34297965184817697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010786018666118962,-0.01844852595021485,-0.010786018666118962,-0.01844852595021485,-0.010786018666118962,-0.01844852595021485,-0.008509249290947894,-0.01535740439589439,-0.008509249290947894,-0.01535740439589439,-0.008509249290947894,-0.01535740439589439,-0.01596220841629159,0.05715748139729388,-0.01596220841629159,0.05715748139729388,-0.01596220841629159,0.05715748139729388,-0.015137616811872336,-0.016779088288443867,-0.015137616811872336,-0.016779088288443867,-0.015137616811872336,-0.016779088288443867
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.02282276201911141,-0.08049042537940902,-0.02282276201911141,-0.08049042537940902,-0.02282276201911141,-0.08049042537940902,-0.003496138211620551,-0.06296912303548026,-0.003496138211620551,-0.06296912303548026,-0.003496138211620551,-0.06296912303548026,-0.02056407841930256,-0.06545309169473315,-0.02056407841930256,-0.06545309169473315,-0.02056407841930256,-0.06545309169473315,-0.008527510958765187,-0.05030516286677714,-0.008527510958765187,-0.05030516286677714,-0.008527510958765187,-0.05030516286677714
0.0,0.0,0.0,0.0,0.2572463768115942,0.5591397849462365,0.8666666666666667,0.4126984126984127,0.008675235435692326,-0.011906109437964281,0.008675235435692326,-0.011906109437964281,0.008675235435692326,-0.011906109437964281,0.0018743587465964735,-0.01876150930437124,0.0018743587465964735,-0.01876150930437124,0.0018743587465964735,-0.01876150930437124,-0.005908392042933473,0.031116897233254257,-0.005908392042933473,0.031116897233254257,-0.005908392042933473,0.031116897233254257,-0.0001774220929663423,-0.025354947564821394,-0.0001774220929663423,-0.025354947564821394,-0.0001774220929663423,-0.025354947564821394
0.0,0.0,0.0,0.0,0.2979719188767551,0.5909090909090909,0.7647058823529411,0.4814814814814814,-0.010178283510800513,0.0642086940378735,-0.010178283510800513,0.0642086940378735,-0.010178283510800513,0.0642086940378735,-0.012732018825053062,0.05883873404402432,-0.012732018825053062,0.05883873404402432,-0.012732018825053062,0.05883873404402432,-0.01598147442760182,-0.019924081945345333,-0.01598147442760182,-0.019924081945345333,-0.01598147442760182,-0.019924081945345333,-0.004205712015935336,0.033793766999594466,-0.004205712015935336,0.033793766999594466,-0.004205712015935336,0.033793766999594466
0.0,0.0,0.0,0.0,0.5299145299145298,0.7027027027027027,0.7647058823529411,0.65,0.0049824761597229645,0.03662525119718969,0.0049824761597229645,0.03662525119718969,0.0049824761597229645,0.03662525119718969,0.002561915145251939,0.00908269528688669,0.002561915145251939,0.00908269528688669,0.002561915145251939,0.00908269528688669,0.007662698279550824,-0.02944823098074183,0.007662698279550824,-0.02944823098074183,0.007662698279550824,-0.02944823098074183,0.011645280376068688,0.01499577159652919,0.011645280376068688,0.01499577159652919,0.011645280376068688,0.01499577159652919
0.0,0.0,0.0,0.0,0.0303983228511529,0.2127659574468085,0.3846153846153846,0.1470588235294117,-0.0038698866720162537,0.012411509026542585,-0.0038698866720162537,0.012411509026542585,-0.0038698866720162537,0.012411509026542585,-0.012251435440568177,0.0030687084178633354,-0.012251435440568177,0.0030687084178633354,-0.012251435440568177,0.0030687084178633354,0.004002747241880064,-0.09400079178507754,0.004002747241880064,-0.09400079178507754,0.004002747241880064,-0.09400079178507754,-0.018531791411317583,0.005492124501270454,-0.018531791411317583,0.005492124501270454,-0.018531791411317583,0.005492124501270454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005445440688101664,-0.01933699667658345,-0.005445440688101664,-0.01933699667658345,-0.005445440688101664,-0.01933699667658345,0.0020239460262634953,-0.04057767109017933,0.0020239460262634953,-0.04057767109017933,0.0020239460262634953,-0.04057767109017933,0.009310043969289085,0.326146803877437,0.009310043969289085,0.326146803877437,0.009310043969289085,0.326146803877437,0.0018338857812119059,-0.04042765195955494,0.0018338857812119059,-0.04042765195955494,0.0018338857812119059,-0.04042765195955494
0.4270603790215953,0.5666666666666667,1.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.23315171624620412,0.18454462317166156,0.23315171624620412,0.18454462317166156,0.23315171624620412,0.18454462317166156,0.2904753769639361,0.27038640190660695,0.2904753769639361,0.27038640190660695,0.2904753769639361,0.27038640190660695,0.887539684821887,0.7588427524405467,0.887539684821887,0.7588427524405467,0.887539684821887,0.7588427524405467,0.18235014249855705,0.15689633665707758,0.18235014249855705,0.15689633665707758,0.18235014249855705,0.15689633665707758
0.5266781411359724,0.6857142857142857,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.17428257733847197,0.35597576986007534,0.17428257733847197,0.35597576986007534,0.17428257733847197,0.35597576986007534,0.48782893466879174,0.5982235980196039,0.48782893466879174,0.5982235980196039,0.48782893466879174,0.5982235980196039,0.725840376116441,0.8494389289144803,0.725840376116441,0.8494389289144803,0.725840376116441,0.8494389289144803,0.3423951841428384,0.499380299968381,0.3423951841428384,0.499380299968381,0.3423951841428384,0.499380299968381
0.5098039215686274,0.676056338028169,0.8571428571428571,0.5581395348837209,0.0,0.0,0.0,0.0,0.15851004772608576,0.08639552350616457,0.15851004772608576,0.08639552350616457,0.15851004772608576,0.08639552350616457,0.3775889533214468,0.42945237578733264,0.3775889533214468,0.42945237578733264,0.3775889533214468,0.42945237578733264,0.6575683349410101,0.5148677767479306,0.6575683349410101,0.5148677767479306,0.6575683349410101,0.5148677767479306,0.2669879806977042,0.370529090876997,0.2669879806977042,0.370529090876997,0.2669879806977042,0.370529090876997
0.5572916666666666,0.6666666666666666,0.8095238095238095,0.5666666666666667,0.0,0.0,0.0,0.0,-0.01710817252757538,0.29405581488970794,-0.01710817252757538,0.29405581488970794,-0.01710817252757538,0.29405581488970794,0.20964527965004714,0.5534661572652614,0.20964527965004714,0.5534661572652614,0.20964527965004714,0.5534661572652614,0.6566200714161251,0.7671395761489018,0.6566200714161251,0.7671395761489018,0.6566200714161251,0.7671395761489018,0.12245135419800485,0.4322034447970401,0.12245135419800485,0.4322034447970401,0.12245135419800485,0.4322034447970401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884701503173176,0.02733400284736949,0.04884701503173176,0.02733400284736949,0.04884701503173176,0.02733400284736949,0.010160653116846618,0.0013942020339645861,0.010160653116846618,0.0013942020339645861,0.010160653116846618,0.0013942020339645861,-0.03562011182031009,0.008061903226869952,-0.03562011182031009,0.008061903226869952,-0.03562011182031009,0.008061903226869952,0.004728857469325513,-0.01893239671148472,0.004728857469325513,-0.01893239671148472,0.004728857469325513,-0.01893239671148472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018020725420365948,0.027491793902703194,0.018020725420365948,0.027491793902703194,0.018020725420365948,0.027491793902703194,0.01911512291425315,-0.025220650676928653,0.01911512291425315,-0.025220650676928653,0.01911512291425315,-0.025220650676928653,-0.04286582788685175,-0.08846377571322724,-0.04286582788685175,-0.08846377571322724,-0.04286582788685175,-0.08846377571322724,0.024127282884242218,-0.015516921806904971,0.024127282884242218,-0.015516921806904971,0.024127282884242218,-0.015516921806904971
0.0,0.0,0.0,0.0,0.4843049327354261,0.6349206349206349,0.8695652173913043,0.5,0.027083212648443804,0.014305160630987739,0.027083212648443804,0.014305160630987739,0.027083212648443804,0.014305160630987739,0.022783736651469256,-0.02174574481329642,0.022783736651469256,-0.02174574481329642,0.022783736651469256,-0.02174574481329642,-0.05537083212457316,-0.0677013721563628,-0.05537083212457316,-0.0677013721563628,-0.05537083212457316,-0.0677013721563628,0.029443366959497598,-0.009366626199037146,0.029443366959497598,-0.009366626199037146,0.029443366959497598,-0.009366626199037146
0.0,0.0,0.0,0.0,0.4612068965517241,0.647887323943662,0.7666666666666667,0.5609756097560976,0.0346309911946222,0.06584653847316556,0.0346309911946222,0.06584653847316556,0.0346309911946222,0.06584653847316556,0.05271536082295445,-0.0006561430190371421,0.05271536082295445,-0.0006561430190371421,0.05271536082295445,-0.0006561430190371421,-0.017815588956547397,0.001255623874040752,-0.017815588956547397,0.001255623874040752,-0.017815588956547397,0.001255623874040752,0.047212413544512784,-0.009913496489945984,0.047212413544512784,-0.009913496489945984,0.047212413544512784,-0.009913496489945984
0.0,0.0,0.0,0.0,0.5681818181818181,0.7076923076923077,0.7666666666666667,0.6571428571428571,0.007147150777357292,0.05671366600794475,0.007147150777357292,0.05671366600794475,0.007147150777357292,0.05671366600794475,0.0037226315604567076,0.028920365354980236,0.0037226315604567076,0.028920365354980236,0.0037226315604567076,0.028920365354980236,0.009272488728569204,-0.02092042407232644,0.009272488728569204,-0.02092042407232644,0.009272488728569204,-0.02092042407232644,0.01644793696109534,0.013144964973604959,0.01644793696109534,0.013144964973604959,0.01644793696109534,0.013144964973604959
0.0,0.0,0.0,0.0,0.2264053635894791,0.4,0.5882352941176471,0.303030303030303,-0.018895601659115493,0.002301688081282319,-0.018895601659115493,0.002301688081282319,-0.018895601659115493,0.002301688081282319,-0.01424642316744907,0.013007837091893626,-0.01424642316744907,0.013007837091893626,-0.01424642316744907,0.013007837091893626,-0.017887900372174973,-0.0029747352535211703,-0.017887900372174973,-0.0029747352535211703,-0.017887900372174973,-0.0029747352535211703,-0.0007498436209914019,0.00966933452214519,-0.0007498436209914019,0.00966933452214519,-0.0007498436209914019,0.00966933452214519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005955484226256399,-0.03129234726496644,-0.0005955484226256399,-0.03129234726496644,-0.0005955484226256399,-0.03129234726496644,0.0013961691968343796,-0.02682308897081638,0.0013961691968343796,-0.02682308897081638,0.0013961691968343796,-0.02682308897081638,-0.014108721247820795,-0.013672160305224005,-0.014108721247820795,-0.013672160305224005,-0.014108721247820795,-0.013672160305224005,-0.0005731457973009278,-0.007408041956468466,-0.0005731457973009278,-0.007408041956468466,-0.0005731457973009278,-0.007408041956468466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032137780196474265,-0.05106873061507096,-0.032137780196474265,-0.05106873061507096,-0.032137780196474265,-0.05106873061507096,0.0008870061392521484,-0.02802763724915899,0.0008870061392521484,-0.02802763724915899,0.0008870061392521484,-0.02802763724915899,0.022025772901939134,0.36166064624898825,0.022025772901939134,0.36166064624898825,0.022025772901939134,0.36166064624898825,0.01517887654350376,-0.029944203533606457,0.01517887654350376,-0.029944203533606457,0.01517887654350376,-0.029944203533606457
0.0609496810772501,0.1311475409836065,1.0,0.0701754385964912,0.0,0.0,0.0,0.0,0.22723067547870024,0.05390466689837853,0.22723067547870024,0.05390466689837853,0.22723067547870024,0.05390466689837853,0.23732533011417645,0.40436948435954617,0.23732533011417645,0.40436948435954617,0.23732533011417645,0.40436948435954617,0.7710074243762193,0.4495973678151014,0.7710074243762193,0.4495973678151014,0.7710074243762193,0.4495973678151014,0.18320058753144727,0.34346115732548854,0.18320058753144727,0.34346115732548854,0.18320058753144727,0.34346115732548854
0.0518962075848303,0.123076923076923,1.0,0.0655737704918032,0.0,0.0,0.0,0.0,-0.04435246601543987,0.05925236940558456,-0.04435246601543987,0.05925236940558456,-0.04435246601543987,0.05925236940558456,0.033281292451351745,0.4102982414201613,0.033281292451351745,0.4102982414201613,0.033281292451351745,0.4102982414201613,0.6410177897679967,0.4328258667839408,0.6410177897679967,0.4328258667839408,0.6410177897679967,0.4328258667839408,0.030535880372191432,0.3450077332723963,0.030535880372191432,0.3450077332723963,0.030535880372191432,0.3450077332723963
0.0498034076015728,0.1212121212121212,1.0,0.064516129032258,0.0,0.0,0.0,0.0,-0.06437362933084637,0.06639227808227419,-0.06437362933084637,0.06639227808227419,-0.06437362933084637,0.06639227808227419,0.06598116787208239,0.3928298373604973,0.06598116787208239,0.3928298373604973,0.06598116787208239,0.3928298373604973,0.44265175139681096,0.27533887798715395,0.44265175139681096,0.27533887798715395,0.44265175139681096,0.27533887798715395,0.044952199026608165,0.3363766117027668,0.044952199026608165,0.3363766117027668,0.044952199026608165,0.3363766117027668
