kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,-0.0091743119266054,0.3125,0.3333333333333333,0.2941176470588235,0.0012369320722391006,-0.01587167953973594,0.0012369320722391006,-0.01587167953973594,0.0012369320722391006,-0.01587167953973594,0.022676855134086297,-0.012916297505849958,0.022676855134086297,-0.012916297505849958,0.022676855134086297,-0.012916297505849958,0.08674292191502676,-0.02325577459539776,0.08674292191502676,-0.02325577459539776,0.08674292191502676,-0.02325577459539776,0.01167723460132572,0.009529848294061768,0.01167723460132572,0.009529848294061768,0.01167723460132572,0.009529848294061768
0.0,0.0,0.0,0.0,0.0186915887850466,0.3225806451612903,0.3333333333333333,0.3125,0.05718829047788401,-0.03698515482871765,0.05718829047788401,-0.03698515482871765,0.05718829047788401,-0.03698515482871765,0.016125540932849094,-0.0005276928842392859,0.016125540932849094,-0.0005276928842392859,0.016125540932849094,-0.0005276928842392859,0.022617608346060126,-0.012969278735926194,0.022617608346060126,-0.012969278735926194,0.022617608346060126,-0.012969278735926194,0.03142423773044114,-0.0014053327420332283,0.03142423773044114,-0.0014053327420332283,0.03142423773044114,-0.0014053327420332283
0.0,0.0,0.0,0.0,-0.1319111885067478,0.1875,0.2857142857142857,0.1395348837209302,-0.04273015396938974,-0.04180205623509062,-0.04273015396938974,-0.04180205623509062,-0.04273015396938974,-0.04180205623509062,-0.020333247421995382,-0.032580972653882184,-0.020333247421995382,-0.032580972653882184,-0.020333247421995382,-0.032580972653882184,0.02876226775980772,0.008504926571595387,0.02876226775980772,0.008504926571595387,0.02876226775980772,0.008504926571595387,-0.010201164456839348,-0.03067933385677202,-0.010201164456839348,-0.03067933385677202,-0.010201164456839348,-0.03067933385677202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02664915701839079,-0.012787228127149105,-0.02664915701839079,-0.012787228127149105,-0.02664915701839079,-0.012787228127149105,-0.013194456119173425,-0.008962148199247214,-0.013194456119173425,-0.008962148199247214,-0.013194456119173425,-0.008962148199247214,0.03855675049256743,0.02281112774215846,0.03855675049256743,0.02281112774215846,0.03855675049256743,0.02281112774215846,-0.023194005271892224,-0.009708713639431592,-0.023194005271892224,-0.009708713639431592,-0.023194005271892224,-0.009708713639431592
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.1860047854107394,0.19737206799271548,0.1860047854107394,0.19737206799271548,0.1860047854107394,0.19737206799271548,0.411565677142654,0.3663422366124122,0.411565677142654,0.3663422366124122,0.411565677142654,0.3663422366124122,0.8878968042708164,0.677403043792027,0.8878968042708164,0.677403043792027,0.8878968042708164,0.677403043792027,0.3012753361866122,0.2690769683363338,0.3012753361866122,0.2690769683363338,0.3012753361866122,0.2690769683363338
0.4983277591973244,0.6842105263157895,0.8125,0.5909090909090909,0.0,0.0,0.0,0.0,0.3296229202628032,0.35731439043843527,0.3296229202628032,0.35731439043843527,0.3296229202628032,0.35731439043843527,0.5872746264057765,0.5398800772013891,0.5872746264057765,0.5398800772013891,0.5872746264057765,0.5398800772013891,0.8635896716051137,0.6946139682147218,0.8635896716051137,0.6946139682147218,0.8635896716051137,0.6946139682147218,0.519491420906336,0.4440755632558569,0.519491420906336,0.4440755632558569,0.519491420906336,0.4440755632558569
0.4813278008298756,0.6753246753246753,0.8125,0.5777777777777777,0.0,0.0,0.0,0.0,0.3341731868957839,0.3870906918237274,0.3341731868957839,0.3870906918237274,0.3341731868957839,0.3870906918237274,0.5499729417287977,0.5551651544238443,0.5499729417287977,0.5551651544238443,0.5499729417287977,0.5551651544238443,0.7897395353049562,0.6067191306521799,0.7897395353049562,0.6067191306521799,0.7897395353049562,0.6067191306521799,0.49676978497627516,0.45955919482062124,0.49676978497627516,0.45955919482062124,0.49676978497627516,0.45955919482062124
0.5873153779322329,0.7323943661971831,0.8125,0.6666666666666666,0.0,0.0,0.0,0.0,0.31371664291962953,0.3165513480943496,0.31371664291962953,0.3165513480943496,0.31371664291962953,0.3165513480943496,0.5359431131787051,0.46121241650067457,0.5359431131787051,0.46121241650067457,0.5359431131787051,0.46121241650067457,0.5890259097514582,0.5889612131983741,0.5890259097514582,0.5889612131983741,0.5890259097514582,0.5889612131983741,0.4750592015183814,0.3972266035341925,0.4750592015183814,0.3972266035341925,0.4750592015183814,0.3972266035341925
-0.0800842992623815,0.0465116279069767,0.1428571428571428,0.0277777777777777,0.0,0.0,0.0,0.0,-0.13437809222895292,0.0721672798692451,-0.13437809222895292,0.0721672798692451,-0.13437809222895292,0.0721672798692451,0.09264237512098264,0.24134203283719236,0.09264237512098264,0.24134203283719236,0.09264237512098264,0.24134203283719236,0.09344497254998713,0.39281886255749193,0.09344497254998713,0.39281886255749193,0.09344497254998713,0.39281886255749193,0.04760269264172866,0.13512736152179197,0.04760269264172866,0.13512736152179197,0.04760269264172866,0.13512736152179197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04530325596470412,-0.03157636564531941,-0.04530325596470412,-0.03157636564531941,-0.04530325596470412,-0.03157636564531941,0.001895361441135392,-0.02081115223529697,0.001895361441135392,-0.02081115223529697,0.001895361441135392,-0.02081115223529697,0.05337626079212507,-0.03914670865062518,0.05337626079212507,-0.03914670865062518,0.05337626079212507,-0.03914670865062518,-0.013494129298467866,-0.03016153703554806,-0.013494129298467866,-0.03016153703554806,-0.013494129298467866,-0.03016153703554806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004525195477018842,0.04004897080678118,-0.004525195477018842,0.04004897080678118,-0.004525195477018842,0.04004897080678118,0.003405420186902816,0.0022141678569244493,0.003405420186902816,0.0022141678569244493,0.003405420186902816,0.0022141678569244493,0.00454457524416735,0.06574554523897984,0.00454457524416735,0.06574554523897984,0.00454457524416735,0.06574554523897984,0.0026715128327147036,0.016768465205555076,0.0026715128327147036,0.016768465205555076,0.0026715128327147036,0.016768465205555076
0.0,0.0,0.0,0.0,0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,-0.002428578576697394,0.009690849007774702,-0.002428578576697394,0.009690849007774702,-0.002428578576697394,0.009690849007774702,0.0025186590443938904,-0.020452521446877144,0.0025186590443938904,-0.020452521446877144,0.0025186590443938904,-0.020452521446877144,-0.012726182276778282,0.09284079806979267,-0.012726182276778282,0.09284079806979267,-0.012726182276778282,0.09284079806979267,-0.008795422570059065,-0.02818026467535323,-0.008795422570059065,-0.02818026467535323,-0.008795422570059065,-0.02818026467535323
0.0,0.0,0.0,0.0,0.0298507462686568,0.048780487804878,1.0,0.025,0.010323703211319632,0.05907020990224267,0.010323703211319632,0.05907020990224267,0.010323703211319632,0.05907020990224267,0.015038762342153601,0.0365661337694228,0.015038762342153601,0.0365661337694228,0.015038762342153601,0.0365661337694228,0.015201502216400844,0.05351429732410963,0.015201502216400844,0.05351429732410963,0.015201502216400844,0.05351429732410963,-0.010403964815562458,0.02351003168997164,-0.010403964815562458,0.02351003168997164,-0.010403964815562458,0.02351003168997164
0.0,0.0,0.0,0.0,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.002657470051609018,0.046940788292007034,0.002657470051609018,0.046940788292007034,0.002657470051609018,0.046940788292007034,-0.013866076662186335,0.019559158378809862,-0.013866076662186335,0.019559158378809862,-0.013866076662186335,0.019559158378809862,0.02625724849467587,0.08769820662722773,0.02625724849467587,0.08769820662722773,0.02625724849467587,0.08769820662722773,0.0031672920311172814,-0.0045987754391321415,0.0031672920311172814,-0.0045987754391321415,0.0031672920311172814,-0.0045987754391321415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830969909442921,0.006319507020090648,0.004830969909442921,0.006319507020090648,0.004830969909442921,0.006319507020090648,-0.0034379477899104645,-0.01176537058353482,-0.0034379477899104645,-0.01176537058353482,-0.0034379477899104645,-0.01176537058353482,-0.00430910042313022,0.05452761086843535,-0.00430910042313022,0.05452761086843535,-0.00430910042313022,0.05452761086843535,-0.0034685482356355225,-0.004836478063245308,-0.0034685482356355225,-0.004836478063245308,-0.0034685482356355225,-0.004836478063245308
0.0234375,0.0425531914893617,1.0,0.0217391304347826,0.0,0.0,0.0,0.0,0.0053181351487681695,0.010889774822778078,0.0053181351487681695,0.010889774822778078,0.0053181351487681695,0.010889774822778078,0.052154643291758424,0.0004919882318571898,0.052154643291758424,0.0004919882318571898,0.052154643291758424,0.0004919882318571898,0.8228686038089263,0.13977233360425942,0.8228686038089263,0.13977233360425942,0.8228686038089263,0.13977233360425942,-0.03505047291285354,0.00382827157761536,-0.03505047291285354,0.00382827157761536,-0.03505047291285354,0.00382827157761536
0.2572463768115942,0.5591397849462365,0.8666666666666667,0.4126984126984127,0.0,0.0,0.0,0.0,0.3297367026486877,0.3436187178375447,0.3297367026486877,0.3436187178375447,0.3297367026486877,0.3436187178375447,0.5773345969429006,0.48766274577230834,0.5773345969429006,0.48766274577230834,0.5773345969429006,0.48766274577230834,0.8063728251813738,0.6041189540788322,0.8063728251813738,0.6041189540788322,0.8063728251813738,0.6041189540788322,0.5220156674492541,0.4051914358706439,0.5220156674492541,0.4051914358706439,0.5220156674492541,0.4051914358706439
0.2979719188767551,0.5909090909090909,0.7647058823529411,0.4814814814814814,0.0,0.0,0.0,0.0,0.31953357282307576,0.39184826333803263,0.31953357282307576,0.39184826333803263,0.31953357282307576,0.39184826333803263,0.545038252877501,0.5433158141570099,0.545038252877501,0.5433158141570099,0.545038252877501,0.5433158141570099,0.7934074213157777,0.6223353712270335,0.7934074213157777,0.6223353712270335,0.7934074213157777,0.6223353712270335,0.48891423456435984,0.4688922699439364,0.48891423456435984,0.4688922699439364,0.48891423456435984,0.4688922699439364
0.5299145299145298,0.7027027027027027,0.7647058823529411,0.65,0.0,0.0,0.0,0.0,0.3174003103129349,0.3379477587875675,0.3174003103129349,0.3379477587875675,0.3174003103129349,0.3379477587875675,0.5358180177596694,0.5671278997322977,0.5358180177596694,0.5671278997322977,0.5358180177596694,0.5671278997322977,0.6224451648073137,0.589092772738396,0.6224451648073137,0.589092772738396,0.6224451648073137,0.589092772738396,0.4833201464086357,0.4791537055363454,0.4833201464086357,0.4791537055363454,0.4833201464086357,0.4791537055363454
0.0303983228511529,0.2127659574468085,0.3846153846153846,0.1470588235294117,0.0,0.0,0.0,0.0,0.19105676076862105,0.25282771805891774,0.19105676076862105,0.25282771805891774,0.19105676076862105,0.25282771805891774,0.3954940888649821,0.401723158201077,0.3954940888649821,0.401723158201077,0.3954940888649821,0.401723158201077,0.7191093609067315,0.566365295292536,0.7191093609067315,0.566365295292536,0.7191093609067315,0.566365295292536,0.26820557716010346,0.2873821846614593,0.26820557716010346,0.2873821846614593,0.26820557716010346,0.2873821846614593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014208034285212492,-0.09762521386633194,-0.014208034285212492,-0.09762521386633194,-0.014208034285212492,-0.09762521386633194,-0.04539832349858331,-0.059915191123260325,-0.04539832349858331,-0.059915191123260325,-0.04539832349858331,-0.059915191123260325,-0.0013571836541756235,-0.08181342828778757,-0.0013571836541756235,-0.08181342828778757,-0.0013571836541756235,-0.08181342828778757,-0.021748008466886955,-0.04391268002990274,-0.021748008466886955,-0.04391268002990274,-0.021748008466886955,-0.04391268002990274
0.0,0.0,0.0,0.0,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,-0.02436957511627508,-0.007057880340548481,-0.02436957511627508,-0.007057880340548481,-0.02436957511627508,-0.007057880340548481,-0.005876020536728069,-0.0183527027576186,-0.005876020536728069,-0.0183527027576186,-0.005876020536728069,-0.0183527027576186,0.007397650391833535,-0.00732957780700539,0.007397650391833535,-0.00732957780700539,0.007397650391833535,-0.00732957780700539,-0.002005698442348639,0.00220751990837343,-0.002005698442348639,0.00220751990837343,-0.002005698442348639,0.00220751990837343
0.0,0.0,0.0,0.0,0.4983277591973244,0.6842105263157895,0.8125,0.5909090909090909,-0.007740022162632516,-0.03257917028648932,-0.007740022162632516,-0.03257917028648932,-0.007740022162632516,-0.03257917028648932,-0.013702842709994122,-0.01988518355041097,-0.013702842709994122,-0.01988518355041097,-0.013702842709994122,-0.01988518355041097,-0.0074458798288303644,0.008255778047314826,-0.0074458798288303644,0.008255778047314826,-0.0074458798288303644,0.008255778047314826,-0.002154873765461803,0.0005422450838402856,-0.002154873765461803,0.0005422450838402856,-0.002154873765461803,0.0005422450838402856
0.0,0.0,0.0,0.0,0.4813278008298756,0.6753246753246753,0.8125,0.5777777777777777,-0.014653788641423764,-0.03157889688776904,-0.014653788641423764,-0.03157889688776904,-0.014653788641423764,-0.03157889688776904,0.011126474387472482,0.005734198126719126,0.011126474387472482,0.005734198126719126,0.011126474387472482,0.005734198126719126,-0.012417495160205076,-0.013092633919141825,-0.012417495160205076,-0.013092633919141825,-0.012417495160205076,-0.013092633919141825,0.006686263529227571,-0.021127941938338862,0.006686263529227571,-0.021127941938338862,0.006686263529227571,-0.021127941938338862
0.0,0.0,0.0,0.0,0.5873153779322329,0.7323943661971831,0.8125,0.6666666666666666,-0.029030669114749743,-0.06266272008651827,-0.029030669114749743,-0.06266272008651827,-0.029030669114749743,-0.06266272008651827,-0.006463860008081899,-0.03622614738343298,-0.006463860008081899,-0.03622614738343298,-0.006463860008081899,-0.03622614738343298,-0.043162680928804105,-0.07808252527845168,-0.043162680928804105,-0.07808252527845168,-0.043162680928804105,-0.07808252527845168,-0.0037295770681780157,-0.01664061112475147,-0.0037295770681780157,-0.01664061112475147,-0.0037295770681780157,-0.01664061112475147
0.0,0.0,0.0,0.0,-0.0800842992623815,0.0465116279069767,0.1428571428571428,0.0277777777777777,-0.01724213938909276,0.0072593314625773306,-0.01724213938909276,0.0072593314625773306,-0.01724213938909276,0.0072593314625773306,-0.007748648259072886,-0.011195622461348087,-0.007748648259072886,-0.011195622461348087,-0.007748648259072886,-0.011195622461348087,0.0003278860468303301,-0.08326187457490386,0.0003278860468303301,-0.08326187457490386,0.0003278860468303301,-0.08326187457490386,-0.0029834905369560687,-0.013355301477599014,-0.0029834905369560687,-0.013355301477599014,-0.0029834905369560687,-0.013355301477599014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03535590741377245,-0.10583718358890211,-0.03535590741377245,-0.10583718358890211,-0.03535590741377245,-0.10583718358890211,-0.021090127004242773,-0.058397173930198186,-0.021090127004242773,-0.058397173930198186,-0.021090127004242773,-0.058397173930198186,0.05529446020796203,0.17048545981732133,0.05529446020796203,0.17048545981732133,0.05529446020796203,0.17048545981732133,-0.008682010003770927,-0.05453170181863525,-0.008682010003770927,-0.05453170181863525,-0.008682010003770927,-0.05453170181863525
0.4843049327354261,0.6349206349206349,0.8695652173913043,0.5,0.0,0.0,0.0,0.0,0.12848236308279096,0.23696191447770687,0.12848236308279096,0.23696191447770687,0.12848236308279096,0.23696191447770687,0.41048757734956076,0.46110391236906684,0.41048757734956076,0.46110391236906684,0.41048757734956076,0.46110391236906684,0.7488003776178034,0.7832621209590761,0.7488003776178034,0.7832621209590761,0.7488003776178034,0.7832621209590761,0.24314456494516798,0.32498508990545527,0.24314456494516798,0.32498508990545527,0.24314456494516798,0.32498508990545527
0.4612068965517241,0.647887323943662,0.7666666666666667,0.5609756097560976,0.0,0.0,0.0,0.0,0.1374584902105126,0.08903245202801095,0.1374584902105126,0.08903245202801095,0.1374584902105126,0.08903245202801095,0.47014251412807073,0.41316356772717183,0.47014251412807073,0.41316356772717183,0.47014251412807073,0.41316356772717183,0.5572450730562062,0.6483410007881548,0.5572450730562062,0.6483410007881548,0.5572450730562062,0.6483410007881548,0.41686637161406903,0.34210372901299646,0.41686637161406903,0.34210372901299646,0.41686637161406903,0.34210372901299646
0.5681818181818181,0.7076923076923077,0.7666666666666667,0.6571428571428571,0.0,0.0,0.0,0.0,0.10434519736202635,0.07030630976111615,0.10434519736202635,0.07030630976111615,0.10434519736202635,0.07030630976111615,0.38550121288561223,0.40815398556048305,0.38550121288561223,0.40815398556048305,0.38550121288561223,0.40815398556048305,0.5386020787386105,0.5051632824687207,0.5386020787386105,0.5051632824687207,0.5386020787386105,0.5051632824687207,0.2852574972484008,0.3572610500328199,0.2852574972484008,0.3572610500328199,0.2852574972484008,0.3572610500328199
