kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0353697749196142,0.4,0.6666666666666666,0.2857142857142857,-0.03582884583099392,-0.053365517244301074,-0.03582884583099392,-0.053365517244301074,-0.03582884583099392,-0.053365517244301074,-0.051254474982645196,-0.017677474047922335,-0.051254474982645196,-0.017677474047922335,-0.051254474982645196,-0.017677474047922335,-0.03439094373063717,0.0937529459741488,-0.03439094373063717,0.0937529459741488,-0.03439094373063717,0.0937529459741488,0.007293343661264667,-0.0227905212601252,0.007293343661264667,-0.0227905212601252,0.007293343661264667,-0.0227905212601252
0.0,0.0,0.0,0.0,-0.0143198090692124,0.4137931034482758,0.5,0.3529411764705882,-0.04080779475913086,-0.0025973125170631116,-0.04080779475913086,-0.0025973125170631116,-0.04080779475913086,-0.0025973125170631116,-0.015280491392603056,-0.012571860314942894,-0.015280491392603056,-0.012571860314942894,-0.015280491392603056,-0.012571860314942894,-0.04738603316378736,0.05516274862103991,-0.04738603316378736,0.05516274862103991,-0.04738603316378736,0.05516274862103991,0.0158413331881273,0.005843187650810401,0.0158413331881273,0.005843187650810401,0.0158413331881273,0.005843187650810401
0.0,0.0,0.0,0.0,0.3427017225747959,0.5538461538461539,0.5,0.6206896551724138,-0.04099361211821576,-0.053537697557417115,-0.04099361211821576,-0.053537697557417115,-0.04099361211821576,-0.053537697557417115,-0.02448592339767295,-0.09957415134934418,-0.02448592339767295,-0.09957415134934418,-0.02448592339767295,-0.09957415134934418,-0.06605549267268958,0.0540751980560287,-0.06605549267268958,0.0540751980560287,-0.06605549267268958,0.0540751980560287,-0.023915831540488718,-0.09634363492317999,-0.023915831540488718,-0.09634363492317999,-0.023915831540488718,-0.09634363492317999
0.0,0.0,0.0,0.0,-0.1444921316165952,0.1428571428571428,0.2105263157894736,0.1081081081081081,-0.02680967975516589,-0.07220801214927544,-0.02680967975516589,-0.07220801214927544,-0.02680967975516589,-0.07220801214927544,-0.022758825209222778,0.004648847078027398,-0.022758825209222778,0.004648847078027398,-0.022758825209222778,0.004648847078027398,-0.026476020338254386,0.005063921883735102,-0.026476020338254386,0.005063921883735102,-0.026476020338254386,0.005063921883735102,-0.004873078988108719,0.002362572258222328,-0.004873078988108719,0.002362572258222328,-0.004873078988108719,0.002362572258222328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012485787365247289,0.03641648827701224,0.012485787365247289,0.03641648827701224,0.012485787365247289,0.03641648827701224,-0.006532819164647093,-0.006405542440804532,-0.006532819164647093,-0.006405542440804532,-0.006532819164647093,-0.006405542440804532,0.005115179065163019,-0.0016324757509284724,0.005115179065163019,-0.0016324757509284724,0.005115179065163019,-0.0016324757509284724,0.020689454714950997,-0.01218253863607978,0.020689454714950997,-0.01218253863607978,0.020689454714950997,-0.01218253863607978
0.2613636363636363,0.4347826086956521,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.1848077468576324,0.244271157385358,0.1848077468576324,0.244271157385358,0.1848077468576324,0.244271157385358,0.3691780401749244,0.44036749438578776,0.3691780401749244,0.44036749438578776,0.3691780401749244,0.44036749438578776,0.7161456250183321,0.8556224646516524,0.7161456250183321,0.8556224646516524,0.7161456250183321,0.8556224646516524,0.366235377449516,0.35529266699198064,0.366235377449516,0.35529266699198064,0.366235377449516,0.35529266699198064
0.3459915611814346,0.5974025974025974,0.6216216216216216,0.575,0.0,0.0,0.0,0.0,0.3264297215888664,0.3597453106935196,0.3264297215888664,0.3597453106935196,0.3264297215888664,0.3597453106935196,0.5960280308815946,0.49470267053609496,0.5960280308815946,0.49470267053609496,0.5960280308815946,0.49470267053609496,0.8090588625444058,0.7608613329599526,0.8090588625444058,0.7608613329599526,0.8090588625444058,0.7608613329599526,0.49811768519941135,0.4374993200909543,0.49811768519941135,0.4374993200909543,0.49811768519941135,0.4374993200909543
0.3813993174061434,0.6133333333333333,0.6216216216216216,0.6052631578947368,0.0,0.0,0.0,0.0,0.3066219520417519,0.2436970927759544,0.3066219520417519,0.2436970927759544,0.3066219520417519,0.2436970927759544,0.5563822114273953,0.38536889944502106,0.5563822114273953,0.38536889944502106,0.5563822114273953,0.38536889944502106,0.7862528660188353,0.7166862283110955,0.7862528660188353,0.7166862283110955,0.7862528660188353,0.7166862283110955,0.4711283205227467,0.37134891583375257,0.4711283205227467,0.37134891583375257,0.4711283205227467,0.37134891583375257
0.2718446601941747,0.5217391304347826,0.5625,0.4864864864864865,0.0,0.0,0.0,0.0,0.30528476347391664,0.27110097417362594,0.30528476347391664,0.27110097417362594,0.30528476347391664,0.27110097417362594,0.5340711947574774,0.4133941136601804,0.5340711947574774,0.4133941136601804,0.5340711947574774,0.4133941136601804,0.6967970520353354,0.7764967077475685,0.6967970520353354,0.7764967077475685,0.6967970520353354,0.7764967077475685,0.46528074797415897,0.3701101776221416,0.46528074797415897,0.3701101776221416,0.46528074797415897,0.3701101776221416
-0.0393258426966294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12087196742904563,0.03700057940617587,-0.12087196742904563,0.03700057940617587,-0.12087196742904563,0.03700057940617587,-0.08392395681485952,0.16026684127531354,-0.08392395681485952,0.16026684127531354,-0.08392395681485952,0.16026684127531354,0.44219656656894785,0.5518078555296173,0.44219656656894785,0.5518078555296173,0.44219656656894785,0.5518078555296173,-0.017910368548752092,0.07124240913542221,-0.017910368548752092,0.07124240913542221,-0.017910368548752092,0.07124240913542221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009317649484745014,-0.08857420904331094,0.0009317649484745014,-0.08857420904331094,0.0009317649484745014,-0.08857420904331094,0.014165836770234965,-0.041621869254325476,0.014165836770234965,-0.041621869254325476,0.014165836770234965,-0.041621869254325476,-0.029152217675802367,0.025299980669047466,-0.029152217675802367,0.025299980669047466,-0.029152217675802367,0.025299980669047466,-0.0038893310784395775,-0.03931769151325857,-0.0038893310784395775,-0.03931769151325857,-0.0038893310784395775,-0.03931769151325857
0.0,0.0,0.0,0.0,0.2504258943781943,0.4883720930232558,1.0,0.3230769230769231,-0.07226278755791575,-0.05588239485147472,-0.07226278755791575,-0.05588239485147472,-0.07226278755791575,-0.05588239485147472,-0.040060098877496716,-0.008358964123019567,-0.040060098877496716,-0.008358964123019567,-0.040060098877496716,-0.008358964123019567,-0.06873879142791964,0.027639388410996075,-0.06873879142791964,0.027639388410996075,-0.06873879142791964,0.027639388410996075,-0.015424322674061266,-0.00417789985614043,-0.015424322674061266,-0.00417789985614043,-0.015424322674061266,-0.00417789985614043
0.0,0.0,0.0,0.0,0.1967084639498433,0.5494505494505495,0.6756756756756757,0.4629629629629629,-0.016491282847905075,0.026914807473608002,-0.016491282847905075,0.026914807473608002,-0.016491282847905075,0.026914807473608002,-0.02365836376008306,-0.026649584781717205,-0.02365836376008306,-0.026649584781717205,-0.02365836376008306,-0.026649584781717205,0.012420071459059042,0.08005064732843238,0.012420071459059042,0.08005064732843238,0.012420071459059042,0.08005064732843238,0.009830285299314939,-0.021661780606315344,0.009830285299314939,-0.021661780606315344,0.009830285299314939,-0.021661780606315344
0.0,0.0,0.0,0.0,0.2762364294330519,0.5813953488372093,0.6756756756756757,0.5102040816326531,-0.011394414523002338,-0.05834865640512281,-0.011394414523002338,-0.05834865640512281,-0.011394414523002338,-0.05834865640512281,0.008892455713971244,-0.020297490414097896,0.008892455713971244,-0.020297490414097896,0.008892455713971244,-0.020297490414097896,-0.015067176491727365,0.012854852908387861,-0.015067176491727365,0.012854852908387861,-0.015067176491727365,0.012854852908387861,0.0039857201823974555,-0.028978846831980105,0.0039857201823974555,-0.028978846831980105,0.0039857201823974555,-0.028978846831980105
0.0,0.0,0.0,0.0,0.0966386554621847,0.3943661971830985,0.5384615384615384,0.3111111111111111,-0.02823931381125271,-0.024639666535741952,-0.02823931381125271,-0.024639666535741952,-0.02823931381125271,-0.024639666535741952,0.0001862467233825418,-0.028649017443285532,0.0001862467233825418,-0.028649017443285532,0.0001862467233825418,-0.028649017443285532,-0.009816058617281936,0.056369273500953374,-0.009816058617281936,0.056369273500953374,-0.009816058617281936,0.056369273500953374,-0.0047321456844055185,-0.011393969818317964,-0.0047321456844055185,-0.011393969818317964,-0.0047321456844055185,-0.011393969818317964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015105979448588698,-0.00850647211124274,-0.015105979448588698,-0.00850647211124274,-0.015105979448588698,-0.00850647211124274,-0.008752842759533459,-0.020266693692841547,-0.008752842759533459,-0.020266693692841547,-0.008752842759533459,-0.020266693692841547,0.004194015043831233,0.008355105997107558,0.004194015043831233,0.008355105997107558,0.004194015043831233,0.008355105997107558,-0.008618595926667737,-0.008977029922933656,-0.008618595926667737,-0.008977029922933656,-0.008618595926667737,-0.008977029922933656
0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.3490525113035061,0.24760503642962922,0.3490525113035061,0.24760503642962922,0.3490525113035061,0.24760503642962922,0.4592503397334861,0.43176085728828256,0.4592503397334861,0.43176085728828256,0.4592503397334861,0.43176085728828256,0.9644424067692386,0.6863822619564784,0.9644424067692386,0.6863822619564784,0.9644424067692386,0.6863822619564784,0.353376257557689,0.31423539338890993,0.353376257557689,0.31423539338890993,0.353376257557689,0.31423539338890993
0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,0.0,0.0,0.0,0.0,0.39826397077552583,0.4022139142999937,0.39826397077552583,0.4022139142999937,0.39826397077552583,0.4022139142999937,0.6057119034064091,0.5892955686602857,0.6057119034064091,0.5892955686602857,0.6057119034064091,0.5892955686602857,0.7812843510581545,0.6694991847736864,0.7812843510581545,0.6694991847736864,0.7812843510581545,0.6694991847736864,0.5130448869009071,0.5010484116353355,0.5130448869009071,0.5010484116353355,0.5130448869009071,0.5010484116353355
0.3392070484581498,0.6326530612244898,0.9117647058823528,0.484375,0.0,0.0,0.0,0.0,0.34083005442645387,0.3625606301767486,0.34083005442645387,0.3625606301767486,0.34083005442645387,0.3625606301767486,0.6090742488994595,0.5892955686602857,0.6090742488994595,0.5892955686602857,0.6090742488994595,0.5892955686602857,0.7780399752464109,0.7648053599791911,0.7780399752464109,0.7648053599791911,0.7780399752464109,0.7648053599791911,0.5151404242917746,0.49482424222217253,0.5151404242917746,0.49482424222217253,0.5151404242917746,0.49482424222217253
0.3834080717488789,0.6526315789473685,0.9117647058823528,0.5081967213114754,0.0,0.0,0.0,0.0,0.3015038967364907,0.24886401197636826,0.3015038967364907,0.24886401197636826,0.3015038967364907,0.24886401197636826,0.5163325710581815,0.4742583126827539,0.5163325710581815,0.4742583126827539,0.5163325710581815,0.4742583126827539,0.7324117116130331,0.6971313651941335,0.7324117116130331,0.6971313651941335,0.7324117116130331,0.6971313651941335,0.45178669818383516,0.40582127323018713,0.45178669818383516,0.40582127323018713,0.45178669818383516,0.40582127323018713
-0.0023584905660378,0.1052631578947368,0.5,0.0588235294117647,0.0,0.0,0.0,0.0,-0.12533980747149878,-0.10398765810582258,-0.12533980747149878,-0.10398765810582258,-0.12533980747149878,-0.10398765810582258,-0.08375405250884899,-0.009866573567779644,-0.08375405250884899,-0.009866573567779644,-0.08375405250884899,-0.009866573567779644,0.3911877191585406,0.5460095150882651,0.3911877191585406,0.5460095150882651,0.3911877191585406,0.5460095150882651,-0.07502906889695078,-0.01343860171134245,-0.07502906889695078,-0.01343860171134245,-0.07502906889695078,-0.01343860171134245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789676344958644,-0.023823487919814253,0.05789676344958644,-0.023823487919814253,0.05789676344958644,-0.023823487919814253,-0.01741560256465606,0.005297485264798302,-0.01741560256465606,0.005297485264798302,-0.01741560256465606,0.005297485264798302,-0.01913360319159638,-0.01309985321435021,-0.01913360319159638,-0.01309985321435021,-0.01913360319159638,-0.01309985321435021,-0.002963272914365154,-0.012195115144307198,-0.002963272914365154,-0.012195115144307198,-0.002963272914365154,-0.012195115144307198
0.0,0.0,0.0,0.0,0.2613636363636363,0.4347826086956521,1.0,0.2777777777777778,-0.012411482832017807,-0.0477769709186514,-0.012411482832017807,-0.0477769709186514,-0.012411482832017807,-0.0477769709186514,-0.004889950957326807,-0.021236665975394253,-0.004889950957326807,-0.021236665975394253,-0.004889950957326807,-0.021236665975394253,-0.009139941397872817,-0.030716649836682333,-0.009139941397872817,-0.030716649836682333,-0.009139941397872817,-0.030716649836682333,-0.014420181000027987,-8.311061601205534e-05,-0.014420181000027987,-8.311061601205534e-05,-0.014420181000027987,-8.311061601205534e-05
0.0,0.0,0.0,0.0,0.3459915611814346,0.5974025974025974,0.6216216216216216,0.575,-0.033311945818072446,-0.058768658582835864,-0.033311945818072446,-0.058768658582835864,-0.033311945818072446,-0.058768658582835864,-0.007869563659608426,0.012347187289574665,-0.007869563659608426,0.012347187289574665,-0.007869563659608426,0.012347187289574665,0.02792143317210056,0.034825751948158436,0.02792143317210056,0.034825751948158436,0.02792143317210056,0.034825751948158436,-0.01255938133540891,0.01595628637245078,-0.01255938133540891,0.01595628637245078,-0.01255938133540891,0.01595628637245078
0.0,0.0,0.0,0.0,0.3813993174061434,0.6133333333333333,0.6216216216216216,0.6052631578947368,0.0016950111258600036,-0.013682574237334728,0.0016950111258600036,-0.013682574237334728,0.0016950111258600036,-0.013682574237334728,-0.011955643830887557,0.01687631797956146,-0.011955643830887557,0.01687631797956146,-0.011955643830887557,0.01687631797956146,0.034916565213216635,0.09235516275732876,0.034916565213216635,0.09235516275732876,0.034916565213216635,0.09235516275732876,0.0030454691410271278,0.00014162345333802685,0.0030454691410271278,0.00014162345333802685,0.0030454691410271278,0.00014162345333802685
0.0,0.0,0.0,0.0,0.2718446601941747,0.5217391304347826,0.5625,0.4864864864864865,0.018573583024394942,0.07831766405842662,0.018573583024394942,0.07831766405842662,0.018573583024394942,0.07831766405842662,-0.015465781468255115,0.05024347630219245,-0.015465781468255115,0.05024347630219245,-0.015465781468255115,0.05024347630219245,0.04800345647340228,0.12628270426251753,0.04800345647340228,0.12628270426251753,0.04800345647340228,0.12628270426251753,0.029155288794203222,0.034733275269935276,0.029155288794203222,0.034733275269935276,0.029155288794203222,0.034733275269935276
0.0,0.0,0.0,0.0,-0.0393258426966294,0.0,0.0,0.0,0.025601111824185542,0.03837040954495114,0.025601111824185542,0.03837040954495114,0.025601111824185542,0.03837040954495114,0.010033372941236551,0.02103815558490775,0.010033372941236551,0.02103815558490775,0.010033372941236551,0.02103815558490775,0.0314109607958442,0.1367880260168105,0.0314109607958442,0.1367880260168105,0.0314109607958442,0.1367880260168105,0.009719685297134678,0.015342952075583444,0.009719685297134678,0.015342952075583444,0.009719685297134678,0.015342952075583444
0.0311065782763895,0.05,1.0,0.0256410256410256,0.0,0.0,0.0,0.0,0.037574500222296775,-0.019127349811395748,0.037574500222296775,-0.019127349811395748,0.037574500222296775,-0.019127349811395748,-0.020814879825035888,-0.025860209225965883,-0.020814879825035888,-0.025860209225965883,-0.020814879825035888,-0.025860209225965883,0.8333593624174321,0.18084582403351243,0.8333593624174321,0.18084582403351243,0.8333593624174321,0.18084582403351243,-0.017406666398967756,-0.02223073443711908,-0.017406666398967756,-0.02223073443711908,-0.017406666398967756,-0.02223073443711908
0.6533795493934142,0.7647058823529411,1.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.38711718363773606,0.38049079493741456,0.38711718363773606,0.38049079493741456,0.38711718363773606,0.38049079493741456,0.5929117799403084,0.5804890060518156,0.5929117799403084,0.5804890060518156,0.5929117799403084,0.5804890060518156,0.8869331198934535,0.6816972190658644,0.8869331198934535,0.6816972190658644,0.8869331198934535,0.6816972190658644,0.523900673360369,0.5010484116353355,0.523900673360369,0.5010484116353355,0.523900673360369,0.5010484116353355
0.7796386073159982,0.8529411764705882,1.0,0.7435897435897436,0.0,0.0,0.0,0.0,0.32154151101774164,0.32524809029215196,0.32154151101774164,0.32524809029215196,0.32154151101774164,0.32524809029215196,0.6046233802919622,0.5425873785794052,0.6046233802919622,0.5425873785794052,0.6046233802919622,0.5425873785794052,0.8316755949373007,0.6299917031489315,0.8316755949373007,0.6299917031489315,0.8316755949373007,0.6299917031489315,0.452566932887803,0.45033801500587667,0.452566932887803,0.45033801500587667,0.452566932887803,0.45033801500587667
