kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0268231349538976,0.1694915254237288,0.4166666666666667,0.1063829787234042,-0.1130136986301371,0.0,0.0,0.0,0.054120923523956026,0.24303579282666624,0.054120923523956026,0.24303579282666624,0.054120923523956026,0.24303579282666624,0.11904626150770986,0.2984694485787709,0.11904626150770986,0.2984694485787709,0.11904626150770986,0.2984694485787709,0.4706773092133654,0.8378154484841727,0.4706773092133654,0.8378154484841727,0.4706773092133654,0.8378154484841727,0.06905832480701951,0.21931988167615366,0.06905832480701951,0.21931988167615366,0.06905832480701951,0.21931988167615366
-0.2158956109134044,0.0,0.0,0.0,-0.057871810827629,0.0,0.0,0.0,-0.11174323313520336,0.08050254099258469,-0.11174323313520336,0.08050254099258469,-0.11174323313520336,0.08050254099258469,0.02510975356807246,0.21499885735370589,0.02510975356807246,0.21499885735370589,0.02510975356807246,0.21499885735370589,0.049841117474110214,0.6177436079390295,0.049841117474110214,0.6177436079390295,0.049841117474110214,0.6177436079390295,0.009110739285687695,0.07439423783679396,0.009110739285687695,0.07439423783679396,0.009110739285687695,0.07439423783679396
-0.1607142857142856,0.0,0.0,0.0,-0.0819165378670787,0.0344827586206896,0.1666666666666666,0.0192307692307692,-0.11990375004963622,-0.03436155705556033,-0.11990375004963622,-0.03436155705556033,-0.11990375004963622,-0.03436155705556033,0.023504411677688134,0.1120590774971126,0.023504411677688134,0.1120590774971126,0.023504411677688134,0.1120590774971126,0.029602777186036718,0.31758774801503553,0.029602777186036718,0.31758774801503553,0.029602777186036718,0.31758774801503553,0.006707444970998891,0.04809539375272702,0.006707444970998891,0.04809539375272702,0.006707444970998891,0.04809539375272702
-0.1764705882352939,0.0,0.0,0.0,-0.0789902280130292,0.0363636363636363,0.1666666666666666,0.0204081632653061,-0.12626780809307164,-0.0582952052238079,-0.12626780809307164,-0.0582952052238079,-0.12626780809307164,-0.0582952052238079,0.01893876662374006,0.07806490160734578,0.01893876662374006,0.07806490160734578,0.01893876662374006,0.07806490160734578,0.031524514896345446,0.29106466470002684,0.031524514896345446,0.29106466470002684,0.031524514896345446,0.29106466470002684,0.017560800172994797,0.07386377189175942,0.017560800172994797,0.07386377189175942,0.017560800172994797,0.07386377189175942
0.0604026845637583,0.2222222222222222,0.8,0.1290322580645161,-0.0740531373657433,0.05,0.1428571428571428,0.0303030303030303,0.11479130794069665,-0.025384951301996504,0.11479130794069665,-0.025384951301996504,0.11479130794069665,-0.025384951301996504,0.2517948703191649,0.12910997977046357,0.2517948703191649,0.12910997977046357,0.2517948703191649,0.12910997977046357,0.6637533264030678,0.541953624006578,0.6637533264030678,0.541953624006578,0.6637533264030678,0.541953624006578,0.14729107933119556,0.07923752451999497,0.14729107933119556,0.07923752451999497,0.14729107933119556,0.07923752451999497
0.0763546798029556,0.3181818181818182,0.875,0.1944444444444444,-0.0393258426966294,0.0512820512820512,0.2,0.0294117647058823,0.14891248273098803,0.03469887815562421,0.14891248273098803,0.03469887815562421,0.14891248273098803,0.03469887815562421,0.3549339837108189,0.15531483410818417,0.3549339837108189,0.15531483410818417,0.3549339837108189,0.15531483410818417,0.7007751099375947,0.6167263161487128,0.7007751099375947,0.6167263161487128,0.7007751099375947,0.6167263161487128,0.21726189330654821,0.07808741328615876,0.21726189330654821,0.07808741328615876,0.21726189330654821,0.07808741328615876
0.0597014925373133,0.3076923076923077,0.875,0.1866666666666666,-0.1471321695760599,0.1153846153846153,0.1764705882352941,0.0857142857142857,0.11122808231139614,0.1690730682231474,0.11122808231139614,0.1690730682231474,0.11122808231139614,0.1690730682231474,0.3350685130226885,0.37380793416617053,0.3350685130226885,0.37380793416617053,0.3350685130226885,0.37380793416617053,0.7385226532385022,0.8678530005430442,0.7385226532385022,0.8678530005430442,0.7385226532385022,0.8678530005430442,0.18420528141561793,0.21827749395991503,0.18420528141561793,0.21827749395991503,0.18420528141561793,0.21827749395991503
-0.0027662517289073,0.3255813953488372,0.6363636363636364,0.21875,-0.2416604892512974,0.0821917808219178,0.1764705882352941,0.0535714285714285,0.06560994761055462,0.23269351301260238,0.06560994761055462,0.23269351301260238,0.06560994761055462,0.23269351301260238,0.31594883608948565,0.4494126170589559,0.31594883608948565,0.4494126170589559,0.31594883608948565,0.4494126170589559,0.5931279723608305,0.5717611763169901,0.5931279723608305,0.5717611763169901,0.5931279723608305,0.5717611763169901,0.21899558181733783,0.31821348146596784,0.21899558181733783,0.31821348146596784,0.21899558181733783,0.31821348146596784
-0.1345218800648298,0.0789473684210526,0.2727272727272727,0.0461538461538461,-0.3354917037636584,0.0571428571428571,0.0952380952380952,0.0408163265306122,-0.019170042932760856,0.27106221491445753,-0.019170042932760856,0.27106221491445753,-0.019170042932760856,0.27106221491445753,0.1052367199263028,0.5538311654085529,0.1052367199263028,0.5538311654085529,0.1052367199263028,0.5538311654085529,0.2783405113228055,0.9153946683166354,0.2783405113228055,0.9153946683166354,0.2783405113228055,0.9153946683166354,0.07070591837295584,0.345935076567225,0.07070591837295584,0.345935076567225,0.07070591837295584,0.345935076567225
0.0569526627218934,0.4631578947368421,0.6666666666666666,0.3548387096774194,-0.170655567117586,0.0816326530612244,0.125,0.0606060606060606,0.41012499166146377,0.32758398185702625,0.41012499166146377,0.32758398185702625,0.41012499166146377,0.32758398185702625,0.707487743712364,0.6235751258934584,0.707487743712364,0.6235751258934584,0.707487743712364,0.6235751258934584,0.9008099169159861,0.9392987867670225,0.9008099169159861,0.9392987867670225,0.9008099169159861,0.9392987867670225,0.5885300829728874,0.503214931564927,0.5885300829728874,0.503214931564927,0.5885300829728874,0.503214931564927
0.2401779095626389,0.616822429906542,0.8461538461538461,0.4852941176470588,-0.1971830985915492,0.0,0.0,0.0,0.45237067098570377,0.40615611032384996,0.45237067098570377,0.40615611032384996,0.45237067098570377,0.40615611032384996,0.7296929828184378,0.6514131648968113,0.7296929828184378,0.6514131648968113,0.7296929828184378,0.6514131648968113,0.8533373951637845,0.9309988587849535,0.8533373951637845,0.9309988587849535,0.8533373951637845,0.9309988587849535,0.6637770267709707,0.4942315749517251,0.6637770267709707,0.4942315749517251,0.6637770267709707,0.4942315749517251
0.7280334728033473,0.8354430379746836,0.8461538461538461,0.825,-0.1266747868453104,0.0512820512820512,0.0909090909090909,0.0357142857142857,0.5078280253433817,0.5081256656577597,0.5078280253433817,0.5081256656577597,0.5078280253433817,0.5081256656577597,0.7263088036463847,0.7648427819466777,0.7263088036463847,0.7648427819466777,0.7263088036463847,0.7648427819466777,0.849035955159257,0.8944227308602523,0.849035955159257,0.8944227308602523,0.849035955159257,0.8944227308602523,0.6629649786359222,0.5877107050045053,0.6629649786359222,0.5877107050045053,0.6629649786359222,0.5877107050045053
0.6881496881496881,0.7692307692307693,0.7692307692307693,0.7692307692307693,-0.1287223823246877,0.0784313725490196,0.1666666666666666,0.0512820512820512,0.4261825561341042,0.5983756548061819,0.4261825561341042,0.5983756548061819,0.4261825561341042,0.5983756548061819,0.584240468313965,0.6861736452891488,0.584240468313965,0.6861736452891488,0.584240468313965,0.6861736452891488,0.8407014142957644,0.9734487353415684,0.8407014142957644,0.9734487353415684,0.8407014142957644,0.9734487353415684,0.46181369270840517,0.6348887544956925,0.46181369270840517,0.6348887544956925,0.46181369270840517,0.6348887544956925
0.4278169014084506,0.48,1.0,0.3157894736842105,-0.2298747763864044,0.0677966101694915,0.1176470588235294,0.0476190476190476,0.1043121798864972,0.07043665860956153,0.1043121798864972,0.07043665860956153,0.1043121798864972,0.07043665860956153,0.25854881256622486,0.18873770896431774,0.25854881256622486,0.18873770896431774,0.25854881256622486,0.18873770896431774,0.7247871289684308,0.4016919903791373,0.7247871289684308,0.4016919903791373,0.7247871289684308,0.4016919903791373,0.22826308044525512,0.08397986927721122,0.22826308044525512,0.08397986927721122,0.22826308044525512,0.08397986927721122
0.0,0.0,0.0,0.0,-0.122394441475147,0.0869565217391304,0.1538461538461538,0.0606060606060606,-0.161992807812596,-0.07626704397640008,-0.161992807812596,-0.07626704397640008,-0.161992807812596,-0.07626704397640008,0.043756704615476046,0.055826316231821424,0.043756704615476046,0.055826316231821424,0.043756704615476046,0.055826316231821424,0.01162697251903322,0.29106466470002684,0.01162697251903322,0.29106466470002684,0.01162697251903322,0.29106466470002684,0.027275653877964687,0.012718553287346415,0.027275653877964687,0.012718553287346415,0.027275653877964687,0.012718553287346415
0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.0118577075098813,0.2307692307692307,0.375,0.1666666666666666,0.05395162620154008,-0.025740298839046275,0.05395162620154008,-0.025740298839046275,0.05395162620154008,-0.025740298839046275,0.2743721878272012,0.12765390397375073,0.2743721878272012,0.12765390397375073,0.2743721878272012,0.12765390397375073,0.5394711491084508,0.6812444112144331,0.5394711491084508,0.6812444112144331,0.5394711491084508,0.6812444112144331,0.1915994668188332,0.044216081982584414,0.1915994668188332,0.044216081982584414,0.1915994668188332,0.044216081982584414
0.3200836820083682,0.5806451612903226,1.0,0.4090909090909091,0.0887850467289719,0.2352941176470588,0.6,0.1463414634146341,0.12360558221107239,0.004925576483651815,0.12360558221107239,0.004925576483651815,0.12360558221107239,0.004925576483651815,0.5446672744982946,0.12225505356500939,0.5446672744982946,0.12225505356500939,0.5446672744982946,0.12225505356500939,0.6163991446487174,0.5674206039993894,0.6163991446487174,0.5674206039993894,0.6163991446487174,0.5674206039993894,0.4700457231808934,0.18643761989697905,0.4700457231808934,0.18643761989697905,0.4700457231808934,0.18643761989697905
0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,-0.0268231349538976,0.1694915254237288,0.4166666666666667,0.1063829787234042,0.225055231099869,0.1232315920338039,0.225055231099869,0.1232315920338039,0.225055231099869,0.1232315920338039,0.5549989943020293,0.39010442679369567,0.5549989943020293,0.39010442679369567,0.5549989943020293,0.39010442679369567,0.7638902223985118,0.577338120244788,0.7638902223985118,0.577338120244788,0.7638902223985118,0.577338120244788,0.4570104901673198,0.2916814001361046,0.4570104901673198,0.2916814001361046,0.4570104901673198,0.2916814001361046
0.4327390599675851,0.6585365853658537,0.7941176470588235,0.5625,-0.2158956109134044,0.0,0.0,0.0,0.4365055460022646,0.33867626360730835,0.4365055460022646,0.33867626360730835,0.4365055460022646,0.33867626360730835,0.6928112123883109,0.5400886965177454,0.6928112123883109,0.5400886965177454,0.6928112123883109,0.5400886965177454,0.7894395588974298,0.7559574458381235,0.7894395588974298,0.7559574458381235,0.7894395588974298,0.7559574458381235,0.6165646222371037,0.44706239287740596,0.6165646222371037,0.44706239287740596,0.6165646222371037,0.44706239287740596
-0.0610079575596815,0.0909090909090909,0.2222222222222222,0.0571428571428571,-0.1607142857142856,0.0,0.0,0.0,-0.0013389114777601,0.03243143901548214,-0.0013389114777601,0.03243143901548214,-0.0013389114777601,0.03243143901548214,0.08861068608215103,0.13774748971482617,0.08861068608215103,0.13774748971482617,0.08861068608215103,0.13774748971482617,0.31918263302195377,0.6422427870320125,0.31918263302195377,0.6422427870320125,0.31918263302195377,0.6422427870320125,0.06929078265666287,0.07684885841046571,0.06929078265666287,0.07684885841046571,0.06929078265666287,0.07684885841046571
0.216369177187636,0.4375,0.6666666666666666,0.3255813953488372,-0.1764705882352939,0.0,0.0,0.0,0.2488928299053768,0.10388566303152517,0.2488928299053768,0.10388566303152517,0.2488928299053768,0.10388566303152517,0.42885710424532364,0.3070466691189661,0.42885710424532364,0.3070466691189661,0.42885710424532364,0.3070466691189661,0.8568616747807303,0.8740270307203387,0.8568616747807303,0.8740270307203387,0.8568616747807303,0.8740270307203387,0.2336953913587848,0.15816883955788524,0.2336953913587848,0.15816883955788524,0.2336953913587848,0.15816883955788524
0.3862520458265138,0.5714285714285714,0.9090909090909092,0.4166666666666667,0.0604026845637583,0.2222222222222222,0.8,0.1290322580645161,0.3392330807502306,0.16765343135953312,0.3392330807502306,0.16765343135953312,0.3392330807502306,0.16765343135953312,0.5427738955293256,0.26065362475388765,0.5427738955293256,0.26065362475388765,0.5427738955293256,0.26065362475388765,0.9054997698829313,0.907498506454673,0.9054997698829313,0.907498506454673,0.9054997698829313,0.907498506454673,0.3675169727364207,0.17357633927368102,0.3675169727364207,0.17357633927368102,0.3675169727364207,0.17357633927368102
0.375,0.5555555555555556,1.0,0.3846153846153846,0.0763546798029556,0.3181818181818182,0.875,0.1944444444444444,0.2983200659463124,0.24345420741176363,0.2983200659463124,0.24345420741176363,0.2983200659463124,0.24345420741176363,0.5274218124323075,0.30284445794705206,0.5274218124323075,0.30284445794705206,0.5274218124323075,0.30284445794705206,0.9432140891087254,0.8954560908598519,0.9432140891087254,0.8954560908598519,0.9432140891087254,0.8954560908598519,0.3604521402156353,0.2812803601804545,0.3604521402156353,0.2812803601804545,0.3604521402156353,0.2812803601804545
0.248578391551584,0.3934426229508196,1.0,0.2448979591836734,0.0597014925373133,0.3076923076923077,0.875,0.1866666666666666,0.012401898957330515,0.03239623664694677,0.012401898957330515,0.03239623664694677,0.012401898957330515,0.03239623664694677,0.11657730167109437,0.1771980673059205,0.11657730167109437,0.1771980673059205,0.11657730167109437,0.1771980673059205,0.6382253084929547,0.4778858450554786,0.6382253084929547,0.4778858450554786,0.6382253084929547,0.4778858450554786,0.08747319440883243,0.14076896564477992,0.08747319440883243,0.14076896564477992,0.08747319440883243,0.14076896564477992
-0.0199556541019956,0.0,0.0,0.0,-0.0027662517289073,0.3255813953488372,0.6363636363636364,0.21875,-0.13268448950583348,-0.060491234400076574,-0.13268448950583348,-0.060491234400076574,-0.13268448950583348,-0.060491234400076574,0.019280715716293632,0.009377550243437593,0.019280715716293632,0.009377550243437593,0.019280715716293632,0.009377550243437593,0.16029950487549874,0.0980598599719136,0.16029950487549874,0.0980598599719136,0.16029950487549874,0.0980598599719136,0.045960794506140004,0.14847172869778033,0.045960794506140004,0.14847172869778033,0.045960794506140004,0.14847172869778033
-0.0197775030902349,0.0,0.0,0.0,-0.1345218800648298,0.0789473684210526,0.2727272727272727,0.0461538461538461,-0.09653936104822915,-0.13153645249764415,-0.09653936104822915,-0.13153645249764415,-0.09653936104822915,-0.13153645249764415,0.05946246237989757,0.043040332285986686,0.05946246237989757,0.043040332285986686,0.05946246237989757,0.043040332285986686,0.16230169475346734,0.2607208450069654,0.16230169475346734,0.2607208450069654,0.16230169475346734,0.2607208450069654,0.02059354618176359,-0.062252023924369626,0.02059354618176359,-0.062252023924369626,0.02059354618176359,-0.062252023924369626
-0.038961038961039,0.0,0.0,0.0,0.0569526627218934,0.4631578947368421,0.6666666666666666,0.3548387096774194,-0.06499500714163277,-0.05207012885885934,-0.06499500714163277,-0.05207012885885934,-0.06499500714163277,-0.05207012885885934,0.0490845034060118,0.12813670103579666,0.0490845034060118,0.12813670103579666,0.0490845034060118,0.12813670103579666,0.20417919915859523,0.37437905324264287,0.20417919915859523,0.37437905324264287,0.20417919915859523,0.37437905324264287,0.03410771064162794,0.013565247725488937,0.03410771064162794,0.013565247725488937,0.03410771064162794,0.013565247725488937
-0.0196078431372548,0.0,0.0,0.0,0.2401779095626389,0.616822429906542,0.8461538461538461,0.4852941176470588,-0.07198686030981374,-0.0914536820999677,-0.07198686030981374,-0.0914536820999677,-0.07198686030981374,-0.0914536820999677,0.03471052657637654,0.16353874175968933,0.03471052657637654,0.16353874175968933,0.03471052657637654,0.16353874175968933,0.17835461888356494,0.3357793888825137,0.17835461888356494,0.3357793888825137,0.17835461888356494,0.3357793888825137,0.03044926060678562,0.1069846027207637,0.03044926060678562,0.1069846027207637,0.03044926060678562,0.1069846027207637
0.0838762214983713,0.1818181818181818,0.8333333333333334,0.1020408163265306,0.7280334728033473,0.8354430379746836,0.8461538461538461,0.825,-0.02592996962011954,0.05494010998235452,-0.02592996962011954,0.05494010998235452,-0.02592996962011954,0.05494010998235452,0.14874925128329683,0.24918814791950275,0.14874925128329683,0.24918814791950275,0.14874925128329683,0.24918814791950275,0.577945980893323,0.7180055081998385,0.577945980893323,0.7180055081998385,0.577945980893323,0.7180055081998385,0.06296697975360419,0.16986121545133656,0.06296697975360419,0.16986121545133656,0.06296697975360419,0.16986121545133656
