kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3319415448851776,0.4838709677419355,1.0,0.3191489361702128,0.3208828522920204,0.4666666666666667,1.0,0.3043478260869565,0.44182294849435283,0.32561444307932086,0.44182294849435283,0.32561444307932086,0.44182294849435283,0.32561444307932086,0.6679370976122371,0.4953579839748083,0.6679370976122371,0.4953579839748083,0.6679370976122371,0.4953579839748083,0.9465586856737401,0.8443741008356188,0.9465586856737401,0.8443741008356188,0.9465586856737401,0.8443741008356188,0.48979643918080995,0.41408532645395607,0.48979643918080995,0.41408532645395607,0.48979643918080995,0.41408532645395607
0.2222222222222222,0.2758620689655172,1.0,0.16,0.3102006688963211,0.4590163934426229,1.0,0.2978723404255319,0.14410369746111762,0.19436749256126695,0.14410369746111762,0.19436749256126695,0.14410369746111762,0.19436749256126695,0.2194066786687414,0.29890356617463276,0.2194066786687414,0.29890356617463276,0.2194066786687414,0.29890356617463276,0.9807033624691752,0.8253140433994754,0.9807033624691752,0.8253140433994754,0.9807033624691752,0.8253140433994754,0.12245558591219943,0.15430872639918175,0.12245558591219943,0.15430872639918175,0.12245558591219943,0.15430872639918175
0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.0,0.0,0.0,0.0,0.03361372587299932,0.10510965118932843,0.03361372587299932,0.10510965118932843,0.03361372587299932,0.10510965118932843,0.08476417939159889,0.13019168184607066,0.08476417939159889,0.13019168184607066,0.08476417939159889,0.13019168184607066,0.989923105831113,0.5279991354541715,0.989923105831113,0.5279991354541715,0.989923105831113,0.5279991354541715,0.044641682909219715,0.0507778476174496,0.044641682909219715,0.0507778476174496,0.044641682909219715,0.0507778476174496
0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,0.0315638450502152,0.0689655172413793,1.0,0.0357142857142857,0.02666385761068511,0.08461184201093774,0.02666385761068511,0.08461184201093774,0.02666385761068511,0.08461184201093774,0.06751769723102236,0.09515109360508546,0.06751769723102236,0.09515109360508546,0.06751769723102236,0.09515109360508546,0.9369537308996927,0.7352315612871666,0.9369537308996927,0.7352315612871666,0.9369537308996927,0.7352315612871666,0.03372710243609596,0.05512135841828818,0.03372710243609596,0.05512135841828818,0.03372710243609596,0.05512135841828818
0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.024707412223667,0.0625,1.0,0.032258064516129,0.061260342484409175,0.10455198177362317,0.061260342484409175,0.10455198177362317,0.061260342484409175,0.10455198177362317,0.07062412792139763,0.11680084445118637,0.07062412792139763,0.11680084445118637,0.07062412792139763,0.11680084445118637,0.727395916885275,0.6706212237157333,0.727395916885275,0.6706212237157333,0.727395916885275,0.6706212237157333,0.04467522584930858,0.057977516804874195,0.04467522584930858,0.057977516804874195,0.04467522584930858,0.057977516804874195
0.0,0.0,0.0,0.0,0.1612657262676323,0.2903225806451613,1.0,0.1698113207547169,0.024159117345829158,0.0496693723660213,0.024159117345829158,0.0496693723660213,0.024159117345829158,0.0496693723660213,0.009481062115608816,0.05853898418805241,0.009481062115608816,0.05853898418805241,0.009481062115608816,0.05853898418805241,0.02080904207309721,0.3448142618767055,0.02080904207309721,0.3448142618767055,0.02080904207309721,0.3448142618767055,0.010593508756653195,0.03666673438204382,0.010593508756653195,0.03666673438204382,0.010593508756653195,0.03666673438204382
0.0,0.0,0.0,0.0,0.2236024844720496,0.3396226415094339,1.0,0.2045454545454545,0.039201853546737706,0.027332556873478728,0.039201853546737706,0.027332556873478728,0.039201853546737706,0.027332556873478728,0.014039966762697953,-0.005648470518541656,0.014039966762697953,-0.005648470518541656,0.014039966762697953,-0.005648470518541656,0.012429990180078506,0.18028480309785055,0.012429990180078506,0.18028480309785055,0.012429990180078506,0.18028480309785055,0.016549090512472425,0.0073947466135651195,0.016549090512472425,0.0073947466135651195,0.016549090512472425,0.0073947466135651195
0.0,0.0,0.0,0.0,0.2651215375918598,0.35,1.0,0.2121212121212121,0.015844864545239725,0.007160021599185422,0.015844864545239725,0.007160021599185422,0.015844864545239725,0.007160021599185422,0.0030351420430558456,-0.01190459444898554,0.0030351420430558456,-0.01190459444898554,0.0030351420430558456,-0.01190459444898554,-0.0006653840773678131,0.10562603319173954,-0.0006653840773678131,0.10562603319173954,-0.0006653840773678131,0.10562603319173954,0.007419148550453667,-0.0027168557834412973,0.007419148550453667,-0.0027168557834412973,0.007419148550453667,-0.0027168557834412973
0.0,0.0,0.0,0.0,0.4409660107334525,0.576271186440678,1.0,0.4047619047619047,0.012091811179038186,0.013726855642934603,0.012091811179038186,0.013726855642934603,0.012091811179038186,0.013726855642934603,-0.0027901451060124826,-0.004184538930152992,-0.0027901451060124826,-0.004184538930152992,-0.0027901451060124826,-0.004184538930152992,-0.0016257382040236862,0.11041347014398013,-0.0016257382040236862,0.11041347014398013,-0.0016257382040236862,0.11041347014398013,0.002911367281290441,-0.0020217222386936305,0.002911367281290441,-0.0020217222386936305,0.002911367281290441,-0.0020217222386936305
0.0,0.0,0.0,0.0,0.3511450381679389,0.5405405405405406,1.0,0.3703703703703703,-0.023590047871579055,-0.040378964292194855,-0.023590047871579055,-0.040378964292194855,-0.023590047871579055,-0.040378964292194855,-0.009328708047249471,-0.02145161787598779,-0.009328708047249471,-0.02145161787598779,-0.009328708047249471,-0.02145161787598779,2.0808683280378873e-05,0.05207159645850961,2.0808683280378873e-05,0.05207159645850961,2.0808683280378873e-05,0.05207159645850961,-0.0054215408340340405,-0.044338967390117806,-0.0054215408340340405,-0.044338967390117806,-0.0054215408340340405,-0.044338967390117806
0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.3340732519422864,0.5384615384615384,1.0,0.3684210526315789,0.11974998451288742,0.07803013861290865,0.11974998451288742,0.07803013861290865,0.11974998451288742,0.07803013861290865,0.1427484821059687,0.1483320588762488,0.1427484821059687,0.1483320588762488,0.1427484821059687,0.1483320588762488,0.9565915374373596,0.7250711032558637,0.9565915374373596,0.7250711032558637,0.9565915374373596,0.7250711032558637,0.07902233765888966,0.08386978183852692,0.07902233765888966,0.08386978183852692,0.07902233765888966,0.08386978183852692
0.1086350974930363,0.1578947368421052,1.0,0.0857142857142857,0.1992882562277579,0.3076923076923077,1.0,0.1818181818181818,0.1853042152656746,0.08964003090293991,0.1853042152656746,0.08964003090293991,0.1853042152656746,0.08964003090293991,0.2307984134446439,0.18635568950105746,0.2307984134446439,0.18635568950105746,0.2307984134446439,0.18635568950105746,0.948261503897936,0.8993635576250472,0.948261503897936,0.8993635576250472,0.948261503897936,0.8993635576250472,0.1270793004753104,0.1001448274050441,0.1270793004753104,0.1001448274050441,0.1270793004753104,0.1001448274050441
0.0474478792235801,0.1016949152542373,1.0,0.0535714285714285,0.1698113207547169,0.2142857142857142,1.0,0.12,0.16585646707309162,0.12007205132125974,0.16585646707309162,0.12007205132125974,0.16585646707309162,0.12007205132125974,0.22053222021817362,0.21972121451615315,0.22053222021817362,0.21972121451615315,0.22053222021817362,0.21972121451615315,0.9479757677546573,1.001453970241289,0.9479757677546573,1.001453970241289,0.9479757677546573,1.001453970241289,0.122708792750452,0.10688266098957842,0.122708792750452,0.10688266098957842,0.122708792750452,0.10688266098957842
0.0623726049735018,0.1153846153846153,1.0,0.0612244897959183,0.0,0.0,0.0,0.0,0.1589114378421263,0.10289583490943847,0.1589114378421263,0.10289583490943847,0.1589114378421263,0.10289583490943847,0.22157536191669056,0.21980670897512203,0.22157536191669056,0.21980670897512203,0.22157536191669056,0.21980670897512203,1.0222753829058038,0.8943352973400844,1.0222753829058038,0.8943352973400844,1.0222753829058038,0.8943352973400844,0.13522832464074477,0.10283652996479843,0.13522832464074477,0.10283652996479843,0.13522832464074477,0.10283652996479843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026527971233716807,0.01697288265002533,0.026527971233716807,0.01697288265002533,0.026527971233716807,0.01697288265002533,0.008776650613020156,-0.006838028849465724,0.008776650613020156,-0.006838028849465724,0.008776650613020156,-0.006838028849465724,-0.0012234312443753007,0.13969935926422763,-0.0012234312443753007,0.13969935926422763,-0.0012234312443753007,0.13969935926422763,0.01794835224140375,-0.008739928300080314,0.01794835224140375,-0.008739928300080314,0.01794835224140375,-0.008739928300080314
0.0,0.0,0.0,0.0,0.1522491349480969,0.3098591549295774,1.0,0.1833333333333333,0.032116505723517944,0.04798063715413878,0.032116505723517944,0.04798063715413878,0.032116505723517944,0.04798063715413878,0.014398095364222945,0.00571019585261922,0.014398095364222945,0.00571019585261922,0.014398095364222945,0.00571019585261922,-0.004816148062196325,0.10025898699624797,-0.004816148062196325,0.10025898699624797,-0.004816148062196325,0.10025898699624797,0.018886435665136477,0.004925187390172049,0.018886435665136477,0.004925187390172049,0.018886435665136477,0.004925187390172049
0.0,0.0,0.0,0.0,0.2349726775956284,0.4166666666666667,1.0,0.2631578947368421,0.006863630326929847,-0.0013962470450777937,0.006863630326929847,-0.0013962470450777937,0.006863630326929847,-0.0013962470450777937,0.010018190873734928,-0.0054039147010028635,0.010018190873734928,-0.0054039147010028635,0.010018190873734928,-0.0054039147010028635,-0.002488087740454485,0.083691028204851,-0.002488087740454485,0.083691028204851,-0.002488087740454485,0.083691028204851,0.003754664749607055,-0.008225651008159966,0.003754664749607055,-0.008225651008159966,0.003754664749607055,-0.008225651008159966
0.0,0.0,0.0,0.0,0.3319415448851776,0.4838709677419355,1.0,0.3191489361702128,0.024587120148250412,0.009228653908768515,0.024587120148250412,0.009228653908768515,0.024587120148250412,0.009228653908768515,0.005764345719598679,-0.012861093218671996,0.005764345719598679,-0.012861093218671996,0.005764345719598679,-0.012861093218671996,-0.00640695938192814,0.1198406048593706,-0.00640695938192814,0.1198406048593706,-0.00640695938192814,0.1198406048593706,0.0077839127954343725,0.0013762947526596914,0.0077839127954343725,0.0013762947526596914,0.0077839127954343725,0.0013762947526596914
0.0,0.0,0.0,0.0,0.2222222222222222,0.2758620689655172,1.0,0.16,-0.00012542786757856065,-0.02220898764422728,-0.00012542786757856065,-0.02220898764422728,-0.00012542786757856065,-0.02220898764422728,0.001689865366637302,-0.018508770879709858,0.001689865366637302,-0.018508770879709858,0.001689865366637302,-0.018508770879709858,-0.004816148062196325,0.1551011439320869,-0.004816148062196325,0.1551011439320869,-0.004816148062196325,0.1551011439320869,0.0034363852446456424,-0.010578652157875073,0.0034363852446456424,-0.010578652157875073,0.0034363852446456424,-0.010578652157875073
0.0,0.0,0.0,0.0,0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.015565571375229617,0.034979325682215026,0.015565571375229617,0.034979325682215026,0.015565571375229617,0.034979325682215026,0.0026168240711914657,0.017103605213993386,0.0026168240711914657,0.017103605213993386,0.0026168240711914657,0.017103605213993386,0.009059180855836579,0.07460790589121455,0.009059180855836579,0.07460790589121455,0.009059180855836579,0.07460790589121455,0.0040843565775211315,0.01548482284660633,0.0040843565775211315,0.01548482284660633,0.0040843565775211315,0.01548482284660633
0.0,0.0,0.0,0.0,0.0253853127833183,0.0444444444444444,1.0,0.0227272727272727,-0.006198168408972538,0.0003226153296949268,-0.006198168408972538,0.0003226153296949268,-0.006198168408972538,0.0003226153296949268,-0.0004261195080828699,0.015072192439358444,-0.0004261195080828699,0.015072192439358444,-0.0004261195080828699,0.015072192439358444,0.008779020975196592,0.0753418765687701,0.008779020975196592,0.0753418765687701,0.008779020975196592,0.0753418765687701,-0.005593428479561239,-0.01849252276710719,-0.005593428479561239,-0.01849252276710719,-0.005593428479561239,-0.01849252276710719
0.0,0.0,0.0,0.0,0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.007145456596231197,0.016327815661556503,0.007145456596231197,0.016327815661556503,0.007145456596231197,0.016327815661556503,0.002971307289605472,0.023423887363605938,0.002971307289605472,0.023423887363605938,0.002971307289605472,0.023423887363605938,0.009059180855836579,0.12877133477744143,0.009059180855836579,0.12877133477744143,0.009059180855836579,0.12877133477744143,-0.0009056208299661382,-0.0019394571030452803,-0.0009056208299661382,-0.0019394571030452803,-0.0009056208299661382,-0.0019394571030452803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644782865715105,0.006396515492858105,0.006644782865715105,0.006396515492858105,0.006644782865715105,0.006396515492858105,0.00741709094337052,-0.013468298392531492,0.00741709094337052,-0.013468298392531492,0.00741709094337052,-0.013468298392531492,-0.00640695938192814,0.12514995102316906,-0.00640695938192814,0.12514995102316906,-0.00640695938192814,0.12514995102316906,0.008057616434862499,-0.008206212907998733,0.008057616434862499,-0.008206212907998733,0.008057616434862499,-0.008206212907998733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876743873486963,0.08399403383559172,0.02876743873486963,0.08399403383559172,0.02876743873486963,0.08399403383559172,0.01443366237534731,0.07912758120491674,0.01443366237534731,0.07912758120491674,0.01443366237534731,0.07912758120491674,0.017135818897150476,0.38845084013741854,0.017135818897150476,0.38845084013741854,0.017135818897150476,0.38845084013741854,0.01875261797050034,0.056994719157520156,0.01875261797050034,0.056994719157520156,0.01875261797050034,0.056994719157520156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025038528401115135,-0.00795802052444746,0.025038528401115135,-0.00795802052444746,0.025038528401115135,-0.00795802052444746,0.013367444800636593,0.012329572965030684,0.013367444800636593,0.012329572965030684,0.013367444800636593,0.012329572965030684,0.0013981937539688134,0.23902360747032053,0.0013981937539688134,0.23902360747032053,0.0013981937539688134,0.23902360747032053,0.011635266952804611,-0.005212778405125561,0.011635266952804611,-0.005212778405125561,0.011635266952804611,-0.005212778405125561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035637782418582495,0.04197649895477102,0.035637782418582495,0.04197649895477102,0.035637782418582495,0.04197649895477102,0.020146702899508182,0.002311272018662853,0.020146702899508182,0.002311272018662853,0.020146702899508182,0.002311272018662853,-0.0050963079428363095,0.06690007955376251,-0.0050963079428363095,0.06690007955376251,-0.0050963079428363095,0.06690007955376251,0.021863235341188416,-0.0012206593572810557,0.021863235341188416,-0.0012206593572810557,0.021863235341188416,-0.0012206593572810557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082026348309162,-0.034952512205458995,-0.0082026348309162,-0.034952512205458995,-0.0082026348309162,-0.034952512205458995,0.0058837803545900525,-0.015338329338926454,0.0058837803545900525,-0.015338329338926454,0.0058837803545900525,-0.015338329338926454,0.008714740976616394,0.15456178820745728,0.008714740976616394,0.15456178820745728,0.008714740976616394,0.15456178820745728,0.001446676221289123,-0.034054293492379394,0.001446676221289123,-0.034054293492379394,0.001446676221289123,-0.034054293492379394
0.0,0.0,0.0,0.0,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.008148987215821819,0.030937825706482673,0.008148987215821819,0.030937825706482673,0.008148987215821819,0.030937825706482673,0.005290870946479142,0.022835575294596327,0.005290870946479142,0.022835575294596327,0.005290870946479142,0.022835575294596327,0.0024988509321269003,0.2646557672647836,0.0024988509321269003,0.2646557672647836,0.0024988509321269003,0.2646557672647836,0.005686483490256551,0.010660879697621462,0.005686483490256551,0.010660879697621462,0.005686483490256551,0.010660879697621462
0.0,0.0,0.0,0.0,0.1086350974930363,0.1578947368421052,1.0,0.0857142857142857,0.01595769496943631,0.034274179581220664,0.01595769496943631,0.034274179581220664,0.01595769496943631,0.034274179581220664,0.006938074646298066,0.04126919477242633,0.006938074646298066,0.04126919477242633,0.006938074646298066,0.04126919477242633,-0.000636127691291266,0.23256015423226248,-0.000636127691291266,0.23256015423226248,-0.000636127691291266,0.23256015423226248,0.010666163414617515,0.030459570773249782,0.010666163414617515,0.030459570773249782,0.010666163414617515,0.030459570773249782
