kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0582010582010583,0.0,0.0,0.0,0.087708066581306,0.2597402597402597,0.9090909090909092,0.1515151515151515,-0.03285731373375174,0.17271476148002665,-0.03285731373375174,0.17271476148002665,-0.03285731373375174,0.17271476148002665,0.029188828510846164,0.371481518557154,0.029188828510846164,0.371481518557154,0.029188828510846164,0.371481518557154,0.22345129982779693,0.8321133999482696,0.22345129982779693,0.8321133999482696,0.22345129982779693,0.8321133999482696,0.025381589728947076,0.2120251006140987,0.025381589728947076,0.2120251006140987,0.025381589728947076,0.2120251006140987
0.1544789762340037,0.3018867924528302,0.7272727272727273,0.1904761904761904,0.0580605311920939,0.2077922077922078,0.8888888888888888,0.1176470588235294,0.19953294210183511,0.2910450878550085,0.19953294210183511,0.2910450878550085,0.19953294210183511,0.2910450878550085,0.40999413438228133,0.29218924786303185,0.40999413438228133,0.29218924786303185,0.40999413438228133,0.29218924786303185,0.869307558920168,0.6633988851400167,0.869307558920168,0.6633988851400167,0.869307558920168,0.6633988851400167,0.3894129548942337,0.3114995305237828,0.3894129548942337,0.3114995305237828,0.3894129548942337,0.3114995305237828
0.216360856269113,0.4533333333333333,0.8095238095238095,0.3148148148148148,0.2987377279102385,0.6226415094339622,0.9705882352941176,0.4583333333333333,0.3386273939407916,0.3247040595733856,0.3386273939407916,0.3247040595733856,0.3386273939407916,0.3247040595733856,0.5922365623085706,0.3926066837516538,0.5922365623085706,0.3926066837516538,0.5922365623085706,0.3926066837516538,0.8446807896614319,0.6778065375700539,0.8446807896614319,0.6778065375700539,0.8446807896614319,0.6778065375700539,0.47994180992000507,0.34370907268788087,0.47994180992000507,0.34370907268788087,0.47994180992000507,0.34370907268788087
0.2992424242424242,0.5747126436781609,0.8333333333333334,0.4385964912280701,0.327354260089686,0.6842105263157895,0.9285714285714286,0.5416666666666666,0.3743501210486016,0.41289270948892925,0.3743501210486016,0.41289270948892925,0.3743501210486016,0.41289270948892925,0.6630880420735817,0.6197352891711244,0.6630880420735817,0.6197352891711244,0.6630880420735817,0.6197352891711244,0.7819428528498008,0.8558550011199199,0.7819428528498008,0.8558550011199199,0.7819428528498008,0.8558550011199199,0.5321347183575417,0.5036188605502516,0.5321347183575417,0.5036188605502516,0.5321347183575417,0.5036188605502516
0.3600682593856654,0.5588235294117647,0.7916666666666666,0.4318181818181818,0.3173431734317343,0.6336633663366337,0.8888888888888888,0.4923076923076923,0.26760015431778855,0.4003180005452608,0.26760015431778855,0.4003180005452608,0.26760015431778855,0.4003180005452608,0.5684262145640213,0.488305378835105,0.5684262145640213,0.488305378835105,0.5684262145640213,0.488305378835105,0.8231496673372759,0.8831460434508354,0.8231496673372759,0.8831460434508354,0.8231496673372759,0.8831460434508354,0.4779738004397404,0.42264181228569886,0.4779738004397404,0.42264181228569886,0.4779738004397404,0.42264181228569886
0.5068493150684932,0.625,0.6521739130434783,0.6,0.0870557548092598,0.4042553191489361,0.8260869565217391,0.2676056338028169,0.3450409465428521,0.19220897352984342,0.3450409465428521,0.19220897352984342,0.3450409465428521,0.19220897352984342,0.5981804496616678,0.31762984000859673,0.5981804496616678,0.31762984000859673,0.5981804496616678,0.31762984000859673,0.8656371259473623,0.6232256148664774,0.8656371259473623,0.6232256148664774,0.8656371259473623,0.6232256148664774,0.4927276833844067,0.22457914240457674,0.4927276833844067,0.22457914240457674,0.4927276833844067,0.22457914240457674
-0.0126582278481011,0.0588235294117647,0.25,0.0333333333333333,-0.0147058823529411,0.08,0.6,0.0428571428571428,-0.03993828513520968,0.09788768984579932,-0.03993828513520968,0.09788768984579932,-0.03993828513520968,0.09788768984579932,0.07781452560384926,0.23219903106573553,0.07781452560384926,0.23219903106573553,0.07781452560384926,0.23219903106573553,0.29150826892931203,0.546449334770742,0.29150826892931203,0.546449334770742,0.29150826892931203,0.546449334770742,0.04755837297844758,0.18856367520979628,0.04755837297844758,0.18856367520979628,0.04755837297844758,0.18856367520979628
-0.0590015128593042,0.0,0.0,0.0,-0.0448916408668729,0.1,0.375,0.0576923076923076,-0.05447730691397908,0.15582172151199897,-0.05447730691397908,0.15582172151199897,-0.05447730691397908,0.15582172151199897,0.08011476481730642,0.32193973783347996,0.08011476481730642,0.32193973783347996,0.08011476481730642,0.32193973783347996,0.35803780310039457,0.747854824261378,0.35803780310039457,0.747854824261378,0.35803780310039457,0.747854824261378,0.019657606444579707,0.22832389606438014,0.019657606444579707,0.22832389606438014,0.019657606444579707,0.22832389606438014
0.2238267148014441,0.4819277108433735,0.8695652173913043,0.3333333333333333,0.1288492706645057,0.3582089552238806,0.6666666666666666,0.2448979591836734,0.49740156155190846,0.5146300158482056,0.49740156155190846,0.5146300158482056,0.49740156155190846,0.5146300158482056,0.6841259021252151,0.7751808981154942,0.6841259021252151,0.7751808981154942,0.6841259021252151,0.7751808981154942,0.9510013546540703,0.9707436860181912,0.9510013546540703,0.9707436860181912,0.9510013546540703,0.9707436860181912,0.6184140072855397,0.5351514130910471,0.6184140072855397,0.5351514130910471,0.6184140072855397,0.5351514130910471
0.2767062314540059,0.5063291139240507,0.9090909090909092,0.3508771929824561,0.5175438596491229,0.6764705882352942,0.8214285714285714,0.575,0.43344512203676405,0.6201626573151063,0.43344512203676405,0.6201626573151063,0.43344512203676405,0.6201626573151063,0.6642222236533429,0.840911166617154,0.6642222236533429,0.840911166617154,0.6642222236533429,0.840911166617154,0.8287416451994662,0.98636120681461,0.8287416451994662,0.98636120681461,0.8287416451994662,0.98636120681461,0.5742205912607162,0.7549534349141256,0.5742205912607162,0.7549534349141256,0.5742205912607162,0.7549534349141256
0.3600330305532617,0.5633802816901409,0.8333333333333334,0.425531914893617,0.6119281045751634,0.7710843373493976,0.8648648648648649,0.6956521739130435,0.47807803808936805,0.5809942076549203,0.47807803808936805,0.5809942076549203,0.47807803808936805,0.5809942076549203,0.6771946984935365,0.7891463437295557,0.6771946984935365,0.7891463437295557,0.6771946984935365,0.7891463437295557,0.8101974995876788,0.8634511679953547,0.8101974995876788,0.8634511679953547,0.8101974995876788,0.8634511679953547,0.530257471968694,0.6938039116266302,0.530257471968694,0.6938039116266302,0.530257471968694,0.6938039116266302
-0.064516129032258,0.1081081081081081,0.1666666666666666,0.08,0.610655737704918,0.7532467532467533,0.9666666666666668,0.6170212765957447,-0.04326670247243244,-0.04750133198293573,-0.04326670247243244,-0.04750133198293573,-0.04326670247243244,-0.04750133198293573,0.03897524596922599,0.21108017469399848,0.03897524596922599,0.21108017469399848,0.03897524596922599,0.21108017469399848,0.391203188519088,0.5444572259778832,0.391203188519088,0.5444572259778832,0.391203188519088,0.5444572259778832,0.016676560644803426,0.12935691433346785,0.016676560644803426,0.12935691433346785,0.016676560644803426,0.12935691433346785
-0.1842105263157893,0.0,0.0,0.0,0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,-0.12056984473003533,-0.21347685310458245,-0.12056984473003533,-0.21347685310458245,-0.12056984473003533,-0.21347685310458245,0.06844263080920354,-0.009963892294011203,0.06844263080920354,-0.009963892294011203,0.06844263080920354,-0.009963892294011203,0.13445312285696864,0.33689990612263204,0.13445312285696864,0.33689990612263204,0.13445312285696864,0.33689990612263204,0.027212055042714386,-0.03148311320979718,0.027212055042714386,-0.03148311320979718,0.027212055042714386,-0.03148311320979718
-0.2323943661971832,0.0,0.0,0.0,0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,-0.11199318775506975,-0.06734443181738639,-0.11199318775506975,-0.06734443181738639,-0.11199318775506975,-0.06734443181738639,0.06726444421163244,0.1662668700788801,0.06726444421163244,0.1662668700788801,0.06726444421163244,0.1662668700788801,0.08218948265850813,0.32466110789954805,0.08218948265850813,0.32466110789954805,0.08218948265850813,0.32466110789954805,0.021205619401926588,0.0804345709010891,0.021205619401926588,0.0804345709010891,0.021205619401926588,0.0804345709010891
-0.1156186612576064,0.0,0.0,0.0,0.3125904486251809,0.5777777777777777,0.9285714285714286,0.4193548387096774,-0.1370659526091768,-0.05541055245882955,-0.1370659526091768,-0.05541055245882955,-0.1370659526091768,-0.05541055245882955,0.038850266388668224,0.1045107260159081,0.038850266388668224,0.1045107260159081,0.038850266388668224,0.1045107260159081,0.07641984958063142,0.23091619670120553,0.07641984958063142,0.23091619670120553,0.07641984958063142,0.23091619670120553,0.03433778740213557,0.04086799274236641,0.03433778740213557,0.04086799274236641,0.03433778740213557,0.04086799274236641
-0.1130136986301371,0.0,0.0,0.0,0.39453125,0.6265060240963856,0.8666666666666667,0.490566037735849,-0.1364300396069484,0.05101051571105119,-0.1364300396069484,0.05101051571105119,-0.1364300396069484,0.05101051571105119,0.07649149909063026,0.22553358853158972,0.07649149909063026,0.22553358853158972,0.07649149909063026,0.22553358853158972,0.12433389647202372,0.5622801544249386,0.12433389647202372,0.5622801544249386,0.12433389647202372,0.5622801544249386,0.03397083803825148,0.14015932909856713,0.03397083803825148,0.14015932909856713,0.03397083803825148,0.14015932909856713
-0.057871810827629,0.0,0.0,0.0,0.3103448275862069,0.5,0.8,0.3636363636363636,-0.07938023448591511,0.16417756575538392,-0.07938023448591511,0.16417756575538392,-0.07938023448591511,0.16417756575538392,0.03705626070976751,0.2613722828719448,0.03705626070976751,0.2613722828719448,0.03705626070976751,0.2613722828719448,0.184375611539704,0.4994862717150043,0.184375611539704,0.4994862717150043,0.184375611539704,0.4994862717150043,0.04969803798716287,0.25507777165141643,0.04969803798716287,0.25507777165141643,0.04969803798716287,0.25507777165141643
-0.0819165378670787,0.0344827586206896,0.1666666666666666,0.0192307692307692,-0.0582010582010583,0.0,0.0,0.0,-0.06390636530348957,0.032376876909718945,-0.06390636530348957,0.032376876909718945,-0.06390636530348957,0.032376876909718945,0.06892576187480356,0.08838567186072215,0.06892576187480356,0.08838567186072215,0.06892576187480356,0.08838567186072215,0.25706923267703824,0.7551616052289868,0.25706923267703824,0.7551616052289868,0.25706923267703824,0.7551616052289868,0.05265308837575831,0.05881350898941049,0.05265308837575831,0.05881350898941049,0.05265308837575831,0.05881350898941049
-0.0789902280130292,0.0363636363636363,0.1666666666666666,0.0204081632653061,0.1544789762340037,0.3018867924528302,0.7272727272727273,0.1904761904761904,0.004395127327158949,0.08205683776081926,0.004395127327158949,0.08205683776081926,0.004395127327158949,0.08205683776081926,0.054738051758228996,0.14093182227755385,0.054738051758228996,0.14093182227755385,0.054738051758228996,0.14093182227755385,0.24400058214194398,0.7368773353972898,0.24400058214194398,0.7368773353972898,0.24400058214194398,0.7368773353972898,0.07389910267567058,0.06443103866100545,0.07389910267567058,0.06443103866100545,0.07389910267567058,0.06443103866100545
-0.0740531373657433,0.05,0.1428571428571428,0.0303030303030303,0.216360856269113,0.4533333333333333,0.8095238095238095,0.3148148148148148,-0.02103068475240778,0.16579887527201254,-0.02103068475240778,0.16579887527201254,-0.02103068475240778,0.16579887527201254,0.0803564950504182,0.23586024436403386,0.0803564950504182,0.23586024436403386,0.0803564950504182,0.23586024436403386,0.41410687003550073,0.8335023145595486,0.41410687003550073,0.8335023145595486,0.41410687003550073,0.8335023145595486,0.02451437304725917,0.10849801178227242,0.02451437304725917,0.10849801178227242,0.02451437304725917,0.10849801178227242
-0.0393258426966294,0.0512820512820512,0.2,0.0294117647058823,0.2992424242424242,0.5747126436781609,0.8333333333333334,0.4385964912280701,0.042633859807275944,0.20254800009642496,0.042633859807275944,0.20254800009642496,0.042633859807275944,0.20254800009642496,0.06386973730104469,0.2765976570036059,0.06386973730104469,0.2765976570036059,0.06386973730104469,0.2765976570036059,0.2969094175152256,0.8968460240714924,0.2969094175152256,0.8968460240714924,0.2969094175152256,0.8968460240714924,0.0657985762641795,0.24303782128749768,0.0657985762641795,0.24303782128749768,0.0657985762641795,0.24303782128749768
-0.1471321695760599,0.1153846153846153,0.1764705882352941,0.0857142857142857,0.3600682593856654,0.5588235294117647,0.7916666666666666,0.4318181818181818,0.05933732816224355,0.2981840664450266,0.05933732816224355,0.2981840664450266,0.05933732816224355,0.2981840664450266,0.19931689353358217,0.35536440000174985,0.19931689353358217,0.35536440000174985,0.19931689353358217,0.35536440000174985,0.47113895552324353,0.9120432817264348,0.47113895552324353,0.9120432817264348,0.47113895552324353,0.9120432817264348,0.14117222529234333,0.3111534953817148,0.14117222529234333,0.3111534953817148,0.14117222529234333,0.3111534953817148
-0.2416604892512974,0.0821917808219178,0.1764705882352941,0.0535714285714285,0.5068493150684932,0.625,0.6521739130434783,0.6,0.00031532279320816857,0.22765540827152736,0.00031532279320816857,0.22765540827152736,0.00031532279320816857,0.22765540827152736,0.10303786661120716,0.29980910501545355,0.10303786661120716,0.29980910501545355,0.10303786661120716,0.29980910501545355,0.3626734825654065,0.8921845211851723,0.3626734825654065,0.8921845211851723,0.3626734825654065,0.8921845211851723,0.09657539271524825,0.23944338870294374,0.09657539271524825,0.23944338870294374,0.09657539271524825,0.23944338870294374
-0.3354917037636584,0.0571428571428571,0.0952380952380952,0.0408163265306122,-0.0126582278481011,0.0588235294117647,0.25,0.0333333333333333,-0.008739062735726845,0.09811833658279975,-0.008739062735726845,0.09811833658279975,-0.008739062735726845,0.09811833658279975,0.19257264376672328,0.20183386098110948,0.19257264376672328,0.20183386098110948,0.19257264376672328,0.20183386098110948,0.35408916401868445,0.5612751594994166,0.35408916401868445,0.5612751594994166,0.35408916401868445,0.5612751594994166,0.1636864721829795,0.18016181636542625,0.1636864721829795,0.18016181636542625,0.1636864721829795,0.18016181636542625
-0.170655567117586,0.0816326530612244,0.125,0.0606060606060606,-0.0590015128593042,0.0,0.0,0.0,-0.119183474182537,-0.0423302448370694,-0.119183474182537,-0.0423302448370694,-0.119183474182537,-0.0423302448370694,0.09038572503581561,0.07101077844318351,0.09038572503581561,0.07101077844318351,0.09038572503581561,0.07101077844318351,0.267516253568792,0.2782300813579198,0.267516253568792,0.2782300813579198,0.267516253568792,0.2782300813579198,0.057758904450458955,0.07937481791748965,0.057758904450458955,0.07937481791748965,0.057758904450458955,0.07937481791748965
-0.1971830985915492,0.0,0.0,0.0,0.2238267148014441,0.4819277108433735,0.8695652173913043,0.3333333333333333,-0.13596910847057758,-0.014937876637916292,-0.13596910847057758,-0.014937876637916292,-0.13596910847057758,-0.014937876637916292,0.11713389242948069,0.13653846115639467,0.11713389242948069,0.13653846115639467,0.11713389242948069,0.13653846115639467,0.25699006494048715,0.561498593708409,0.25699006494048715,0.561498593708409,0.25699006494048715,0.561498593708409,0.054251436510018645,0.05008864596700881,0.054251436510018645,0.05008864596700881,0.054251436510018645,0.05008864596700881
-0.1266747868453104,0.0512820512820512,0.0909090909090909,0.0357142857142857,0.2767062314540059,0.5063291139240507,0.9090909090909092,0.3508771929824561,-0.143572998669251,-0.002170806787125151,-0.143572998669251,-0.002170806787125151,-0.143572998669251,-0.002170806787125151,0.05828096260309571,0.1529402711151474,0.05828096260309571,0.1529402711151474,0.05828096260309571,0.1529402711151474,0.22812349647817554,0.5090772232110949,0.22812349647817554,0.5090772232110949,0.22812349647817554,0.5090772232110949,0.04129155852558077,0.09137127081045303,0.04129155852558077,0.09137127081045303,0.04129155852558077,0.09137127081045303
-0.1287223823246877,0.0784313725490196,0.1666666666666666,0.0512820512820512,0.3600330305532617,0.5633802816901409,0.8333333333333334,0.425531914893617,-0.09460256361035277,0.04144170653804848,-0.09460256361035277,0.04144170653804848,-0.09460256361035277,0.04144170653804848,0.050955375720629525,0.15695005212252836,0.050955375720629525,0.15695005212252836,0.050955375720629525,0.15695005212252836,0.27291138489827677,0.5838534952250531,0.27291138489827677,0.5838534952250531,0.27291138489827677,0.5838534952250531,0.06180016642149808,0.15169878139889714,0.06180016642149808,0.15169878139889714,0.06180016642149808,0.15169878139889714
