kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0550397877984083,0.1739130434782608,0.8571428571428571,0.0967741935483871,-0.1029411764705883,0.0,0.0,0.0,0.19111978036801844,0.21052328791339397,0.19111978036801844,0.21052328791339397,0.19111978036801844,0.21052328791339397,0.2546055077338249,0.4089087630074113,0.2546055077338249,0.4089087630074113,0.2546055077338249,0.4089087630074113,0.8616245397548471,0.4225574189518514,0.8616245397548471,0.4225574189518514,0.8616245397548471,0.4225574189518514,0.20167441726851287,0.39914644299347135,0.20167441726851287,0.39914644299347135,0.20167441726851287,0.39914644299347135
0.0034965034965035,0.1739130434782608,0.6,0.1016949152542373,0.0,0.0,0.0,0.0,0.23795152469190342,0.24521178697465257,0.23795152469190342,0.24521178697465257,0.23795152469190342,0.24521178697465257,0.36206838122865476,0.35323569686470946,0.36206838122865476,0.35323569686470946,0.36206838122865476,0.35323569686470946,0.7525196737132877,0.6963806053694209,0.7525196737132877,0.6963806053694209,0.7525196737132877,0.6963806053694209,0.30161198299015674,0.31655536455947914,0.30161198299015674,0.31655536455947914,0.30161198299015674,0.31655536455947914
0.0247866720845184,0.2,0.5454545454545454,0.1224489795918367,0.0,0.0,0.0,0.0,0.19620566682201165,0.4653357746656215,0.19620566682201165,0.4653357746656215,0.19620566682201165,0.4653357746656215,0.28537571677493634,0.5308896750487258,0.28537571677493634,0.5308896750487258,0.28537571677493634,0.5308896750487258,0.7814031454482071,0.5182064899455112,0.7814031454482071,0.5182064899455112,0.7814031454482071,0.5182064899455112,0.2472293232545457,0.5120280263841106,0.2472293232545457,0.5120280263841106,0.2472293232545457,0.5120280263841106
0.0245009074410162,0.2181818181818181,0.4615384615384615,0.1428571428571428,0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.24622648711653622,0.5477448955057672,0.24622648711653622,0.5477448955057672,0.24622648711653622,0.5477448955057672,0.41067216715911653,0.7079720768481113,0.41067216715911653,0.7079720768481113,0.41067216715911653,0.7079720768481113,0.7531102616290503,0.7405870606757148,0.7531102616290503,0.7405870606757148,0.7531102616290503,0.7405870606757148,0.2956816925578794,0.6331928360212007,0.2956816925578794,0.6331928360212007,0.2956816925578794,0.6331928360212007
0.2774566473988439,0.5070422535211268,0.75,0.3829787234042553,0.00278293135436,0.1224489795918367,0.4285714285714285,0.0714285714285714,0.48615600692633115,0.34091945306360744,0.48615600692633115,0.34091945306360744,0.48615600692633115,0.34091945306360744,0.6739889948942075,0.4994355237565998,0.6739889948942075,0.4994355237565998,0.6739889948942075,0.4994355237565998,0.7424208536642277,0.7475110591503543,0.7424208536642277,0.7475110591503543,0.7424208536642277,0.7475110591503543,0.5850544340853691,0.4184566319130589,0.5850544340853691,0.4184566319130589,0.5850544340853691,0.4184566319130589
0.3836671802773498,0.6,0.9230769230769232,0.4444444444444444,-0.1155734047300314,0.1071428571428571,0.2307692307692307,0.0697674418604651,0.5875940385266493,0.44902722053818855,0.5875940385266493,0.44902722053818855,0.5875940385266493,0.44902722053818855,0.7287278650479513,0.563826592301085,0.7287278650479513,0.563826592301085,0.7287278650479513,0.563826592301085,0.8530507470856458,0.8386010164545238,0.8530507470856458,0.8386010164545238,0.8530507470856458,0.8386010164545238,0.6390020571300665,0.4956360781815552,0.6390020571300665,0.4956360781815552,0.6390020571300665,0.4956360781815552
0.5862884160756502,0.7469879518072289,1.0,0.5961538461538461,-0.2239583333333334,0.0784313725490196,0.0952380952380952,0.0666666666666666,0.6026747178178777,0.3471931116322112,0.6026747178178777,0.3471931116322112,0.6026747178178777,0.3471931116322112,0.7301380804796922,0.40853769409540064,0.7301380804796922,0.40853769409540064,0.7301380804796922,0.40853769409540064,0.9593481569353826,0.6406053380073098,0.9593481569353826,0.6406053380073098,0.9593481569353826,0.6406053380073098,0.6788717456104313,0.34400432961818767,0.6788717456104313,0.34400432961818767,0.6788717456104313,0.34400432961818767
0.8016660055533519,0.8958333333333334,1.0,0.8113207547169812,-0.2224938875305624,0.0,0.0,0.0,0.6029489636251311,0.41084002723324003,0.6029489636251311,0.41084002723324003,0.6029489636251311,0.41084002723324003,0.7588887337345291,0.5237672632014807,0.7588887337345291,0.5237672632014807,0.7588887337345291,0.5237672632014807,0.8822038241539966,0.8600122874342183,0.8822038241539966,0.8600122874342183,0.8822038241539966,0.8600122874342183,0.6763659800337375,0.4376004234022808,0.6763659800337375,0.4376004234022808,0.6763659800337375,0.4376004234022808
0.8006379585326954,0.8979591836734694,0.9565217391304348,0.8461538461538461,-0.1024345429490123,0.25,0.2580645161290322,0.2424242424242424,0.6139636439539826,0.4897010818791985,0.6139636439539826,0.4897010818791985,0.6139636439539826,0.4897010818791985,0.7579363926149937,0.6133385667354768,0.7579363926149937,0.6133385667354768,0.7579363926149937,0.6133385667354768,0.8385625640784063,0.7031782611963628,0.8385625640784063,0.7031782611963628,0.8385625640784063,0.7031782611963628,0.6846611722699191,0.5355909996711493,0.6846611722699191,0.5355909996711493,0.6846611722699191,0.5355909996711493
0.8787878787878788,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.1586538461538461,0.3859649122807017,0.5,0.3142857142857143,0.6139636439539826,0.5332397075161469,0.6139636439539826,0.5332397075161469,0.6139636439539826,0.5332397075161469,0.7628927686174853,0.7029337144992927,0.7628927686174853,0.7029337144992927,0.7628927686174853,0.7029337144992927,0.8683043622522468,0.7237799737426344,0.8683043622522468,0.7237799737426344,0.8683043622522468,0.7237799737426344,0.6884868515237803,0.6088130670968167,0.6884868515237803,0.6088130670968167,0.6884868515237803,0.6088130670968167
0.6516393442622951,0.7901234567901234,0.9142857142857144,0.6956521739130435,0.4020926756352765,0.5555555555555556,0.7142857142857143,0.4545454545454545,0.6139636439539826,0.5089460178701118,0.6139636439539826,0.5089460178701118,0.6139636439539826,0.5089460178701118,0.7628927686174853,0.6628250409065785,0.7628927686174853,0.6628250409065785,0.7628927686174853,0.6628250409065785,0.8863125057553399,0.7324060353453943,0.8863125057553399,0.7324060353453943,0.8863125057553399,0.7324060353453943,0.6719244152018504,0.5784122806130044,0.6719244152018504,0.5784122806130044,0.6719244152018504,0.5784122806130044
0.4807442665512764,0.6363636363636364,0.9130434782608696,0.4883720930232558,0.6784565916398714,0.7368421052631579,0.9333333333333332,0.6086956521739131,0.610188270387639,0.46726157845721183,0.610188270387639,0.46726157845721183,0.610188270387639,0.46726157845721183,0.7381971673309777,0.6229778593887353,0.7381971673309777,0.6229778593887353,0.7381971673309777,0.6229778593887353,0.9128665003519707,0.7015147057299262,0.9128665003519707,0.7015147057299262,0.9128665003519707,0.7015147057299262,0.6961024646198766,0.5501486279273996,0.6961024646198766,0.5501486279273996,0.6961024646198766,0.5501486279273996
0.3548387096774194,0.5,1.0,0.3333333333333333,0.358974358974359,0.4166666666666667,0.8333333333333334,0.2777777777777778,0.48466931182973777,0.3304077282817349,0.48466931182973777,0.3304077282817349,0.48466931182973777,0.3304077282817349,0.6758024301381726,0.49997922639511094,0.6758024301381726,0.49997922639511094,0.6758024301381726,0.49997922639511094,0.7946595945241878,0.5808453339004807,0.7946595945241878,0.5808453339004807,0.7946595945241878,0.5808453339004807,0.5848230557317752,0.4025620255799769,0.5848230557317752,0.4025620255799769,0.5848230557317752,0.4025620255799769
0.2665549036043587,0.4067796610169492,1.0,0.2553191489361702,0.0700218818380744,0.1052631578947368,1.0,0.0555555555555555,0.5260948865178979,0.20363089179786686,0.5260948865178979,0.20363089179786686,0.5260948865178979,0.20363089179786686,0.7086605397575082,0.37220053645928886,0.7086605397575082,0.37220053645928886,0.7086605397575082,0.37220053645928886,0.819461475529378,0.5455192161304161,0.819461475529378,0.5455192161304161,0.819461475529378,0.5455192161304161,0.6018185769172223,0.31709701045399247,0.6018185769172223,0.31709701045399247,0.6018185769172223,0.31709701045399247
0.1489361702127659,0.2222222222222222,0.8,0.1290322580645161,0.04,0.0769230769230769,1.0,0.04,0.2660512981665065,0.013265589991425766,0.2660512981665065,0.013265589991425766,0.2660512981665065,0.013265589991425766,0.3433335955671124,0.16386224763008153,0.3433335955671124,0.16386224763008153,0.3433335955671124,0.16386224763008153,0.8305898961376443,0.5480483746373959,0.8305898961376443,0.5480483746373959,0.8305898961376443,0.5480483746373959,0.21216456758167576,0.11500835076279987,0.21216456758167576,0.11500835076279987,0.21216456758167576,0.11500835076279987
0.1545893719806764,0.2553191489361702,0.8571428571428571,0.15,0.0763765541740674,0.1612903225806451,1.0,0.087719298245614,0.29946228426311844,0.0846796135135906,0.29946228426311844,0.0846796135135906,0.29946228426311844,0.0846796135135906,0.3566639950164278,0.31054864470574184,0.3566639950164278,0.31054864470574184,0.3566639950164278,0.31054864470574184,0.9492959528113539,0.5986153410024415,0.9492959528113539,0.5986153410024415,0.9492959528113539,0.5986153410024415,0.2318741297382165,0.23369168819929498,0.2318741297382165,0.23369168819929498,0.2318741297382165,0.23369168819929498
0.1545893719806764,0.2553191489361702,0.8571428571428571,0.15,0.1053342336259283,0.2318840579710145,1.0,0.1311475409836065,0.24494686509252261,0.13948726824127783,0.24494686509252261,0.13948726824127783,0.24494686509252261,0.13948726824127783,0.31392355482212575,0.32452756088297086,0.31392355482212575,0.32452756088297086,0.31392355482212575,0.32452756088297086,1.0085734223801144,0.6627178802429565,1.0085734223801144,0.6627178802429565,1.0085734223801144,0.6627178802429565,0.21595027233870942,0.22331630002259473,0.21595027233870942,0.22331630002259473,0.21595027233870942,0.22331630002259473
0.2915904936014626,0.4150943396226415,1.0,0.2619047619047619,0.0550397877984083,0.1739130434782608,0.8571428571428571,0.0967741935483871,0.3991975086160252,0.05028018096288691,0.3991975086160252,0.05028018096288691,0.3991975086160252,0.05028018096288691,0.38089587355003074,0.1117632761932756,0.38089587355003074,0.1117632761932756,0.38089587355003074,0.1117632761932756,0.9547618610339478,0.5043759372541439,0.9547618610339478,0.5043759372541439,0.9547618610339478,0.5043759372541439,0.284167995502086,0.024604630300085122,0.284167995502086,0.024604630300085122,0.284167995502086,0.024604630300085122
0.3239980685659102,0.44,1.0,0.282051282051282,0.0034965034965035,0.1739130434782608,0.6,0.1016949152542373,0.36121467517283157,0.2977200236315844,0.36121467517283157,0.2977200236315844,0.36121467517283157,0.2977200236315844,0.36031337153280335,0.34507794210256376,0.36031337153280335,0.34507794210256376,0.36031337153280335,0.34507794210256376,0.9912465252754878,0.5864679476226777,0.9912465252754878,0.5864679476226777,0.9912465252754878,0.5864679476226777,0.2909646101352084,0.25873358570939636,0.2909646101352084,0.25873358570939636,0.2909646101352084,0.25873358570939636
0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.0247866720845184,0.2,0.5454545454545454,0.1224489795918367,0.26525938303343605,0.3536315149657107,0.26525938303343605,0.3536315149657107,0.26525938303343605,0.3536315149657107,0.2645576432383714,0.4258829296227711,0.2645576432383714,0.4258829296227711,0.2645576432383714,0.4258829296227711,0.9182931464721237,0.46187481391869595,0.9182931464721237,0.46187481391869595,0.9182931464721237,0.46187481391869595,0.25619936815444144,0.35463938954391927,0.25619936815444144,0.35463938954391927,0.25619936815444144,0.35463938954391927
0.0,0.0,0.0,0.0,0.0245009074410162,0.2181818181818181,0.4615384615384615,0.1428571428571428,0.06621252906816516,0.11461879280861238,0.06621252906816516,0.11461879280861238,0.06621252906816516,0.11461879280861238,0.04400330432434656,0.11496088172476651,0.04400330432434656,0.11496088172476651,0.04400330432434656,0.11496088172476651,-0.03986427631929713,0.2669833810689017,-0.03986427631929713,0.2669833810689017,-0.03986427631929713,0.2669833810689017,0.08301064967796767,0.07150164603200547,0.08301064967796767,0.07150164603200547,0.08301064967796767,0.07150164603200547
0.0,0.0,0.0,0.0,0.2774566473988439,0.5070422535211268,0.75,0.3829787234042553,0.04314790483052032,0.2355960786134661,0.04314790483052032,0.2355960786134661,0.04314790483052032,0.2355960786134661,0.053943623572065814,0.19361210591597566,0.053943623572065814,0.19361210591597566,0.053943623572065814,0.19361210591597566,-0.03040879814299027,0.2964742392616863,-0.03040879814299027,0.2964742392616863,-0.03040879814299027,0.2964742392616863,0.07561916876506616,0.14911310204550837,0.07561916876506616,0.14911310204550837,0.07561916876506616,0.14911310204550837
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.3836671802773498,0.6,0.9230769230769232,0.4444444444444444,0.2504157121100635,0.303751234669219,0.2504157121100635,0.303751234669219,0.2504157121100635,0.303751234669219,0.23164926841383085,0.42174295272526335,0.23164926841383085,0.42174295272526335,0.23164926841383085,0.42174295272526335,0.8437885846215731,0.7022350371713841,0.8437885846215731,0.7022350371713841,0.8437885846215731,0.7022350371713841,0.18181635642720112,0.35740713174731886,0.18181635642720112,0.35740713174731886,0.18181635642720112,0.35740713174731886
0.0659340659340658,0.135593220338983,1.0,0.0727272727272727,0.5862884160756502,0.7469879518072289,1.0,0.5961538461538461,0.24814354950908923,0.12095259135514848,0.24814354950908923,0.12095259135514848,0.24814354950908923,0.12095259135514848,0.28433373245194293,0.23878485558553647,0.28433373245194293,0.23878485558553647,0.28433373245194293,0.23878485558553647,0.8743341060976743,0.3791790154896263,0.8743341060976743,0.3791790154896263,0.8743341060976743,0.3791790154896263,0.1840431753558105,0.13944614080233345,0.1840431753558105,0.13944614080233345,0.1840431753558105,0.13944614080233345
0.0969162995594714,0.1632653061224489,1.0,0.0888888888888888,0.8016660055533519,0.8958333333333334,1.0,0.8113207547169812,0.2129797096361193,0.10725404628700162,0.2129797096361193,0.10725404628700162,0.2129797096361193,0.10725404628700162,0.28429731834542066,0.24338169020787281,0.28429731834542066,0.24338169020787281,0.28429731834542066,0.24338169020787281,0.8196514709374729,0.4682921143940895,0.8196514709374729,0.4682921143940895,0.8196514709374729,0.4682921143940895,0.19253608084777732,0.1586745276236981,0.19253608084777732,0.1586745276236981,0.19253608084777732,0.1586745276236981
0.0439770554493308,0.0625,1.0,0.032258064516129,0.8006379585326954,0.8979591836734694,0.9565217391304348,0.8461538461538461,0.11334187066307443,0.1329964497311237,0.11334187066307443,0.1329964497311237,0.11334187066307443,0.1329964497311237,0.13948576808791704,0.25757194349816853,0.13948576808791704,0.25757194349816853,0.13948576808791704,0.25757194349816853,0.8922638057376864,0.17389351572955217,0.8922638057376864,0.17389351572955217,0.8922638057376864,0.17389351572955217,0.09759107263685761,0.157202254455193,0.09759107263685761,0.157202254455193,0.09759107263685761,0.157202254455193
0.042027194066749,0.0606060606060606,1.0,0.03125,0.8787878787878788,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.12384849854097084,0.10277959138652557,0.12384849854097084,0.10277959138652557,0.12384849854097084,0.10277959138652557,0.14507528618039645,0.13866614127128565,0.14507528618039645,0.13866614127128565,0.14507528618039645,0.13866614127128565,0.9906579229407676,0.1516922384471626,0.9906579229407676,0.1516922384471626,0.9906579229407676,0.1516922384471626,0.08319072412560961,0.10004627713419043,0.08319072412560961,0.10004627713419043,0.08319072412560961,0.10004627713419043
0.0401919616076785,0.0588235294117647,1.0,0.0303030303030303,0.6516393442622951,0.7901234567901234,0.9142857142857144,0.6956521739130435,0.15257051495808582,0.20719543978261737,0.15257051495808582,0.20719543978261737,0.15257051495808582,0.20719543978261737,0.13081188740303945,0.29424038229620336,0.13081188740303945,0.29424038229620336,0.13081188740303945,0.29424038229620336,0.9705829136647116,0.3164650502835487,0.9705829136647116,0.3164650502835487,0.9705829136647116,0.3164650502835487,0.10221553598844786,0.1846290847912104,0.10221553598844786,0.1846290847912104,0.10221553598844786,0.1846290847912104
