kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.717741935483871,0.8409090909090909,0.925,0.7708333333333334,0.4113029827315541,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.5579603746802111,0.5232166253073405,0.5579603746802111,0.5232166253073405,0.5579603746802111,0.5232166253073405,0.7214640013134812,0.7213067168119901,0.7214640013134812,0.7213067168119901,0.7214640013134812,0.7213067168119901,0.6998104079275169,0.76688029912139,0.6998104079275169,0.76688029912139,0.6998104079275169,0.76688029912139,0.7045846459334225,0.6065299812610722,0.7045846459334225,0.6065299812610722,0.7045846459334225,0.6065299812610722
0.7191011235955056,0.8,1.0,0.6666666666666666,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.3679986433809388,0.09968459462763286,0.3679986433809388,0.09968459462763286,0.3679986433809388,0.09968459462763286,0.5444208203485289,0.1942080077818417,0.5444208203485289,0.1942080077818417,0.5444208203485289,0.1942080077818417,0.7430949760987171,0.6472419396028296,0.7430949760987171,0.6472419396028296,0.7430949760987171,0.6472419396028296,0.45455821620309217,0.11935845191088237,0.45455821620309217,0.11935845191088237,0.45455821620309217,0.11935845191088237
0.776386404293381,0.8484848484848485,1.0,0.7368421052631579,0.7991071428571428,0.8656716417910447,0.9666666666666668,0.7837837837837838,0.4047371819604619,0.25248921043224704,0.4047371819604619,0.25248921043224704,0.4047371819604619,0.25248921043224704,0.6515002101497779,0.40180862396277095,0.6515002101497779,0.40180862396277095,0.6515002101497779,0.40180862396277095,0.8550073696335524,0.8367621374990334,0.8550073696335524,0.8367621374990334,0.8550073696335524,0.8367621374990334,0.5475301107133028,0.2749202823046435,0.5475301107133028,0.2749202823046435,0.5475301107133028,0.2749202823046435
0.6547522339561331,0.7848101265822784,1.0,0.6458333333333334,0.7402597402597402,0.7894736842105263,0.75,0.8333333333333334,0.44921836235308993,0.45263997348124985,0.44921836235308993,0.45263997348124985,0.44921836235308993,0.45263997348124985,0.6951219413169755,0.5511442104281129,0.6951219413169755,0.5511442104281129,0.6951219413169755,0.5511442104281129,0.8363645118113152,0.8853525163030508,0.8363645118113152,0.8853525163030508,0.8363645118113152,0.8853525163030508,0.5928364360147527,0.41585974574959683,0.5928364360147527,0.41585974574959683,0.5928364360147527,0.41585974574959683
0.5218056618209641,0.7126436781609196,1.0,0.5535714285714286,0.4256174612291786,0.5454545454545454,0.7058823529411765,0.4444444444444444,0.3880207424507956,0.5391562851196481,0.3880207424507956,0.5391562851196481,0.3880207424507956,0.5391562851196481,0.6689429715780968,0.6491858683302083,0.6689429715780968,0.6491858683302083,0.6689429715780968,0.6491858683302083,0.8863628442345282,0.8066350884923491,0.8863628442345282,0.8066350884923491,0.8863628442345282,0.8066350884923491,0.5029107676387693,0.5675092385684574,0.5029107676387693,0.5675092385684574,0.5029107676387693,0.5675092385684574
0.115210843373494,0.2769230769230769,0.8181818181818182,0.1666666666666666,0.0486257928118394,0.217391304347826,0.4166666666666667,0.1470588235294117,-0.09728721053362732,-0.019980076869719934,-0.09728721053362732,-0.019980076869719934,-0.09728721053362732,-0.019980076869719934,0.08392004193180898,0.28308423997209425,0.08392004193180898,0.28308423997209425,0.08392004193180898,0.28308423997209425,0.2994882882628544,0.4699475218381348,0.2994882882628544,0.4699475218381348,0.2994882882628544,0.4699475218381348,0.06985228023004307,0.21242615279182456,0.06985228023004307,0.21242615279182456,0.06985228023004307,0.21242615279182456
-0.0400907715582452,0.0,0.0,0.0,0.0082644628099174,0.1724137931034483,0.5,0.1041666666666666,-0.09369174861765073,0.02591851770540705,-0.09369174861765073,0.02591851770540705,-0.09369174861765073,0.02591851770540705,0.05092649448946093,0.14166203042086045,0.05092649448946093,0.14166203042086045,0.05092649448946093,0.14166203042086045,0.12015056984287534,0.28110034478953205,0.12015056984287534,0.28110034478953205,0.12015056984287534,0.28110034478953205,0.020802266524409377,0.1299903481730375,0.020802266524409377,0.1299903481730375,0.020802266524409377,0.1299903481730375
-0.040268456375839,0.0,0.0,0.0,0.123148869836321,0.3478260869565217,0.7058823529411765,0.2307692307692307,-0.15705331698092603,-0.08924292037106393,-0.15705331698092603,-0.08924292037106393,-0.15705331698092603,-0.08924292037106393,0.017854736989560287,0.2095114786510542,0.017854736989560287,0.2095114786510542,0.017854736989560287,0.2095114786510542,0.052231231400968504,0.254827291202913,0.052231231400968504,0.254827291202913,0.052231231400968504,0.254827291202913,-0.014439917313523015,0.2011506577440099,-0.014439917313523015,0.2011506577440099,-0.014439917313523015,0.2011506577440099
0.2123287671232877,0.4523809523809524,0.95,0.296875,0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,0.06454454921783967,0.08870747274182844,0.06454454921783967,0.08870747274182844,0.06454454921783967,0.08870747274182844,0.40913643939826916,0.4830980052157859,0.40913643939826916,0.4830980052157859,0.40913643939826916,0.4830980052157859,0.6906650050830768,0.6087920796862736,0.6906650050830768,0.6087920796862736,0.6906650050830768,0.6087920796862736,0.25643026060441754,0.40807345995328337,0.25643026060441754,0.40807345995328337,0.25643026060441754,0.40807345995328337
0.3269230769230768,0.5569620253164557,0.88,0.4074074074074074,0.493966523939276,0.675,1.0,0.5094339622641509,0.16475667183587897,0.13993663997450162,0.16475667183587897,0.13993663997450162,0.16475667183587897,0.13993663997450162,0.5088713043974543,0.4798752841126689,0.5088713043974543,0.4798752841126689,0.5088713043974543,0.4798752841126689,0.7865452885997783,0.560205198797251,0.7865452885997783,0.560205198797251,0.7865452885997783,0.560205198797251,0.3674162390346798,0.39139883332033515,0.3674162390346798,0.39139883332033515,0.3674162390346798,0.39139883332033515
0.6253943217665615,0.8,0.926829268292683,0.7037037037037037,0.3185078909612626,0.5681818181818182,0.9615384615384616,0.4032258064516129,0.5179070436516809,0.12534648020256658,0.5179070436516809,0.12534648020256658,0.5179070436516809,0.12534648020256658,0.7344405650813453,0.4111711995241894,0.7344405650813453,0.4111711995241894,0.7344405650813453,0.4111711995241894,0.7221264700943775,0.5317871198063906,0.7221264700943775,0.5317871198063906,0.7221264700943775,0.5317871198063906,0.7009399515698161,0.30358888604530715,0.7009399515698161,0.30358888604530715,0.7009399515698161,0.30358888604530715
0.6811478676763651,0.8260869565217391,0.926829268292683,0.7450980392156863,0.093959731543624,0.25,0.9,0.1451612903225806,0.5526849048766024,0.37597244001644026,0.5526849048766024,0.37597244001644026,0.5526849048766024,0.37597244001644026,0.7481744971447297,0.694294762183067,0.7481744971447297,0.694294762183067,0.7481744971447297,0.694294762183067,0.8127722127608623,0.799814669168286,0.8127722127608623,0.799814669168286,0.8127722127608623,0.799814669168286,0.6729957690269659,0.5053574116786925,0.6729957690269659,0.5053574116786925,0.6729957690269659,0.5053574116786925
0.7033227848101267,0.8543689320388349,0.9565217391304348,0.7719298245614035,-0.0200612036722205,0.0,0.0,0.0,0.526034377999197,0.33271457469831817,0.526034377999197,0.33271457469831817,0.526034377999197,0.33271457469831817,0.7171886584435945,0.6985691955821756,0.7171886584435945,0.6985691955821756,0.7171886584435945,0.6985691955821756,0.7421674799295446,0.7950247625904842,0.7421674799295446,0.7950247625904842,0.7421674799295446,0.7950247625904842,0.6697371601113326,0.6250525028799394,0.6697371601113326,0.6250525028799394,0.6697371601113326,0.6250525028799394
0.5418848167539267,0.8372093023255814,0.8181818181818182,0.8571428571428571,0.0,0.0,0.0,0.0,0.4439966465718286,0.3416493315120757,0.4439966465718286,0.3416493315120757,0.4439966465718286,0.3416493315120757,0.7232241720792217,0.66676889780506,0.7232241720792217,0.66676889780506,0.7232241720792217,0.66676889780506,0.8414163746312557,0.8921204790452759,0.8414163746312557,0.8921204790452759,0.8414163746312557,0.8921204790452759,0.6390323782594198,0.5820489699175168,0.6390323782594198,0.5820489699175168,0.6390323782594198,0.5820489699175168
0.5167136528393073,0.7966101694915254,0.7014925373134329,0.9215686274509804,0.2496339677891654,0.4810126582278481,0.9047619047619048,0.3275862068965517,0.44758996631198383,0.1134309203631242,0.44758996631198383,0.1134309203631242,0.44758996631198383,0.1134309203631242,0.7179483586349391,0.47248148087026476,0.7179483586349391,0.47248148087026476,0.7179483586349391,0.47248148087026476,0.8651903886731154,0.8620198318927962,0.8651903886731154,0.8620198318927962,0.8651903886731154,0.8620198318927962,0.6797715452399787,0.3330126370142576,0.6797715452399787,0.3330126370142576,0.6797715452399787,0.3330126370142576
0.4104803493449781,0.6086956521739131,0.525,0.7241379310344828,0.374051593323217,0.6373626373626373,0.8787878787878788,0.5,0.4480995804069977,0.17013470548355805,0.4480995804069977,0.17013470548355805,0.4480995804069977,0.17013470548355805,0.7185242907341418,0.5024629825695428,0.7185242907341418,0.5024629825695428,0.7185242907341418,0.5024629825695428,0.806379995703688,0.7785889361713467,0.806379995703688,0.7785889361713467,0.806379995703688,0.7785889361713467,0.638987404595845,0.34907676223604683,0.638987404595845,0.34907676223604683,0.638987404595845,0.34907676223604683
-0.0189573459715639,0.2456140350877192,0.35,0.1891891891891892,0.8198558847077662,0.912621359223301,0.9215686274509804,0.903846153846154,0.23049570178220316,0.18944312458113582,0.23049570178220316,0.18944312458113582,0.23049570178220316,0.18944312458113582,0.4824517380212435,0.32912166467445464,0.4824517380212435,0.32912166467445464,0.4824517380212435,0.32912166467445464,0.886525582799474,0.6129616658990902,0.886525582799474,0.6129616658990902,0.886525582799474,0.6129616658990902,0.36510641932056503,0.23470362226736355,0.36510641932056503,0.23470362226736355,0.36510641932056503,0.23470362226736355
0.0686274509803921,0.1363636363636363,0.75,0.075,0.717741935483871,0.8409090909090909,0.925,0.7708333333333334,-0.05504417702538223,0.008668976617093226,-0.05504417702538223,0.008668976617093226,-0.05504417702538223,0.008668976617093226,0.10615584423766278,0.24876942186852666,0.10615584423766278,0.24876942186852666,0.10615584423766278,0.24876942186852666,0.47578268323191203,0.24968057530070867,0.47578268323191203,0.24968057530070867,0.47578268323191203,0.24968057530070867,0.006654337559776159,0.09310430576340273,0.006654337559776159,0.09310430576340273,0.006654337559776159,0.09310430576340273
-0.02,0.0,0.0,0.0,0.7191011235955056,0.8,1.0,0.6666666666666666,-0.16303903316547982,-0.1987460786415391,-0.16303903316547982,-0.1987460786415391,-0.16303903316547982,-0.1987460786415391,-0.009412872315424195,-0.0027131509679323073,-0.009412872315424195,-0.0027131509679323073,-0.009412872315424195,-0.0027131509679323073,0.07305680145170189,0.2570979379967573,0.07305680145170189,0.2570979379967573,0.07305680145170189,0.2570979379967573,-0.010771162202898284,0.013675931221731092,-0.010771162202898284,0.013675931221731092,-0.010771162202898284,0.013675931221731092
0.1775057383320581,0.3384615384615385,0.9166666666666666,0.2075471698113207,0.776386404293381,0.8484848484848485,1.0,0.7368421052631579,-0.0027868994058099904,-0.1612450735247524,-0.0027868994058099904,-0.1612450735247524,-0.0027868994058099904,-0.1612450735247524,0.2185239479793388,0.026056933081627397,0.2185239479793388,0.026056933081627397,0.2185239479793388,0.026056933081627397,0.6375512005043307,0.38575287779208967,0.6375512005043307,0.38575287779208967,0.6375512005043307,0.38575287779208967,0.10107262734757519,0.043558471713735385,0.10107262734757519,0.043558471713735385,0.10107262734757519,0.043558471713735385
0.2510839574300354,0.40625,1.0,0.2549019607843137,0.6547522339561331,0.7848101265822784,1.0,0.6458333333333334,0.1418262556309968,0.06580537539794563,0.1418262556309968,0.06580537539794563,0.1418262556309968,0.06580537539794563,0.3269021268554718,0.22612924093358927,0.3269021268554718,0.22612924093358927,0.3269021268554718,0.22612924093358927,0.6693717448781701,0.3610422794166109,0.6693717448781701,0.3610422794166109,0.6693717448781701,0.3610422794166109,0.2391444613269091,0.22270458602704737,0.2391444613269091,0.22270458602704737,0.2391444613269091,0.22270458602704737
0.45141065830721,0.631578947368421,1.0,0.4615384615384615,0.5218056618209641,0.7126436781609196,1.0,0.5535714285714286,0.35570284051476586,0.02222197121633022,0.35570284051476586,0.02222197121633022,0.35570284051476586,0.02222197121633022,0.550913784768789,0.17397527520399655,0.550913784768789,0.17397527520399655,0.550913784768789,0.17397527520399655,0.8597191280015152,0.40851856673075915,0.8597191280015152,0.40851856673075915,0.8597191280015152,0.40851856673075915,0.48875284538963165,0.13279023064068965,0.48875284538963165,0.13279023064068965,0.48875284538963165,0.13279023064068965
0.3722304283604135,0.5853658536585366,1.0,0.4137931034482758,0.115210843373494,0.2769230769230769,0.8181818181818182,0.1666666666666666,0.411934251669597,0.25066176339458474,0.411934251669597,0.25066176339458474,0.411934251669597,0.25066176339458474,0.5769287645512301,0.513623309046143,0.5769287645512301,0.513623309046143,0.5769287645512301,0.513623309046143,0.7051902363803716,0.8117937803332991,0.7051902363803716,0.8117937803332991,0.7051902363803716,0.8117937803332991,0.47645070740522777,0.3880921828536993,0.47645070740522777,0.3880921828536993,0.47645070740522777,0.3880921828536993
0.2903930131004366,0.4935064935064935,1.0,0.3275862068965517,-0.0400907715582452,0.0,0.0,0.0,0.2434774221781201,0.1593089322259803,0.2434774221781201,0.1593089322259803,0.2434774221781201,0.1593089322259803,0.5064147798449279,0.31358774183037114,0.5064147798449279,0.31358774183037114,0.5064147798449279,0.31358774183037114,0.8292930002126759,0.845835929206369,0.8292930002126759,0.845835929206369,0.8292930002126759,0.845835929206369,0.33708468491268667,0.19015233075485918,0.33708468491268667,0.19015233075485918,0.33708468491268667,0.19015233075485918
0.4280442804428044,0.693069306930693,0.9722222222222222,0.5384615384615384,-0.040268456375839,0.0,0.0,0.0,0.5582773390785853,0.5769905949718351,0.5582773390785853,0.5769905949718351,0.5582773390785853,0.5769905949718351,0.7662808903117831,0.7086032160181064,0.7662808903117831,0.7086032160181064,0.7662808903117831,0.7086032160181064,0.8504282709318615,0.9127223392851144,0.8504282709318615,0.9127223392851144,0.8504282709318615,0.9127223392851144,0.7227838821134639,0.641940109663504,0.7227838821134639,0.641940109663504,0.7227838821134639,0.641940109663504
0.4642857142857143,0.7272727272727273,0.8,0.6666666666666666,0.2123287671232877,0.4523809523809524,0.95,0.296875,0.4644040900390011,0.31456064830451613,0.4644040900390011,0.31456064830451613,0.4644040900390011,0.31456064830451613,0.7013592095230157,0.6067215820604601,0.7013592095230157,0.6067215820604601,0.7013592095230157,0.6067215820604601,0.809601797481248,0.6009484420636523,0.809601797481248,0.6009484420636523,0.809601797481248,0.6009484420636523,0.6409768890479068,0.513438023138325,0.6409768890479068,0.513438023138325,0.6409768890479068,0.513438023138325
0.5796637309847879,0.7835051546391752,0.7916666666666666,0.7755102040816326,0.3269230769230768,0.5569620253164557,0.88,0.4074074074074074,0.3365050853898765,0.5153152105077268,0.3365050853898765,0.5153152105077268,0.3365050853898765,0.5153152105077268,0.5984906886399648,0.7308101961587742,0.5984906886399648,0.7308101961587742,0.5984906886399648,0.7308101961587742,0.7874927829744574,0.8082310489833021,0.7874927829744574,0.8082310489833021,0.7874927829744574,0.8082310489833021,0.5373872256032218,0.6972019612044571,0.5373872256032218,0.6972019612044571,0.5373872256032218,0.6972019612044571
0.359504132231405,0.6075949367088608,0.7058823529411765,0.5333333333333333,0.6253943217665615,0.8,0.926829268292683,0.7037037037037037,0.306525560695237,0.4930851763774664,0.306525560695237,0.4930851763774664,0.306525560695237,0.4930851763774664,0.557199953716416,0.7188997149670846,0.557199953716416,0.7188997149670846,0.557199953716416,0.7188997149670846,0.8092053627857072,0.8862515301536613,0.8092053627857072,0.8862515301536613,0.8092053627857072,0.8862515301536613,0.46875461437523974,0.6723226148892824,0.46875461437523974,0.6723226148892824,0.46875461437523974,0.6723226148892824
0.2067307692307691,0.3773584905660377,0.6666666666666666,0.2631578947368421,0.6811478676763651,0.8260869565217391,0.926829268292683,0.7450980392156863,0.2781311765180162,0.5318862141348724,0.2781311765180162,0.5318862141348724,0.2781311765180162,0.5318862141348724,0.5300415680496537,0.6850381071897752,0.5300415680496537,0.6850381071897752,0.5300415680496537,0.6850381071897752,0.8615357314053466,0.7298341418245748,0.8615357314053466,0.7298341418245748,0.8615357314053466,0.7298341418245748,0.4175504022696963,0.650802755604186,0.4175504022696963,0.650802755604186,0.4175504022696963,0.650802755604186
