kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1603838245373543,0.3287671232876712,1.0,0.1967213114754098,0.0,0.0,0.0,0.0,0.09740925336302202,0.34275528463892585,0.09740925336302202,0.34275528463892585,0.09740925336302202,0.34275528463892585,0.24071758761480244,0.4815807960107841,0.24071758761480244,0.4815807960107841,0.24071758761480244,0.4815807960107841,0.9804370757812657,1.0769278278693688,0.9804370757812657,1.0769278278693688,0.9804370757812657,1.0769278278693688,0.11608916057099407,0.38700679089607076,0.11608916057099407,0.38700679089607076,0.11608916057099407,0.38700679089607076
0.1795366795366795,0.4137931034482758,1.0,0.2608695652173913,0.0404040404040404,0.0952380952380952,1.0,0.05,0.28275113571369603,0.34874545164172105,0.28275113571369603,0.34874545164172105,0.28275113571369603,0.34874545164172105,0.4119490531525326,0.5127627436072822,0.4119490531525326,0.5127627436072822,0.4119490531525326,0.5127627436072822,1.0075193516299474,1.0790667747910412,1.0075193516299474,1.0790667747910412,1.0075193516299474,1.0790667747910412,0.31161994435569246,0.38381709121962754,0.31161994435569246,0.38381709121962754,0.31161994435569246,0.38381709121962754
0.3150684931506849,0.5,1.0,0.3333333333333333,0.0849447513812154,0.1846153846153846,1.0,0.1016949152542373,0.29761598681508145,0.35877745400863215,0.29761598681508145,0.35877745400863215,0.29761598681508145,0.35877745400863215,0.4239374625596465,0.5151763400109354,0.4239374625596465,0.5151763400109354,0.4239374625596465,0.5151763400109354,0.9904877028954446,1.003849326977018,0.9904877028954446,1.003849326977018,0.9904877028954446,1.003849326977018,0.3233849029186684,0.43190704270566643,0.3233849029186684,0.43190704270566643,0.3233849029186684,0.43190704270566643
0.2523006134969324,0.417910447761194,1.0,0.2641509433962264,0.2647058823529412,0.4675324675324675,1.0,0.3050847457627119,0.27002409214468354,0.33899986928227166,0.27002409214468354,0.33899986928227166,0.27002409214468354,0.33899986928227166,0.3814968375169099,0.4664954187987247,0.3814968375169099,0.4664954187987247,0.3814968375169099,0.4664954187987247,0.9822138811456849,1.0460811965962304,0.9822138811456849,1.0460811965962304,0.9822138811456849,1.0460811965962304,0.2702516835843597,0.37885540815551333,0.2702516835843597,0.37885540815551333,0.2702516835843597,0.37885540815551333
0.2679355783308932,0.375,1.0,0.2307692307692307,0.3874425727411944,0.5789473684210527,1.0,0.4074074074074074,0.13626535545431517,0.22530410603057274,0.13626535545431517,0.22530410603057274,0.13626535545431517,0.22530410603057274,0.20485504356432022,0.355744944077395,0.20485504356432022,0.355744944077395,0.20485504356432022,0.355744944077395,0.8931406367005984,1.0835792661237689,0.8931406367005984,1.0835792661237689,0.8931406367005984,1.0835792661237689,0.11301096987257855,0.2687639117176496,0.11301096987257855,0.2687639117176496,0.11301096987257855,0.2687639117176496
0.0,0.0,0.0,0.0,0.4399999999999999,0.6111111111111112,1.0,0.44,0.019352498393106245,0.0014021238290483496,0.019352498393106245,0.0014021238290483496,0.019352498393106245,0.0014021238290483496,0.013709138931811114,-0.0014696462328783488,0.013709138931811114,-0.0014696462328783488,0.013709138931811114,-0.0014696462328783488,0.00893293402847053,0.6773278829750972,0.00893293402847053,0.6773278829750972,0.00893293402847053,0.6773278829750972,0.0051456223558174,0.013983478738773784,0.0051456223558174,0.013983478738773784,0.0051456223558174,0.013983478738773784
0.0,0.0,0.0,0.0,0.2579324462640736,0.3555555555555555,1.0,0.2162162162162162,-0.0047277343818042505,0.004976679158967166,-0.0047277343818042505,0.004976679158967166,-0.0047277343818042505,0.004976679158967166,-0.0035906477095795837,-0.008208437860079756,-0.0035906477095795837,-0.008208437860079756,-0.0035906477095795837,-0.008208437860079756,0.005916929879396939,0.02230169097646499,0.005916929879396939,0.02230169097646499,0.005916929879396939,0.02230169097646499,-0.010186409210529802,-0.014199475833786546,-0.010186409210529802,-0.014199475833786546,-0.010186409210529802,-0.014199475833786546
0.0,0.0,0.0,0.0,0.1342905405405405,0.2264150943396226,1.0,0.1276595744680851,0.0017438053604891487,0.004527217067140954,0.0017438053604891487,0.004527217067140954,0.0017438053604891487,0.004527217067140954,0.0010437687711156946,-0.007153743482430791,0.0010437687711156946,-0.007153743482430791,0.0010437687711156946,-0.007153743482430791,0.006459068360831274,-0.09541861229707484,0.006459068360831274,-0.09541861229707484,0.006459068360831274,-0.09541861229707484,0.0025537374602933338,-0.007402176176370196,0.0025537374602933338,-0.007402176176370196,0.0025537374602933338,-0.007402176176370196
0.0,0.0,0.0,0.0,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.005435522420988351,0.022445105867376025,0.005435522420988351,0.022445105867376025,0.005435522420988351,0.022445105867376025,-0.0014826207714842513,0.0295218128941469,-0.0014826207714842513,0.0295218128941469,-0.0014826207714842513,0.0295218128941469,0.004891101101916818,0.582386758080806,0.004891101101916818,0.582386758080806,0.004891101101916818,0.582386758080806,-0.0039436023740137835,0.023406478163985917,-0.0039436023740137835,0.023406478163985917,-0.0039436023740137835,0.023406478163985917
0.0,0.0,0.0,0.0,0.0404040404040404,0.0952380952380952,1.0,0.05,-0.02422092621761304,-0.0034985275675206554,-0.02422092621761304,-0.0034985275675206554,-0.02422092621761304,-0.0034985275675206554,-0.007387894469363128,0.01223567721331638,-0.007387894469363128,0.01223567721331638,-0.007387894469363128,0.01223567721331638,-0.001068776038850752,0.4854889386685447,-0.001068776038850752,0.4854889386685447,-0.001068776038850752,0.4854889386685447,-0.006103056376449662,0.0052523592287064755,-0.006103056376449662,0.0052523592287064755,-0.006103056376449662,0.0052523592287064755
0.1885359116022099,0.3733333333333333,1.0,0.2295081967213114,0.0420800547382824,0.0967741935483871,1.0,0.0508474576271186,0.2837372959252042,0.3146499262769084,0.2837372959252042,0.3146499262769084,0.2837372959252042,0.3146499262769084,0.3639059041300755,0.46637946495526705,0.3639059041300755,0.46637946495526705,0.3639059041300755,0.46637946495526705,1.0238271341542697,1.0589333888464005,1.0238271341542697,1.0589333888464005,1.0238271341542697,1.0589333888464005,0.25904677980268787,0.3573816615257874,0.25904677980268787,0.3573816615257874,0.25904677980268787,0.3573816615257874
0.4021739130434782,0.6451612903225806,1.0,0.4761904761904761,0.0,0.0,0.0,0.0,0.4587766811876746,0.46537556522845935,0.4587766811876746,0.46537556522845935,0.4587766811876746,0.46537556522845935,0.6670544523959618,0.664338828888592,0.6670544523959618,0.664338828888592,0.6670544523959618,0.664338828888592,1.0103622703238608,1.0052064775403347,1.0103622703238608,1.0052064775403347,1.0103622703238608,1.0052064775403347,0.5271867353197283,0.540646578019789,0.5271867353197283,0.540646578019789,0.5271867353197283,0.540646578019789
0.4160583941605839,0.7037037037037037,1.0,0.5428571428571428,0.0402193784277877,0.1126760563380281,1.0,0.0597014925373134,0.4890789614161121,0.4415638283006957,0.4890789614161121,0.4415638283006957,0.4890789614161121,0.4415638283006957,0.6804318762906277,0.6265049973779714,0.6804318762906277,0.6265049973779714,0.6804318762906277,0.6265049973779714,0.9241678142082609,0.9763454210114793,0.9241678142082609,0.9763454210114793,0.9241678142082609,0.9763454210114793,0.5224585626563665,0.5131259565065095,0.5224585626563665,0.5131259565065095,0.5224585626563665,0.5131259565065095
0.6314972847168348,0.822429906542056,1.0,0.6984126984126984,0.0734265734265734,0.1587301587301587,1.0,0.0862068965517241,0.511126955118084,0.4693417600706861,0.511126955118084,0.4693417600706861,0.511126955118084,0.4693417600706861,0.7096575168201145,0.6705926765579411,0.7096575168201145,0.6705926765579411,0.7096575168201145,0.6705926765579411,0.9332929705634146,0.9504112522326008,0.9332929705634146,0.9504112522326008,0.9332929705634146,0.9504112522326008,0.5849796641172947,0.5326734771823161,0.5849796641172947,0.5326734771823161,0.5849796641172947,0.5326734771823161
0.8173701298701299,0.8941176470588236,1.0,0.8085106382978723,0.1071428571428572,0.2033898305084746,1.0,0.1132075471698113,0.5278066654343216,0.450710214113519,0.5278066654343216,0.450710214113519,0.5278066654343216,0.450710214113519,0.7013087771694245,0.638766274858013,0.7013087771694245,0.638766274858013,0.7013087771694245,0.638766274858013,0.8755557993770263,0.9698885287037393,0.8755557993770263,0.9698885287037393,0.8755557993770263,0.9698885287037393,0.6218514832216829,0.52345035501102,0.6218514832216829,0.52345035501102,0.6218514832216829,0.52345035501102
0.7826086956521738,0.8333333333333334,1.0,0.7142857142857143,0.1112828438948996,0.2068965517241379,1.0,0.1153846153846153,0.5066770164079962,0.42519408724853075,0.5066770164079962,0.42519408724853075,0.5066770164079962,0.42519408724853075,0.6748674889965739,0.6021950042001175,0.6748674889965739,0.6021950042001175,0.6748674889965739,0.6021950042001175,0.8815924738574326,1.0069328807120694,0.8815924738574326,1.0069328807120694,0.8815924738574326,1.0069328807120694,0.5208903448602862,0.48197316689334896,0.5208903448602862,0.48197316689334896,0.5208903448602862,0.48197316689334896
0.042027194066749,0.0606060606060606,1.0,0.03125,0.1078838174273859,0.1886792452830188,1.0,0.1041666666666666,0.07648938334306546,0.14753079163884159,0.07648938334306546,0.14753079163884159,0.07648938334306546,0.14753079163884159,0.1091925661645132,0.22022003666280324,0.1091925661645132,0.22022003666280324,0.1091925661645132,0.22022003666280324,0.9986315182479348,0.9999261077125864,0.9986315182479348,0.9999261077125864,0.9986315182479348,0.9999261077125864,0.06191480608955098,0.17329883220814643,0.06191480608955098,0.17329883220814643,0.06191480608955098,0.17329883220814643
0.1000529380624669,0.15,1.0,0.081081081081081,0.1603838245373543,0.3287671232876712,1.0,0.1967213114754098,0.08866872721364716,0.1151884715486583,0.08866872721364716,0.1151884715486583,0.08866872721364716,0.1151884715486583,0.1771608494531838,0.1742070180036087,0.1771608494531838,0.1742070180036087,0.1771608494531838,0.1742070180036087,0.9592970143154549,1.1209984002382132,0.9592970143154549,1.1209984002382132,0.9592970143154549,1.1209984002382132,0.0736606332476594,0.13549700232706238,0.0736606332476594,0.13549700232706238,0.0736606332476594,0.13549700232706238
0.2738589211618257,0.5116279069767442,1.0,0.34375,0.1795366795366795,0.4137931034482758,1.0,0.2608695652173913,0.2612834973425241,0.28559834871743217,0.2612834973425241,0.28559834871743217,0.2612834973425241,0.28559834871743217,0.4279769634019321,0.4074079890763348,0.4279769634019321,0.4074079890763348,0.4279769634019321,0.4074079890763348,0.9514464882053603,1.0994744188719605,0.9514464882053603,1.0994744188719605,0.9514464882053603,1.0994744188719605,0.2846331239242489,0.3688579459167776,0.2846331239242489,0.3688579459167776,0.2846331239242489,0.3688579459167776
0.493966523939276,0.675,1.0,0.5094339622641509,0.3150684931506849,0.5,1.0,0.3333333333333333,0.268098757162535,0.30596091853014185,0.268098757162535,0.30596091853014185,0.268098757162535,0.30596091853014185,0.43558917462117874,0.4609321341425079,0.43558917462117874,0.4609321341425079,0.43558917462117874,0.4609321341425079,0.9351707865440051,1.0000682379318753,0.9351707865440051,1.0000682379318753,0.9351707865440051,1.0000682379318753,0.31020721810567664,0.3855305393212057,0.31020721810567664,0.3855305393212057,0.31020721810567664,0.3855305393212057
0.6054817275747508,0.7397260273972602,1.0,0.5869565217391305,0.2523006134969324,0.417910447761194,1.0,0.2641509433962264,0.3127228355184129,0.3074304262561801,0.3127228355184129,0.3074304262561801,0.3127228355184129,0.3074304262561801,0.4672158776439146,0.4543959882893936,0.4672158776439146,0.4543959882893936,0.4672158776439146,0.4543959882893936,0.9481323377847864,0.9152878241951707,0.9481323377847864,0.9152878241951707,0.9481323377847864,0.9152878241951707,0.3435666398156791,0.36232404132784124,0.3435666398156791,0.36232404132784124,0.3435666398156791,0.36232404132784124
0.3127962085308057,0.4313725490196078,1.0,0.275,0.2679355783308932,0.375,1.0,0.2307692307692307,0.1265295500811117,0.33852988679073953,0.1265295500811117,0.33852988679073953,0.1265295500811117,0.33852988679073953,0.24813077949540702,0.5009758609022523,0.24813077949540702,0.5009758609022523,0.24813077949540702,0.5009758609022523,0.954366218918924,0.9392629752945336,0.954366218918924,0.9392629752945336,0.954366218918924,0.9392629752945336,0.1147636434220043,0.4089340082156458,0.1147636434220043,0.4089340082156458,0.1147636434220043,0.4089340082156458
0.0526802218114602,0.0888888888888888,1.0,0.0465116279069767,0.0,0.0,0.0,0.0,0.04244064846357496,0.03268462712825525,0.04244064846357496,0.03268462712825525,0.04244064846357496,0.03268462712825525,0.0764705950071082,0.07578745856340134,0.0764705950071082,0.07578745856340134,0.0764705950071082,0.07578745856340134,1.0080771875604553,1.1712643380553978,1.0080771875604553,1.1712643380553978,1.0080771875604553,1.1712643380553978,0.03149676788008281,-0.007013669802703679,0.03149676788008281,-0.007013669802703679,0.03149676788008281,-0.007013669802703679
0.0257595772787319,0.0634920634920634,1.0,0.0327868852459016,0.0,0.0,0.0,0.0,0.05121873784890686,0.055481431705898115,0.05121873784890686,0.055481431705898115,0.05121873784890686,0.055481431705898115,0.0791846853369631,0.09489957687070648,0.0791846853369631,0.09489957687070648,0.0791846853369631,0.09489957687070648,1.0094559728239594,1.1385947085556845,1.0094559728239594,1.1385947085556845,1.0094559728239594,1.1385947085556845,0.030064388462876332,0.024004769233067432,0.030064388462876332,0.024004769233067432,0.030064388462876332,0.024004769233067432
0.0483383685800602,0.136986301369863,1.0,0.0735294117647058,0.0,0.0,0.0,0.0,0.09535842894006162,0.17299708058934948,0.09535842894006162,0.17299708058934948,0.09535842894006162,0.17299708058934948,0.1474292552105406,0.2201132782829925,0.1474292552105406,0.2201132782829925,0.1474292552105406,0.2201132782829925,1.0021697149768558,1.1837009854355738,1.0021697149768558,1.1837009854355738,1.0021697149768558,1.1837009854355738,0.07914487447554518,0.15502589266668557,0.07914487447554518,0.15502589266668557,0.07914487447554518,0.15502589266668557
0.054170249355116,0.175,1.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.10555613265082277,0.16480585835853756,0.10555613265082277,0.16480585835853756,0.10555613265082277,0.16480585835853756,0.1860673494916689,0.24715291724721075,0.1860673494916689,0.24715291724721075,0.1860673494916689,0.24715291724721075,0.9961297809082208,1.093706597043869,0.9961297809082208,1.093706597043869,0.9961297809082208,1.093706597043869,0.11170225710265572,0.17247934775147708,0.11170225710265572,0.17247934775147708,0.11170225710265572,0.17247934775147708
0.1348800629178136,0.2413793103448276,1.0,0.1372549019607843,0.0,0.0,0.0,0.0,0.1315220777179972,0.1927179801210671,0.1315220777179972,0.1927179801210671,0.1315220777179972,0.1927179801210671,0.1900045807832601,0.2567508284465298,0.1900045807832601,0.2567508284465298,0.1900045807832601,0.2567508284465298,0.9971200524231021,1.0840143360902206,0.9971200524231021,1.0840143360902206,0.9971200524231021,1.0840143360902206,0.1155046473849345,0.18912302437742914,0.1155046473849345,0.18912302437742914,0.1155046473849345,0.18912302437742914
0.1682509505703421,0.2553191489361702,1.0,0.1463414634146341,0.1885359116022099,0.3733333333333333,1.0,0.2295081967213114,0.134321523174557,0.177567764660011,0.134321523174557,0.177567764660011,0.134321523174557,0.177567764660011,0.18853443963572802,0.26419280719667315,0.18853443963572802,0.26419280719667315,0.18853443963572802,0.26419280719667315,0.9983546363142763,1.0257738494179938,0.9983546363142763,1.0257738494179938,0.9983546363142763,1.0257738494179938,0.13708688516828715,0.16985796617151616,0.13708688516828715,0.16985796617151616,0.13708688516828715,0.16985796617151616
0.0730337078651683,0.1081081081081081,1.0,0.0571428571428571,0.4021739130434782,0.6451612903225806,1.0,0.4761904761904761,0.04184512226157098,0.040867611129654965,0.04184512226157098,0.040867611129654965,0.04184512226157098,0.040867611129654965,0.08275005228167312,0.11432795744072916,0.08275005228167312,0.11432795744072916,0.08275005228167312,0.11432795744072916,1.0062563271873841,1.1601914344356867,1.0062563271873841,1.1601914344356867,1.0062563271873841,1.1601914344356867,0.034527984147602914,0.04254323962584971,0.034527984147602914,0.04254323962584971,0.034527984147602914,0.04254323962584971
