kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.375,0.5555555555555556,1.0,0.3846153846153846,0.0763546798029556,0.3181818181818182,0.875,0.1944444444444444,0.30217291436030713,0.24345420741176363,0.30217291436030713,0.24345420741176363,0.30217291436030713,0.24345420741176363,0.5274218124323075,0.30284445794705206,0.5274218124323075,0.30284445794705206,0.5274218124323075,0.30284445794705206,0.9703041532319606,0.8954560908598519,0.9703041532319606,0.8954560908598519,0.9703041532319606,0.8954560908598519,0.35622609813506523,0.2812803601804545,0.35622609813506523,0.2812803601804545,0.35622609813506523,0.2812803601804545
0.248578391551584,0.3934426229508196,1.0,0.2448979591836734,0.0597014925373133,0.3076923076923077,0.875,0.1866666666666666,0.01175458661052356,0.03239623664694677,0.01175458661052356,0.03239623664694677,0.01175458661052356,0.03239623664694677,0.11657730167109437,0.1771980673059205,0.11657730167109437,0.1771980673059205,0.11657730167109437,0.1771980673059205,0.6855019642178589,0.4778858450554786,0.6855019642178589,0.4778858450554786,0.6855019642178589,0.4778858450554786,0.0885095820065969,0.14076896564477992,0.0885095820065969,0.14076896564477992,0.0885095820065969,0.14076896564477992
-0.0199556541019956,0.0,0.0,0.0,-0.0027662517289073,0.3255813953488372,0.6363636363636364,0.21875,-0.1259559350787835,-0.060491234400076574,-0.1259559350787835,-0.060491234400076574,-0.1259559350787835,-0.060491234400076574,0.019280715716293632,0.009377550243437593,0.019280715716293632,0.009377550243437593,0.019280715716293632,0.009377550243437593,0.1739891213536172,0.0980598599719136,0.1739891213536172,0.0980598599719136,0.1739891213536172,0.0980598599719136,0.04346234165314368,0.14847172869778033,0.04346234165314368,0.14847172869778033,0.04346234165314368,0.14847172869778033
-0.0197775030902349,0.0,0.0,0.0,-0.1345218800648298,0.0789473684210526,0.2727272727272727,0.0461538461538461,-0.09944378591197017,-0.13153645249764415,-0.09944378591197017,-0.13153645249764415,-0.09944378591197017,-0.13153645249764415,0.05946246237989757,0.043040332285986686,0.05946246237989757,0.043040332285986686,0.05946246237989757,0.043040332285986686,0.15254212375136808,0.2607208450069654,0.15254212375136808,0.2607208450069654,0.15254212375136808,0.2607208450069654,0.021528465098952232,-0.062252023924369626,0.021528465098952232,-0.062252023924369626,0.021528465098952232,-0.062252023924369626
-0.038961038961039,0.0,0.0,0.0,0.0569526627218934,0.4631578947368421,0.6666666666666666,0.3548387096774194,-0.05789746055410359,-0.05207012885885934,-0.05789746055410359,-0.05207012885885934,-0.05789746055410359,-0.05207012885885934,0.0490845034060118,0.12813670103579666,0.0490845034060118,0.12813670103579666,0.0490845034060118,0.12813670103579666,0.22311329416776574,0.37437905324264287,0.22311329416776574,0.37437905324264287,0.22311329416776574,0.37437905324264287,0.030260456704613425,0.013565247725488937,0.030260456704613425,0.013565247725488937,0.030260456704613425,0.013565247725488937
-0.0196078431372548,0.0,0.0,0.0,0.2401779095626389,0.616822429906542,0.8461538461538461,0.4852941176470588,-0.07499232444553303,-0.0914536820999677,-0.07499232444553303,-0.0914536820999677,-0.07499232444553303,-0.0914536820999677,0.03471052657637654,0.16353874175968933,0.03471052657637654,0.16353874175968933,0.03471052657637654,0.16353874175968933,0.19982314285430017,0.3357793888825137,0.19982314285430017,0.3357793888825137,0.19982314285430017,0.3357793888825137,0.03360912697433087,0.1069846027207637,0.03360912697433087,0.1069846027207637,0.03360912697433087,0.1069846027207637
0.0838762214983713,0.1818181818181818,0.8333333333333334,0.1020408163265306,0.7280334728033473,0.8354430379746836,0.8461538461538461,0.825,-0.02970634115604439,0.05494010998235452,-0.02970634115604439,0.05494010998235452,-0.02970634115604439,0.05494010998235452,0.14874925128329683,0.24918814791950275,0.14874925128329683,0.24918814791950275,0.14874925128329683,0.24918814791950275,0.5811292716516789,0.7180055081998385,0.5811292716516789,0.7180055081998385,0.5811292716516789,0.7180055081998385,0.06416591429175299,0.16986121545133656,0.06416591429175299,0.16986121545133656,0.06416591429175299,0.16986121545133656
-0.0115606936416186,0.1694915254237288,0.4545454545454545,0.1041666666666666,0.6881496881496881,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.08314562121197899,0.25277600770064834,0.08314562121197899,0.25277600770064834,0.08314562121197899,0.25277600770064834,0.13936691481326643,0.3949236581466246,0.13936691481326643,0.3949236581466246,0.13936691481326643,0.3949236581466246,0.6391815723604019,0.8384475505504172,0.6391815723604019,0.8384475505504172,0.6391815723604019,0.8384475505504172,0.09967404623140284,0.26352296563836003,0.09967404623140284,0.26352296563836003,0.09967404623140284,0.26352296563836003
-0.0127409343351845,0.2619047619047619,0.6470588235294118,0.1641791044776119,0.4278169014084506,0.48,1.0,0.3157894736842105,0.06504826770294538,0.3084896793993868,0.06504826770294538,0.3084896793993868,0.06504826770294538,0.3084896793993868,0.26950581361699333,0.476380978903171,0.26950581361699333,0.476380978903171,0.26950581361699333,0.476380978903171,0.7562909883111094,0.8370233715019318,0.7562909883111094,0.8370233715019318,0.7562909883111094,0.8370233715019318,0.14001704678763727,0.3435185900697426,0.14001704678763727,0.3435185900697426,0.14001704678763727,0.3435185900697426
0.0520446096654274,0.4395604395604395,0.6451612903225806,0.3333333333333333,0.0,0.0,0.0,0.0,0.28243114121875895,0.25100993454584325,0.28243114121875895,0.25100993454584325,0.28243114121875895,0.25100993454584325,0.5813864705781147,0.4355913323463904,0.5813864705781147,0.4355913323463904,0.5813864705781147,0.4355913323463904,0.7715036602237221,0.5720351093378098,0.7715036602237221,0.5720351093378098,0.7715036602237221,0.5720351093378098,0.4346994385876196,0.4225290146264828,0.4346994385876196,0.4225290146264828,0.4346994385876196,0.4225290146264828
0.1922455573505654,0.6491228070175439,0.7115384615384616,0.5967741935483871,0.215761285386381,0.3692307692307692,1.0,0.2264150943396226,0.43105076486131766,0.39360171590699117,0.43105076486131766,0.39360171590699117,0.43105076486131766,0.39360171590699117,0.7258643910897555,0.6793119923753586,0.7258643910897555,0.6793119923753586,0.7258643910897555,0.6793119923753586,0.8831027410717706,0.936579507317427,0.8831027410717706,0.936579507317427,0.8831027410717706,0.936579507317427,0.612743328008675,0.4918012076340354,0.612743328008675,0.4918012076340354,0.612743328008675,0.4918012076340354
0.3724696356275303,0.7350427350427351,0.8269230769230769,0.6615384615384615,0.3200836820083682,0.5806451612903226,1.0,0.4090909090909091,0.49440916879609353,0.35120685999950235,0.49440916879609353,0.35120685999950235,0.49440916879609353,0.35120685999950235,0.7404429720842162,0.6643490083764183,0.7404429720842162,0.6643490083764183,0.7404429720842162,0.6643490083764183,0.8782878661511934,0.8849888027755138,0.8782878661511934,0.8849888027755138,0.8782878661511934,0.8849888027755138,0.6385374487481892,0.5776779174449885,0.6385374487481892,0.5776779174449885,0.6385374487481892,0.5776779174449885
0.4613312812620239,0.7254901960784313,0.902439024390244,0.6065573770491803,0.5317986734295748,0.7073170731707317,1.0,0.5471698113207547,0.42545851395121026,0.3327463221325354,0.42545851395121026,0.3327463221325354,0.42545851395121026,0.3327463221325354,0.7379023738694775,0.5584040764914054,0.7379023738694775,0.5584040764914054,0.7379023738694775,0.5584040764914054,0.9067119788365183,0.706750297548613,0.9067119788365183,0.706750297548613,0.9067119788365183,0.706750297548613,0.6159006307350464,0.45898688484624167,0.6159006307350464,0.45898688484624167,0.6159006307350464,0.45898688484624167
0.4113029827315541,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.4327390599675851,0.6585365853658537,0.7941176470588235,0.5625,0.32953646654315544,0.20154344292374204,0.32953646654315544,0.20154344292374204,0.32953646654315544,0.20154344292374204,0.5649075854616917,0.44201802736475937,0.5649075854616917,0.44201802736475937,0.5649075854616917,0.44201802736475937,0.9501006407328686,0.8709147807338707,0.9501006407328686,0.8709147807338707,0.9501006407328686,0.8709147807338707,0.4115346848445465,0.4001533480570815,0.4115346848445465,0.4001533480570815,0.4115346848445465,0.4001533480570815
0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,-0.0610079575596815,0.0909090909090909,0.2222222222222222,0.0571428571428571,0.45615917258486854,0.14477025054357767,0.45615917258486854,0.14477025054357767,0.45615917258486854,0.14477025054357767,0.7252443791093984,0.3432186580372772,0.7252443791093984,0.3432186580372772,0.7252443791093984,0.3432186580372772,0.8817189779465854,0.7341997839882408,0.8817189779465854,0.7341997839882408,0.8817189779465854,0.7341997839882408,0.6101813111703174,0.35196251018838,0.6101813111703174,0.35196251018838,0.6101813111703174,0.35196251018838
0.7991071428571428,0.8656716417910447,0.9666666666666668,0.7837837837837838,0.216369177187636,0.4375,0.6666666666666666,0.3255813953488372,0.4458408577854923,0.24461610269341177,0.4458408577854923,0.24461610269341177,0.4458408577854923,0.24461610269341177,0.6801776659619542,0.5315552302953311,0.6801776659619542,0.5315552302953311,0.6801776659619542,0.5315552302953311,0.83267665242335,0.6138932667666513,0.83267665242335,0.6138932667666513,0.83267665242335,0.6138932667666513,0.576876265166021,0.442107635643908,0.576876265166021,0.442107635643908,0.576876265166021,0.442107635643908
0.7402597402597402,0.7894736842105263,0.75,0.8333333333333334,0.3862520458265138,0.5714285714285714,0.9090909090909092,0.4166666666666667,0.26800135319371365,0.14292271625074976,0.26800135319371365,0.14292271625074976,0.26800135319371365,0.14292271625074976,0.4947237788931701,0.4499453336416923,0.4947237788931701,0.4499453336416923,0.4947237788931701,0.4499453336416923,0.9047517170615624,0.6206718859749518,0.9047517170615624,0.6206718859749518,0.9047517170615624,0.6206718859749518,0.3583247116809985,0.3269747473862217,0.3583247116809985,0.3269747473862217,0.3583247116809985,0.3269747473862217
0.4256174612291786,0.5454545454545454,0.7058823529411765,0.4444444444444444,0.375,0.5555555555555556,1.0,0.3846153846153846,0.3133657030614982,0.3963922225178893,0.3133657030614982,0.3963922225178893,0.3133657030614982,0.3963922225178893,0.4628412175262402,0.7257982693093185,0.4628412175262402,0.7257982693093185,0.4628412175262402,0.7257982693093185,0.8341977416008735,0.8742150417972077,0.8341977416008735,0.8742150417972077,0.8341977416008735,0.8742150417972077,0.37385654222847564,0.5819099060499189,0.37385654222847564,0.5819099060499189,0.37385654222847564,0.5819099060499189
0.0486257928118394,0.217391304347826,0.4166666666666667,0.1470588235294117,0.248578391551584,0.3934426229508196,1.0,0.2448979591836734,0.03483536143120275,0.2831030507551748,0.03483536143120275,0.2831030507551748,0.03483536143120275,0.2831030507551748,0.155619667236837,0.3832794704041015,0.155619667236837,0.3832794704041015,0.155619667236837,0.3832794704041015,0.5206921047712104,0.5080959792922088,0.5206921047712104,0.5080959792922088,0.5206921047712104,0.5080959792922088,0.080738368605723,0.384717929297538,0.080738368605723,0.384717929297538,0.080738368605723,0.384717929297538
0.0082644628099174,0.1724137931034483,0.5,0.1041666666666666,-0.0199556541019956,0.0,0.0,0.0,-0.043595109582145096,0.10676348747505646,-0.043595109582145096,0.10676348747505646,-0.043595109582145096,0.10676348747505646,0.06576185804777072,0.2350804061075839,0.06576185804777072,0.2350804061075839,0.06576185804777072,0.2350804061075839,0.19441537040045392,0.49967868866976606,0.19441537040045392,0.49967868866976606,0.19441537040045392,0.49967868866976606,0.04155620115819765,0.14299579678049565,0.04155620115819765,0.14299579678049565,0.04155620115819765,0.14299579678049565
0.123148869836321,0.3478260869565217,0.7058823529411765,0.2307692307692307,-0.0197775030902349,0.0,0.0,0.0,0.10625020683261391,0.11516573921269284,0.10625020683261391,0.11516573921269284,0.10625020683261391,0.11516573921269284,0.29414269727699643,0.2276112197807954,0.29414269727699643,0.2276112197807954,0.29414269727699643,0.2276112197807954,0.7551838074038758,0.5983826654480182,0.7551838074038758,0.5983826654480182,0.7551838074038758,0.5983826654480182,0.15294454392749576,0.12687385954279148,0.15294454392749576,0.12687385954279148,0.15294454392749576,0.12687385954279148
0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,-0.038961038961039,0.0,0.0,0.0,0.18424205173147035,0.1452895550404961,0.18424205173147035,0.1452895550404961,0.18424205173147035,0.1452895550404961,0.4688509660673934,0.27365071784491357,0.4688509660673934,0.27365071784491357,0.4688509660673934,0.27365071784491357,0.7171743323788474,0.7835770951716459,0.7171743323788474,0.7835770951716459,0.7171743323788474,0.7835770951716459,0.42251385230842825,0.12187186144086566,0.42251385230842825,0.12187186144086566,0.42251385230842825,0.12187186144086566
0.493966523939276,0.675,1.0,0.5094339622641509,-0.0196078431372548,0.0,0.0,0.0,0.10010556389485781,0.1538857964661676,0.10010556389485781,0.1538857964661676,0.10010556389485781,0.1538857964661676,0.33392248657378515,0.348703794734258,0.33392248657378515,0.348703794734258,0.33392248657378515,0.348703794734258,0.6016560463430373,0.7700207447937496,0.6016560463430373,0.7700207447937496,0.6016560463430373,0.7700207447937496,0.30660294896564383,0.2246272004913886,0.30660294896564383,0.2246272004913886,0.30660294896564383,0.2246272004913886
0.3185078909612626,0.5681818181818182,0.9615384615384616,0.4032258064516129,0.0838762214983713,0.1818181818181818,0.8333333333333334,0.1020408163265306,-0.026320809623343606,0.1810375675730908,-0.026320809623343606,0.1810375675730908,-0.026320809623343606,0.1810375675730908,0.274792754666557,0.40491877363766343,0.274792754666557,0.40491877363766343,0.274792754666557,0.40491877363766343,0.36505625739780945,0.5901817650596821,0.36505625739780945,0.5901817650596821,0.36505625739780945,0.5901817650596821,0.29427237469809153,0.3343168179602777,0.29427237469809153,0.3343168179602777,0.29427237469809153,0.3343168179602777
0.093959731543624,0.25,0.9,0.1451612903225806,-0.0115606936416186,0.1694915254237288,0.4545454545454545,0.1041666666666666,-0.13467190168350668,0.06079699275506617,-0.13467190168350668,0.06079699275506617,-0.13467190168350668,0.06079699275506617,0.020766189555585186,0.27193616398547443,0.020766189555585186,0.27193616398547443,0.020766189555585186,0.27193616398547443,0.14580846573048103,0.6254257363307653,0.14580846573048103,0.6254257363307653,0.14580846573048103,0.6254257363307653,0.004137245733788244,0.3925200648635534,0.004137245733788244,0.3925200648635534,0.004137245733788244,0.3925200648635534
-0.0200612036722205,0.0,0.0,0.0,-0.0127409343351845,0.2619047619047619,0.6470588235294118,0.1641791044776119,-0.14675964804715322,0.04955851666916141,-0.14675964804715322,0.04955851666916141,-0.14675964804715322,0.04955851666916141,0.035186082599843946,0.2413510399403716,0.035186082599843946,0.2413510399403716,0.035186082599843946,0.2413510399403716,0.10004526002140054,0.4623312216687433,0.10004526002140054,0.4623312216687433,0.10004526002140054,0.4623312216687433,0.013185702455745602,0.2319274807604681,0.013185702455745602,0.2319274807604681,0.013185702455745602,0.2319274807604681
0.0,0.0,0.0,0.0,0.0520446096654274,0.4395604395604395,0.6451612903225806,0.3333333333333333,-0.1593981284209872,-0.026820114796101493,-0.1593981284209872,-0.026820114796101493,-0.1593981284209872,-0.026820114796101493,0.0025058357525772445,0.16175215756118852,0.0025058357525772445,0.16175215756118852,0.0025058357525772445,0.16175215756118852,0.06831332525697716,0.08982103897986644,0.06831332525697716,0.08982103897986644,0.06831332525697716,0.08982103897986644,0.019897067666392553,0.25585277145307855,0.019897067666392553,0.25585277145307855,0.019897067666392553,0.25585277145307855
0.2496339677891654,0.4810126582278481,0.9047619047619048,0.3275862068965517,0.1922455573505654,0.6491228070175439,0.7115384615384616,0.5967741935483871,0.026619563724053226,0.0716879928014948,0.026619563724053226,0.0716879928014948,0.026619563724053226,0.0716879928014948,0.41347718537295514,0.39606620433390904,0.41347718537295514,0.39606620433390904,0.41347718537295514,0.39606620433390904,0.5651990631864231,0.4426394873542563,0.5651990631864231,0.4426394873542563,0.5651990631864231,0.4426394873542563,0.30638188147303747,0.2880918095152205,0.30638188147303747,0.2880918095152205,0.30638188147303747,0.2880918095152205
