kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0424791086350974,0.3209876543209876,0.6842105263157895,0.2096774193548387,-0.3799999999999999,0.1265822784810126,0.1724137931034483,0.1,0.10948817315358614,0.20023090523290968,0.10948817315358614,0.20023090523290968,0.10948817315358614,0.20023090523290968,0.26009684297906416,0.41063561170645674,0.26009684297906416,0.41063561170645674,0.26009684297906416,0.41063561170645674,0.8996922559597295,0.9468739490954647,0.8996922559597295,0.9468739490954647,0.8996922559597295,0.9468739490954647,0.15870963247635436,0.26321851136337243,0.15870963247635436,0.26321851136337243,0.15870963247635436,0.26321851136337243
0.1129965291168531,0.3611111111111111,0.6842105263157895,0.2452830188679245,-0.3967611336032388,0.1686746987951807,0.2,0.1458333333333333,0.05046567921864699,0.2438992668803568,0.05046567921864699,0.2438992668803568,0.05046567921864699,0.2438992668803568,0.2710368018307902,0.4312510627478543,0.2710368018307902,0.4312510627478543,0.2710368018307902,0.4312510627478543,0.6906036412112174,0.9802025455418251,0.6906036412112174,0.9802025455418251,0.6906036412112174,0.9802025455418251,0.15130492160204267,0.30653575157041996,0.15130492160204267,0.30653575157041996,0.15130492160204267,0.30653575157041996
0.037639007698888,0.3283582089552239,0.4782608695652174,0.25,-0.3157894736842106,0.1839080459770115,0.2857142857142857,0.135593220338983,0.1465111955374886,0.1605873321667209,0.1465111955374886,0.1605873321667209,0.1465111955374886,0.1605873321667209,0.3340215837611424,0.37977047821298165,0.3340215837611424,0.37977047821298165,0.3340215837611424,0.37977047821298165,0.19894544597528518,0.8239888905949646,0.19894544597528518,0.8239888905949646,0.19894544597528518,0.8239888905949646,0.31187293993294307,0.2497818703288461,0.31187293993294307,0.2497818703288461,0.31187293993294307,0.2497818703288461
-0.2135922330097088,0.0,0.0,0.0,-0.1393659180977542,0.1686746987951807,0.4117647058823529,0.106060606060606,0.04308956393993629,0.043326656734599886,0.04308956393993629,0.043326656734599886,0.04308956393993629,0.043326656734599886,0.13002086265709684,0.10739197231057687,0.13002086265709684,0.10739197231057687,0.13002086265709684,0.10739197231057687,0.2281820293297818,0.6317404462194564,0.2281820293297818,0.6317404462194564,0.2281820293297818,0.6317404462194564,0.08382281983845068,0.01567231240460278,0.08382281983845068,0.01567231240460278,0.08382281983845068,0.01567231240460278
0.0196078431372548,0.2666666666666666,0.4444444444444444,0.1904761904761904,-0.0107015457788346,0.0285714285714285,0.5,0.0147058823529411,0.1662026811638797,0.23825233330999748,0.1662026811638797,0.23825233330999748,0.1662026811638797,0.23825233330999748,0.3306288280804271,0.2364588440492237,0.3306288280804271,0.2364588440492237,0.3306288280804271,0.2364588440492237,0.6804378611531845,0.755220024127754,0.6804378611531845,0.755220024127754,0.6804378611531845,0.755220024127754,0.22268302297427647,0.1687792988670785,0.22268302297427647,0.1687792988670785,0.22268302297427647,0.1687792988670785
0.1140215716486903,0.425,0.6538461538461539,0.3148148148148148,0.1555130656469089,0.4301075268817204,0.9523809523809524,0.2777777777777778,0.18812573751503908,0.3602561245311849,0.18812573751503908,0.3602561245311849,0.18812573751503908,0.3602561245311849,0.45490160313314804,0.4666933975296578,0.45490160313314804,0.4666933975296578,0.45490160313314804,0.4666933975296578,0.648646067530094,0.7814924340340421,0.648646067530094,0.7814924340340421,0.648646067530094,0.7814924340340421,0.32504285310562814,0.41912174389810275,0.32504285310562814,0.41912174389810275,0.32504285310562814,0.41912174389810275
0.1509069857197992,0.5319148936170213,0.6756756756756757,0.4385964912280701,0.128686327077748,0.48,0.8571428571428571,0.3333333333333333,0.2786803605912528,0.4237338456750809,0.2786803605912528,0.4237338456750809,0.2786803605912528,0.4237338456750809,0.4597579734894042,0.5109489421366027,0.4597579734894042,0.5109489421366027,0.4597579734894042,0.5109489421366027,0.6499860120895642,0.7741283831157051,0.6499860120895642,0.7741283831157051,0.6499860120895642,0.7741283831157051,0.48542230432718364,0.5154878137332134,0.48542230432718364,0.5154878137332134,0.48542230432718364,0.5154878137332134
0.3014394580863674,0.5352112676056338,0.7037037037037037,0.4318181818181818,0.204946996466431,0.5161290322580645,0.8571428571428571,0.3692307692307692,0.19158257259528824,0.45968194851809735,0.19158257259528824,0.45968194851809735,0.19158257259528824,0.45968194851809735,0.3486082244734358,0.5521919572258486,0.3486082244734358,0.5521919572258486,0.3486082244734358,0.5521919572258486,0.7919846674433083,0.7673092864225461,0.7919846674433083,0.7673092864225461,0.7919846674433083,0.7673092864225461,0.3424639758563709,0.5271342622876272,0.3424639758563709,0.5271342622876272,0.3424639758563709,0.5271342622876272
0.5942028985507246,0.6818181818181818,0.7894736842105263,0.6,-0.052461139896373,0.3010752688172043,0.6363636363636364,0.1971830985915492,0.2989780807806706,0.15505321249930296,0.2989780807806706,0.15505321249930296,0.2989780807806706,0.15505321249930296,0.3891778764473433,0.2510507113664324,0.3891778764473433,0.2510507113664324,0.3891778764473433,0.2510507113664324,0.8560197903037592,0.7397928814288671,0.8560197903037592,0.7397928814288671,0.8560197903037592,0.7397928814288671,0.3409996715251681,0.15999367243246215,0.3409996715251681,0.15999367243246215,0.3409996715251681,0.15999367243246215
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,-0.1377245508982034,0.0256410256410256,0.125,0.0142857142857142,0.029625135723584873,-0.012636729547689733,0.029625135723584873,-0.012636729547689733,0.029625135723584873,-0.012636729547689733,0.10144944686177612,0.14705840570763162,0.10144944686177612,0.14705840570763162,0.10144944686177612,0.14705840570763162,0.7177476185742651,0.5646932555130235,0.7177476185742651,0.5646932555130235,0.7177476185742651,0.5646932555130235,0.03683845448409298,0.10667726471378157,0.03683845448409298,0.10667726471378157,0.03683845448409298,0.10667726471378157
-0.0782347041123372,0.0,0.0,0.0,-0.1425251742835012,0.0327868852459016,0.1111111111111111,0.0192307692307692,-0.042653833495761004,0.06284522174656776,-0.042653833495761004,0.06284522174656776,-0.042653833495761004,0.06284522174656776,0.0682481606753537,0.18714217724280058,0.0682481606753537,0.18714217724280058,0.0682481606753537,0.18714217724280058,0.26574999698456414,0.5493930532931841,0.26574999698456414,0.5493930532931841,0.26574999698456414,0.5493930532931841,0.008143688113708459,0.1658195862244231,0.008143688113708459,0.1658195862244231,0.008143688113708459,0.1658195862244231
0.121863799283154,0.3950617283950617,0.7619047619047619,0.2666666666666666,0.0271584920956627,0.2727272727272727,0.5294117647058824,0.1836734693877551,0.25950672966218175,0.46051224346211267,0.25950672966218175,0.46051224346211267,0.25950672966218175,0.46051224346211267,0.42242858816114653,0.7409928045488833,0.42242858816114653,0.7409928045488833,0.42242858816114653,0.7409928045488833,0.9885770376145457,1.0959845259621437,0.9885770376145457,1.0959845259621437,0.9885770376145457,1.0959845259621437,0.269242375031976,0.5508871686592272,0.269242375031976,0.5508871686592272,0.269242375031976,0.5508871686592272
0.1074748977314987,0.4,0.6956521739130435,0.2807017543859649,0.4736842105263158,0.6470588235294118,0.7857142857142857,0.55,0.32749733079179544,0.6212146760635486,0.32749733079179544,0.6212146760635486,0.32749733079179544,0.6212146760635486,0.44098223433805256,0.7994804765765461,0.44098223433805256,0.7994804765765461,0.44098223433805256,0.7994804765765461,0.8199603015644458,1.0791823568958816,0.8199603015644458,1.0791823568958816,0.8199603015644458,1.0791823568958816,0.390762007089575,0.6616019091484013,0.390762007089575,0.6616019091484013,0.390762007089575,0.6616019091484013
0.1361579596873715,0.4324324324324324,0.5925925925925926,0.3404255319148936,0.5908346972176759,0.7560975609756098,0.8611111111111112,0.6739130434782609,0.31270185132654715,0.5544056539502721,0.31270185132654715,0.5544056539502721,0.31270185132654715,0.5544056539502721,0.48912851463612983,0.6720386808776126,0.48912851463612983,0.6720386808776126,0.48912851463612983,0.6720386808776126,0.7070253767376646,0.9209849037430637,0.7070253767376646,0.9209849037430637,0.7070253767376646,0.9209849037430637,0.49475203814023644,0.48657605693519707,0.49475203814023644,0.48657605693519707,0.49475203814023644,0.48657605693519707
-0.1212121212121211,0.0975609756097561,0.125,0.08,0.6306934755847353,0.7631578947368421,1.0,0.6170212765957447,-0.14516050797879135,-0.1897020756479444,-0.14516050797879135,-0.1897020756479444,-0.14516050797879135,-0.1897020756479444,0.05732796660465171,0.12913693810254528,0.05732796660465171,0.12913693810254528,0.05732796660465171,0.12913693810254528,0.13733449466443215,0.2588264229623734,0.13733449466443215,0.2588264229623734,0.13733449466443215,0.2588264229623734,0.022986065979315407,0.13359770485255845,0.022986065979315407,0.13359770485255845,0.022986065979315407,0.13359770485255845
-0.1825192802056556,0.0416666666666666,0.0769230769230769,0.0285714285714285,0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,-0.1682356680151285,-0.29750519324792846,-0.1682356680151285,-0.29750519324792846,-0.1682356680151285,-0.29750519324792846,0.021705950333887274,-0.029022729102192484,0.021705950333887274,-0.029022729102192484,0.021705950333887274,-0.029022729102192484,0.07695945377159855,0.08030124610506768,0.07695945377159855,0.08030124610506768,0.07695945377159855,0.08030124610506768,0.039410823482005454,-0.024946501318763865,0.039410823482005454,-0.024946501318763865,0.039410823482005454,-0.024946501318763865
-0.1504424778761062,0.037037037037037,0.1,0.0227272727272727,0.1279069767441861,0.25,1.0,0.1428571428571428,-0.2031378972308317,-0.24804914470394937,-0.2031378972308317,-0.24804914470394937,-0.2031378972308317,-0.24804914470394937,-0.012983863799342927,0.09021185814163786,-0.012983863799342927,0.09021185814163786,-0.012983863799342927,0.09021185814163786,0.06187604703937244,0.14545274869677546,0.06187604703937244,0.14545274869677546,0.06187604703937244,0.14545274869677546,-0.002088083553115197,0.07690207616477925,-0.002088083553115197,0.07690207616477925,-0.002088083553115197,0.07690207616477925
-0.1916342412451359,0.0392156862745098,0.0769230769230769,0.0263157894736842,0.0424791086350974,0.3209876543209876,0.6842105263157895,0.2096774193548387,-0.22184894587646264,-0.20587746536931942,-0.22184894587646264,-0.20587746536931942,-0.22184894587646264,-0.20587746536931942,0.008529253080412011,0.2003229275080064,0.008529253080412011,0.2003229275080064,0.008529253080412011,0.2003229275080064,0.10288966391685901,0.3037346779513177,0.10288966391685901,0.3037346779513177,0.10288966391685901,0.3037346779513177,0.01652713751768938,0.12690362482787554,0.01652713751768938,0.12690362482787554,0.01652713751768938,0.12690362482787554
-0.1976047904191615,0.0,0.0,0.0,0.1129965291168531,0.3611111111111111,0.6842105263157895,0.2452830188679245,-0.23177077923014835,-0.08945180086096464,-0.23177077923014835,-0.08945180086096464,-0.23177077923014835,-0.08945180086096464,0.024917607602257766,0.23386407374892176,0.024917607602257766,0.23386407374892176,0.024917607602257766,0.23386407374892176,0.11248364150915088,0.4032396209389685,0.11248364150915088,0.4032396209389685,0.11248364150915088,0.4032396209389685,0.0646583212543638,0.24027344742779863,0.0646583212543638,0.24027344742779863,0.0646583212543638,0.24027344742779863
-0.1206896551724139,0.048780487804878,0.1,0.032258064516129,0.037639007698888,0.3283582089552239,0.4782608695652174,0.25,-0.16186573026616438,0.018178381201107638,-0.16186573026616438,0.018178381201107638,-0.16186573026616438,0.018178381201107638,0.019574651235874242,0.2633350800754152,0.019574651235874242,0.2633350800754152,0.019574651235874242,0.2633350800754152,0.09566206751749794,0.4593211537460428,0.09566206751749794,0.4593211537460428,0.09566206751749794,0.4593211537460428,0.06024625802459274,0.24575184230226393,0.06024625802459274,0.24575184230226393,0.06024625802459274,0.24575184230226393
-0.0835913312693497,0.0666666666666666,0.25,0.0384615384615384,-0.2135922330097088,0.0,0.0,0.0,-0.10432544858598602,-0.05078559534460711,-0.10432544858598602,-0.05078559534460711,-0.10432544858598602,-0.05078559534460711,0.03735829867203997,0.1351201190064839,0.03735829867203997,0.1351201190064839,0.03735829867203997,0.1351201190064839,0.2008437265860115,0.5247500083627137,0.2008437265860115,0.5247500083627137,0.2008437265860115,0.5247500083627137,0.03866936174382436,0.11584724359673612,0.03866936174382436,0.11584724359673612,0.03866936174382436,0.11584724359673612
-0.3157894736842104,0.0579710144927536,0.1,0.0408163265306122,0.0196078431372548,0.2666666666666666,0.4444444444444444,0.1904761904761904,-0.2667710414281063,-0.09398481998795878,-0.2667710414281063,-0.09398481998795878,-0.2667710414281063,-0.09398481998795878,0.08885649095638125,0.061233951032182404,0.08885649095638125,0.061233951032182404,0.08885649095638125,0.061233951032182404,0.06399401189398422,0.2854483820840632,0.06399401189398422,0.2854483820840632,0.06399401189398422,0.2854483820840632,0.03492967402964467,-0.00678649743222255,0.03492967402964467,-0.00678649743222255,0.03492967402964467,-0.00678649743222255
-0.423977951309141,0.03125,0.032258064516129,0.0303030303030303,0.1140215716486903,0.425,0.6538461538461539,0.3148148148148148,-0.3122787466062314,-0.15156806142717302,-0.3122787466062314,-0.15156806142717302,-0.3122787466062314,-0.15156806142717302,0.1304011834945907,0.16440691058945617,0.1304011834945907,0.16440691058945617,0.1304011834945907,0.16440691058945617,0.06636446465631045,0.42065242790487334,0.06636446465631045,0.42065242790487334,0.06636446465631045,0.42065242790487334,0.1323431241565339,0.05130518394977277,0.1323431241565339,0.05130518394977277,0.1323431241565339,0.05130518394977277
-0.5284757118927974,0.0519480519480519,0.0465116279069767,0.0588235294117647,0.1509069857197992,0.5319148936170213,0.6756756756756757,0.4385964912280701,-0.21270835715649355,-0.041405192864683145,-0.21270835715649355,-0.041405192864683145,-0.21270835715649355,-0.041405192864683145,0.2338280131076913,0.1657143614840163,0.2338280131076913,0.1657143614840163,0.2338280131076913,0.1657143614840163,0.17998482079229167,0.43443678427272936,0.17998482079229167,0.43443678427272936,0.17998482079229167,0.43443678427272936,0.17995594921463187,0.12354108651924349,0.17995594921463187,0.12354108651924349,0.17995594921463187,0.12354108651924349
-0.4959016393442623,0.0987654320987654,0.0869565217391304,0.1142857142857142,0.3014394580863674,0.5352112676056338,0.7037037037037037,0.4318181818181818,-0.22929565420815545,-0.023972188270660957,-0.22929565420815545,-0.023972188270660957,-0.22929565420815545,-0.023972188270660957,0.19191587189308937,0.18799615666067115,0.19191587189308937,0.18799615666067115,0.19191587189308937,0.18799615666067115,0.150378804303583,0.48318765824312987,0.150378804303583,0.48318765824312987,0.150378804303583,0.48318765824312987,0.18144528492402798,0.14094311826522618,0.18144528492402798,0.14094311826522618,0.18144528492402798,0.14094311826522618
-0.4453125,0.2291666666666666,0.275,0.1964285714285714,0.5942028985507246,0.6818181818181818,0.7894736842105263,0.6,-0.23598102355779585,-0.03616515699270479,-0.23598102355779585,-0.03616515699270479,-0.23598102355779585,-0.03616515699270479,0.20702193422228482,0.11950283513904855,0.20702193422228482,0.11950283513904855,0.20702193422228482,0.11950283513904855,0.11852549251221191,0.44601700419878143,0.11852549251221191,0.44601700419878143,0.11852549251221191,0.44601700419878143,0.1843687287445273,0.08107527831862245,0.1843687287445273,0.08107527831862245,0.1843687287445273,0.08107527831862245
-0.2887635924285139,0.2195121951219512,0.2727272727272727,0.1836734693877551,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,-0.24711254954598516,-0.1347095735059153,-0.24711254954598516,-0.1347095735059153,-0.24711254954598516,-0.1347095735059153,0.1885556029388369,-0.012339216135497585,0.1885556029388369,-0.012339216135497585,0.1885556029388369,-0.012339216135497585,0.06872982713049647,0.2263618705742404,0.06872982713049647,0.2263618705742404,0.06872982713049647,0.2263618705742404,0.16212027484086358,-0.01818849532737025,0.16212027484086358,-0.01818849532737025,0.16212027484086358,-0.01818849532737025
-0.0265982267848809,0.2903225806451613,0.3103448275862069,0.2727272727272727,-0.0782347041123372,0.0,0.0,0.0,-0.18563513898899311,-0.14961499684754645,-0.18563513898899311,-0.14961499684754645,-0.18563513898899311,-0.14961499684754645,0.09301702328266999,0.03734883544778782,0.09301702328266999,0.03734883544778782,0.09301702328266999,0.03734883544778782,0.08362697165922783,0.19370807953067548,0.08362697165922783,0.19370807953067548,0.08362697165922783,0.19370807953067548,0.13151969417070958,-0.021759087568287313,0.13151969417070958,-0.021759087568287313,0.13151969417070958,-0.021759087568287313
