kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0432612312811979,0.08,1.0,0.0416666666666666,0.0,0.0,0.0,0.0,0.1267714509931967,-0.17553143536858792,0.1267714509931967,-0.17553143536858792,0.1267714509931967,-0.17553143536858792,0.09542287390859455,-0.05063784740506399,0.09542287390859455,-0.05063784740506399,0.09542287390859455,-0.05063784740506399,0.4557471731864969,0.30057065057847915,0.4557471731864969,0.30057065057847915,0.4557471731864969,0.30057065057847915,0.09238774502224308,0.023858265097603682,0.09238774502224308,0.023858265097603682,0.09238774502224308,0.023858265097603682
0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.0,0.0,0.0,0.0,0.1746819969941796,-0.030508607140962398,0.1746819969941796,-0.030508607140962398,0.1746819969941796,-0.030508607140962398,0.1821586335360295,0.02135711973536009,0.1821586335360295,0.02135711973536009,0.1821586335360295,0.02135711973536009,0.6349755290865685,0.07240087862951829,0.6349755290865685,0.07240087862951829,0.6349755290865685,0.07240087862951829,0.17584783421136568,0.04374993060348497,0.17584783421136568,0.04374993060348497,0.17584783421136568,0.04374993060348497
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0,0.0,0.0,0.0,0.309874673719563,0.002963819490861553,0.309874673719563,0.002963819490861553,0.309874673719563,0.002963819490861553,0.2044574708655102,0.01264624818818042,0.2044574708655102,0.01264624818818042,0.2044574708655102,0.01264624818818042,0.7431557122407274,0.2850582822011781,0.7431557122407274,0.2850582822011781,0.7431557122407274,0.2850582822011781,0.1541851746669111,-0.019683586199170936,0.1541851746669111,-0.019683586199170936,0.1541851746669111,-0.019683586199170936
0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.0,0.0,0.0,0.0,0.03713652935953235,-0.048003572170536614,0.03713652935953235,-0.048003572170536614,0.03713652935953235,-0.048003572170536614,0.15968212545855856,0.04269863124531644,0.15968212545855856,0.04269863124531644,0.15968212545855856,0.04269863124531644,0.7114836789937783,0.3918957750964585,0.7114836789937783,0.3918957750964585,0.7114836789937783,0.3918957750964585,0.07938204961201495,0.00878659868108948,0.07938204961201495,0.00878659868108948,0.07938204961201495,0.00878659868108948
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.0,0.0,0.0,0.0,-0.05550874373307665,-0.16034986459136746,-0.05550874373307665,-0.16034986459136746,-0.05550874373307665,-0.16034986459136746,0.12492781880415087,0.019334301562421646,0.12492781880415087,0.019334301562421646,0.12492781880415087,0.019334301562421646,0.5065399245196932,0.09350569408994569,0.5065399245196932,0.09350569408994569,0.5065399245196932,0.09350569408994569,0.05854170620889949,0.02373039526658438,0.05854170620889949,0.02373039526658438,0.05854170620889949,0.02373039526658438
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,-0.043956043956044,0.0338983050847457,0.25,0.0181818181818181,-0.05550874373307665,-0.18337150804758287,-0.05550874373307665,-0.18337150804758287,-0.05550874373307665,-0.18337150804758287,0.14546204038061217,0.016540351746052756,0.14546204038061217,0.016540351746052756,0.14546204038061217,0.016540351746052756,0.5271889133071722,0.04442816070411705,0.5271889133071722,0.04442816070411705,0.5271889133071722,0.04442816070411705,0.07212620531496881,-0.008859464219564975,0.07212620531496881,-0.008859464219564975,0.07212620531496881,-0.008859464219564975
0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,-0.0679611650485436,0.0434782608695652,0.1666666666666666,0.025,-0.06506090349959291,-0.21505186422445946,-0.06506090349959291,-0.21505186422445946,-0.06506090349959291,-0.21505186422445946,0.08659258106592493,-0.012842763643467986,0.08659258106592493,-0.012842763643467986,0.08659258106592493,-0.012842763643467986,0.3717523484484471,-0.011394631066745419,0.3717523484484471,-0.011394631066745419,0.3717523484484471,-0.011394631066745419,0.0573983925440625,-0.0754411650555483,0.0573983925440625,-0.0754411650555483,0.0573983925440625,-0.0754411650555483
0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.2781316348195328,0.4848484848484848,0.7619047619047619,0.3555555555555555,-0.0909002129781121,-0.205969493134386,-0.0909002129781121,-0.205969493134386,-0.0909002129781121,-0.205969493134386,0.09747267217205172,-0.04600923522686278,0.09747267217205172,-0.04600923522686278,0.09747267217205172,-0.04600923522686278,0.26615114602108847,0.046753111871755654,0.26615114602108847,0.046753111871755654,0.26615114602108847,0.046753111871755654,0.04331130616535026,-0.06568070242442643,0.04331130616535026,-0.06568070242442643,0.04331130616535026,-0.06568070242442643
0.0298507462686568,0.048780487804878,1.0,0.025,0.6208291203235592,0.7169811320754716,0.9047619047619048,0.59375,-0.02255954183244773,-0.03796972846421644,-0.02255954183244773,-0.03796972846421644,-0.02255954183244773,-0.03796972846421644,0.15819884894428327,0.14411802385814873,0.15819884894428327,0.14411802385814873,0.15819884894428327,0.14411802385814873,0.5470043893955394,0.23289263114065378,0.5470043893955394,0.23289263114065378,0.5470043893955394,0.23289263114065378,0.07090353225598404,0.20761007392716171,0.07090353225598404,0.20761007392716171,0.07090353225598404,0.20761007392716171
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.8518957345971564,0.8837209302325582,0.9047619047619048,0.8636363636363636,0.08793322734614539,-0.03551484238450422,0.08793322734614539,-0.03551484238450422,0.08793322734614539,-0.03551484238450422,0.17376201611673261,0.0614233929013887,0.17376201611673261,0.0614233929013887,0.17376201611673261,0.0614233929013887,0.6884560985392153,0.35108023928756543,0.6884560985392153,0.35108023928756543,0.6884560985392153,0.35108023928756543,0.0848842481488236,0.009511177588484767,0.0848842481488236,0.009511177588484767,0.0848842481488236,0.009511177588484767
0.0306582506762849,0.0851063829787234,0.6666666666666666,0.0454545454545454,0.7319034852546917,0.7777777777777778,1.0,0.6363636363636364,0.2823515905182099,0.0618544748771181,0.2823515905182099,0.0618544748771181,0.2823515905182099,0.0618544748771181,0.2802966723706671,0.20620477010853777,0.2802966723706671,0.20620477010853777,0.2802966723706671,0.20620477010853777,0.7028407709301746,0.6167898295364791,0.7028407709301746,0.6167898295364791,0.7028407709301746,0.6167898295364791,0.20544524313200252,0.14302249432198025,0.20544524313200252,0.14302249432198025,0.20544524313200252,0.14302249432198025
0.0,0.0384615384615384,0.5,0.02,0.0,0.0,0.0,0.0,0.2184563039691369,-0.012831071044973828,0.2184563039691369,-0.012831071044973828,0.2184563039691369,-0.012831071044973828,0.1922398647696948,0.10655724961352744,0.1922398647696948,0.10655724961352744,0.1922398647696948,0.10655724961352744,0.6327470078832353,0.501794054348659,0.6327470078832353,0.501794054348659,0.6327470078832353,0.501794054348659,0.1619199441137053,0.10121268599894326,0.1619199441137053,0.10121268599894326,0.1619199441137053,0.10121268599894326
0.0034662045060658,0.0416666666666666,0.5,0.0217391304347826,0.0,0.0,0.0,0.0,0.20301547472947576,0.23732356997117188,0.20301547472947576,0.23732356997117188,0.20301547472947576,0.23732356997117188,0.16180034021287412,0.23800256599357772,0.16180034021287412,0.23800256599357772,0.16180034021287412,0.23800256599357772,0.6155742362812021,0.5368216191400765,0.6155742362812021,0.5368216191400765,0.6155742362812021,0.5368216191400765,0.17311669484843575,0.25511496777893,0.17311669484843575,0.25511496777893,0.17311669484843575,0.25511496777893
0.156021897810219,0.2448979591836734,1.0,0.1395348837209302,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.26614121734075946,0.03071796542127356,0.26614121734075946,0.03071796542127356,0.26614121734075946,0.03071796542127356,0.34575376911118183,0.2664312883603904,0.34575376911118183,0.2664312883603904,0.34575376911118183,0.2664312883603904,0.9140863291906639,0.7276303067604245,0.9140863291906639,0.7276303067604245,0.9140863291906639,0.7276303067604245,0.2521275744730156,0.1577583185663454,0.2521275744730156,0.1577583185663454,0.2521275744730156,0.1577583185663454
0.1620111731843574,0.25,1.0,0.1428571428571428,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.24483316259675914,0.11155520765040837,0.24483316259675914,0.11155520765040837,0.24483316259675914,0.11155520765040837,0.29862744795828683,0.28229165977496856,0.29862744795828683,0.28229165977496856,0.29862744795828683,0.28229165977496856,0.7783325463739258,0.4977299109194816,0.7783325463739258,0.4977299109194816,0.7783325463739258,0.4977299109194816,0.19590214964352512,0.2644446492630666,0.19590214964352512,0.2644446492630666,0.19590214964352512,0.2644446492630666
0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.28861716047397784,0.019273434115447925,0.28861716047397784,0.019273434115447925,0.28861716047397784,0.019273434115447925,0.3861243690005038,0.10282238345380734,0.3861243690005038,0.10282238345380734,0.3861243690005038,0.10282238345380734,0.7124958688425991,0.2586559330920798,0.7124958688425991,0.2586559330920798,0.7124958688425991,0.2586559330920798,0.328670429087774,0.08687435594913828,0.328670429087774,0.08687435594913828,0.328670429087774,0.08687435594913828
0.0732159406858201,0.0909090909090909,1.0,0.0476190476190476,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.1021054003640951,0.09820561134072396,0.1021054003640951,0.09820561134072396,0.1021054003640951,0.09820561134072396,0.2059054038965346,0.19575675384821187,0.2059054038965346,0.19575675384821187,0.2059054038965346,0.19575675384821187,0.7053244375404578,0.2852748844394987,0.7053244375404578,0.2852748844394987,0.7053244375404578,0.2852748844394987,0.13539586789281485,0.1648863437215233,0.13539586789281485,0.1648863437215233,0.13539586789281485,0.1648863437215233
0.1935483870967741,0.25,1.0,0.1428571428571428,0.0432612312811979,0.08,1.0,0.0416666666666666,0.31441989210312243,0.051917294070236895,0.31441989210312243,0.051917294070236895,0.31441989210312243,0.051917294070236895,0.5387685480061289,0.23352405474093632,0.5387685480061289,0.23352405474093632,0.5387685480061289,0.23352405474093632,0.7491661125589156,0.5201269360618932,0.7491661125589156,0.5201269360618932,0.7491661125589156,0.5201269360618932,0.5146724780967824,0.2653430737773865,0.5146724780967824,0.2653430737773865,0.5146724780967824,0.2653430737773865
0.5733788395904437,0.7058823529411765,1.0,0.5454545454545454,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.6690493425893136,0.403748269907706,0.6690493425893136,0.403748269907706,0.6690493425893136,0.403748269907706,0.7681783603239213,0.5187629004012021,0.7681783603239213,0.5187629004012021,0.7681783603239213,0.5187629004012021,0.7946795415009373,0.61486989743217,0.7946795415009373,0.61486989743217,0.7946795415009373,0.61486989743217,0.7140268020184721,0.46085405609255303,0.7140268020184721,0.46085405609255303,0.7140268020184721,0.46085405609255303
0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.6154908104228831,0.581580611026562,0.6154908104228831,0.581580611026562,0.6154908104228831,0.581580611026562,0.7616818561102024,0.5709203742880484,0.7616818561102024,0.5709203742880484,0.7616818561102024,0.5709203742880484,0.7872413601933401,0.6165047733213007,0.7872413601933401,0.6165047733213007,0.7872413601933401,0.6165047733213007,0.7805005804636147,0.5460608981016619,0.7805005804636147,0.5460608981016619,0.7805005804636147,0.5460608981016619
0.5592772146319964,0.7058823529411765,0.8275862068965517,0.6153846153846154,0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.36355325650709974,0.4749067526059101,0.36355325650709974,0.4749067526059101,0.36355325650709974,0.4749067526059101,0.5600934326475265,0.45781271010342556,0.5600934326475265,0.45781271010342556,0.5600934326475265,0.45781271010342556,0.7102509655196527,0.601743008801832,0.7102509655196527,0.601743008801832,0.7102509655196527,0.601743008801832,0.5170185763618774,0.49759525338076915,0.5170185763618774,0.49759525338076915,0.5170185763618774,0.49759525338076915
-0.0615711252653925,0.0476190476190476,0.1666666666666666,0.0277777777777777,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.04085967141078438,-0.04286906588482378,0.04085967141078438,-0.04286906588482378,0.04085967141078438,-0.04286906588482378,0.21099860526768754,0.12719819688244519,0.21099860526768754,0.12719819688244519,0.21099860526768754,0.12719819688244519,0.5035102375589272,0.3485854919552312,0.5035102375589272,0.3485854919552312,0.5035102375589272,0.3485854919552312,0.1485474799951686,0.11371228394277941,0.1485474799951686,0.11371228394277941,0.1485474799951686,0.11371228394277941
-0.0837070254110614,0.0333333333333333,0.1666666666666666,0.0185185185185185,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,-0.008893090957560025,0.041941473651284186,-0.008893090957560025,0.041941473651284186,-0.008893090957560025,0.041941473651284186,0.09892293510150862,0.23524925322546894,0.09892293510150862,0.23524925322546894,0.09892293510150862,0.23524925322546894,0.3038373859438644,0.44415419719221305,0.3038373859438644,0.44415419719221305,0.3038373859438644,0.44415419719221305,0.10656395376588745,0.1513016911210197,0.10656395376588745,0.1513016911210197,0.10656395376588745,0.1513016911210197
-0.0263427984946973,0.032258064516129,0.3333333333333333,0.0169491525423728,0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.10576617954783046,0.07092331313666461,0.10576617954783046,0.07092331313666461,0.10576617954783046,0.07092331313666461,0.23149428583622994,0.21736120135635875,0.23149428583622994,0.21736120135635875,0.23149428583622994,0.21736120135635875,0.7908940187123601,0.47194262933290854,0.7908940187123601,0.47194262933290854,0.7908940187123601,0.47194262933290854,0.1958089767919133,0.13896140319534522,0.1958089767919133,0.13896140319534522,0.1958089767919133,0.13896140319534522
0.1030534351145039,0.2539682539682539,0.8,0.1509433962264151,0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.13864804947978293,0.19682265739899252,0.13864804947978293,0.19682265739899252,0.13864804947978293,0.19682265739899252,0.3989339790185594,0.39312712382312726,0.3989339790185594,0.39312712382312726,0.3989339790185594,0.39312712382312726,0.8666213750030629,0.7198244362595976,0.8666213750030629,0.7198244362595976,0.8666213750030629,0.7198244362595976,0.2925601538248224,0.2548451127054936,0.2925601538248224,0.2548451127054936,0.2925601538248224,0.2548451127054936
0.2341356673960613,0.3333333333333333,0.875,0.2058823529411764,0.0298507462686568,0.048780487804878,1.0,0.025,0.12203203429352112,0.31324204618007656,0.12203203429352112,0.31324204618007656,0.12203203429352112,0.31324204618007656,0.25322526938482987,0.5399336635139587,0.25322526938482987,0.5399336635139587,0.25322526938482987,0.5399336635139587,0.828992093953463,0.6711582353611389,0.828992093953463,0.6711582353611389,0.828992093953463,0.6711582353611389,0.2018912624134122,0.41118688373813483,0.2018912624134122,0.41118688373813483,0.2018912624134122,0.41118688373813483
0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.3662121359987119,0.11431440544535584,0.3662121359987119,0.11431440544535584,0.3662121359987119,0.11431440544535584,0.5633987997299726,0.23048072689748705,0.5633987997299726,0.23048072689748705,0.5633987997299726,0.23048072689748705,0.8518160249533996,0.1459626031734462,0.8518160249533996,0.1459626031734462,0.8518160249533996,0.1459626031734462,0.533154268705499,0.1931572109844124,0.533154268705499,0.1931572109844124,0.533154268705499,0.1931572109844124
0.0909090909090908,0.125,1.0,0.0666666666666666,0.0306582506762849,0.0851063829787234,0.6666666666666666,0.0454545454545454,0.21593518592230243,0.1807895575099013,0.21593518592230243,0.1807895575099013,0.21593518592230243,0.1807895575099013,0.24981064396085625,0.30386305297480787,0.24981064396085625,0.30386305297480787,0.24981064396085625,0.30386305297480787,0.800719889131008,0.33102367507406344,0.800719889131008,0.33102367507406344,0.800719889131008,0.33102367507406344,0.16001223908858597,0.2908625400045015,0.16001223908858597,0.2908625400045015,0.16001223908858597,0.2908625400045015
0.0,0.0,0.0,0.0,0.0,0.0384615384615384,0.5,0.02,0.026811670404862067,0.12292113729661207,0.026811670404862067,0.12292113729661207,0.026811670404862067,0.12292113729661207,-4.8704219491750784e-05,0.14333005032189142,-4.8704219491750784e-05,0.14333005032189142,-4.8704219491750784e-05,0.14333005032189142,0.09204431785020967,0.0750290358172503,0.09204431785020967,0.0750290358172503,0.09204431785020967,0.0750290358172503,0.04722133034951067,0.1711741858208934,0.04722133034951067,0.1711741858208934,0.04722133034951067,0.1711741858208934
