kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0,0.0,0.0,0.0,0.028012364483445327,-0.16019856715017333,0.028012364483445327,-0.16019856715017333,0.028012364483445327,-0.16019856715017333,0.1146360802819618,-0.026597887831309015,0.1146360802819618,-0.026597887831309015,0.1146360802819618,-0.026597887831309015,0.5461718199280728,0.6118314008325318,0.5461718199280728,0.6118314008325318,0.5461718199280728,0.6118314008325318,0.030352755090539484,-0.03251572449161099,0.030352755090539484,-0.03251572449161099,0.030352755090539484,-0.03251572449161099
0.0886699507389161,0.1395348837209302,1.0,0.075,0.0,0.0,0.0,0.0,0.07448727394974278,-0.07740470667020263,0.07448727394974278,-0.07740470667020263,0.07448727394974278,-0.07740470667020263,0.22285270429348067,0.12439613657458429,0.22285270429348067,0.12439613657458429,0.22285270429348067,0.12439613657458429,0.7860341439489201,0.6768519742072967,0.7860341439489201,0.6768519742072967,0.7860341439489201,0.6768519742072967,0.11730425932980905,0.13484924562778472,0.11730425932980905,0.13484924562778472,0.11730425932980905,0.13484924562778472
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.10652703910158405,0.05685169788540912,0.10652703910158405,0.05685169788540912,0.10652703910158405,0.05685169788540912,0.22164192402361443,0.2510885057533472,0.22164192402361443,0.2510885057533472,0.22164192402361443,0.2510885057533472,0.8143918245080061,0.6387810762327623,0.8143918245080061,0.6387810762327623,0.8143918245080061,0.6387810762327623,0.12211180746018623,0.19811171381792708,0.12211180746018623,0.19811171381792708,0.12211180746018623,0.19811171381792708
0.1698113207547169,0.2142857142857142,1.0,0.12,0.0,0.0,0.0,0.0,0.11485449149000086,0.06973088731221365,0.11485449149000086,0.06973088731221365,0.11485449149000086,0.06973088731221365,0.21779697319183458,0.19935886197513009,0.21779697319183458,0.19935886197513009,0.21779697319183458,0.19935886197513009,0.7237686148018215,0.6250264008024964,0.7237686148018215,0.6250264008024964,0.7237686148018215,0.6250264008024964,0.10520638158115121,0.19840604714616233,0.10520638158115121,0.19840604714616233,0.10520638158115121,0.19840604714616233
0.1045845272206303,0.1379310344827586,1.0,0.074074074074074,0.0,0.0,0.0,0.0,0.1115324893159747,0.09660077486963436,0.1115324893159747,0.09660077486963436,0.1115324893159747,0.09660077486963436,0.18396411119313077,0.20033040887821785,0.18396411119313077,0.20033040887821785,0.18396411119313077,0.20033040887821785,0.7683148481132471,0.7469374889960002,0.7683148481132471,0.7469374889960002,0.7683148481132471,0.7469374889960002,0.10457370740066274,0.1957532662423658,0.10457370740066274,0.1957532662423658,0.10457370740066274,0.1957532662423658
0.2448330683624799,0.2962962962962963,1.0,0.1739130434782608,0.0,0.0,0.0,0.0,0.07808369188902198,0.05276342989332961,0.07808369188902198,0.05276342989332961,0.07808369188902198,0.05276342989332961,0.2353024278916764,0.18379668256803047,0.2353024278916764,0.18379668256803047,0.2353024278916764,0.18379668256803047,0.9519820397701719,0.8309185426036694,0.9519820397701719,0.8309185426036694,0.9519820397701719,0.8309185426036694,0.1178324893251625,0.14716936976887915,0.1178324893251625,0.14716936976887915,0.1178324893251625,0.14716936976887915
0.3510506798516687,0.4324324324324324,1.0,0.2758620689655172,0.0,0.0,0.0,0.0,0.165315220592068,0.13833287843856804,0.165315220592068,0.13833287843856804,0.165315220592068,0.13833287843856804,0.4795254125258476,0.33205912630144235,0.4795254125258476,0.33205912630144235,0.4795254125258476,0.33205912630144235,0.9142520981686403,0.8224818462897707,0.9142520981686403,0.8224818462897707,0.9142520981686403,0.8224818462897707,0.22803453059247344,0.23172590647988822,0.22803453059247344,0.23172590647988822,0.22803453059247344,0.23172590647988822
0.3807040417209908,0.4571428571428571,1.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.09362962023216592,0.14926273782228164,0.09362962023216592,0.14926273782228164,0.09362962023216592,0.14926273782228164,0.28764789433611204,0.30447349224633813,0.28764789433611204,0.30447349224633813,0.28764789433611204,0.30447349224633813,0.8808772823147973,0.8556736551009264,0.8808772823147973,0.8556736551009264,0.8808772823147973,0.8556736551009264,0.1714335609975654,0.22155846372134885,0.1714335609975654,0.22155846372134885,0.1714335609975654,0.22155846372134885
0.4974874371859297,0.5625,1.0,0.391304347826087,0.0,0.0,0.0,0.0,0.14908493945664436,0.030558062193458017,0.14908493945664436,0.030558062193458017,0.14908493945664436,0.030558062193458017,0.46264055711238594,0.27622182797923417,0.46264055711238594,0.27622182797923417,0.46264055711238594,0.27622182797923417,0.7635556550079807,0.8175388623434487,0.7635556550079807,0.8175388623434487,0.7635556550079807,0.8175388623434487,0.25594054813284495,0.19200017392322022,0.25594054813284495,0.19200017392322022,0.25594054813284495,0.19200017392322022
0.3112085159674389,0.3888888888888889,1.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.06394982511117527,0.031003815431802223,0.06394982511117527,0.031003815431802223,0.06394982511117527,0.031003815431802223,0.2604189850954528,0.2575323437472228,0.2604189850954528,0.2575323437472228,0.2604189850954528,0.2575323437472228,0.7905659112487052,0.800897655023844,0.7905659112487052,0.800897655023844,0.7905659112487052,0.800897655023844,0.14442266615390867,0.13552259330445976,0.14442266615390867,0.13552259330445976,0.14442266615390867,0.13552259330445976
0.3074792243767313,0.375,1.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.06795220838763698,0.014293275209554647,0.06795220838763698,0.014293275209554647,0.06795220838763698,0.014293275209554647,0.23444160612516857,0.20872205678589,0.23444160612516857,0.20872205678589,0.23444160612516857,0.20872205678589,0.8083788387983458,0.6655417992383977,0.8083788387983458,0.6655417992383977,0.8083788387983458,0.6655417992383977,0.15869670421455234,0.10804190830531739,0.15869670421455234,0.10804190830531739,0.15869670421455234,0.10804190830531739
0.1349480968858131,0.1666666666666666,1.0,0.0909090909090909,0.042027194066749,0.0606060606060606,1.0,0.03125,0.07449748204995953,0.034246550125804714,0.07449748204995953,0.034246550125804714,0.07449748204995953,0.034246550125804714,0.1801633246236197,0.14847077357939234,0.1801633246236197,0.14847077357939234,0.1801633246236197,0.14847077357939234,0.6969860143776434,0.6492973954206591,0.6969860143776434,0.6492973954206591,0.6969860143776434,0.6492973954206591,0.09236244865524168,0.09866419391112421,0.09236244865524168,0.09866419391112421,0.09236244865524168,0.09866419391112421
0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.061824669817210645,-0.003746625754979943,0.061824669817210645,-0.003746625754979943,0.061824669817210645,-0.003746625754979943,0.1652671307492386,0.14588260241014317,0.1652671307492386,0.14588260241014317,0.1652671307492386,0.14588260241014317,0.6516140774852035,0.6901549389215708,0.6516140774852035,0.6901549389215708,0.6516140774852035,0.6901549389215708,0.08885001183257492,0.11294334330186424,0.08885001183257492,0.11294334330186424,0.08885001183257492,0.11294334330186424
0.1509433962264151,0.1818181818181818,1.0,0.1,0.0151248680970805,0.0344827586206896,1.0,0.0175438596491228,0.0573526437843727,0.04812454104927328,0.0573526437843727,0.04812454104927328,0.0573526437843727,0.04812454104927328,0.1148176932000514,0.09210515725942356,0.1148176932000514,0.09210515725942356,0.1148176932000514,0.09210515725942356,0.6978952004438255,0.60754296837614,0.6978952004438255,0.60754296837614,0.6978952004438255,0.60754296837614,0.03483290698049844,0.07725235719240496,0.03483290698049844,0.07725235719240496,0.03483290698049844,0.07725235719240496
0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.09984389127017344,-0.08044053060718669,0.09984389127017344,-0.08044053060718669,0.09984389127017344,-0.08044053060718669,0.16819837327993847,0.032991984875830306,0.16819837327993847,0.032991984875830306,0.16819837327993847,0.032991984875830306,0.6630090394286365,0.5614492099837386,0.6630090394286365,0.5614492099837386,0.6630090394286365,0.5614492099837386,0.02622480583263541,0.024678737233904135,0.02622480583263541,0.024678737233904135,0.02622480583263541,0.024678737233904135
0.1812227074235808,0.2105263157894736,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.09956594663743662,-0.11806267791555093,0.09956594663743662,-0.11806267791555093,0.09956594663743662,-0.11806267791555093,0.18914205093777756,0.045937622762558285,0.18914205093777756,0.045937622762558285,0.18914205093777756,0.045937622762558285,0.6619726651263046,0.5284541286441082,0.6619726651263046,0.5284541286441082,0.6619726651263046,0.5284541286441082,0.04037261911529875,0.025487677269886207,0.04037261911529875,0.025487677269886207,0.04037261911529875,0.025487677269886207
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.0,0.0,0.0,0.0,0.09005675012968517,-0.12751077691665175,0.09005675012968517,-0.12751077691665175,0.09005675012968517,-0.12751077691665175,0.1814741545089815,0.006783768636416177,0.1814741545089815,0.006783768636416177,0.1814741545089815,0.006783768636416177,0.9262001555363183,0.8606388700846999,0.9262001555363183,0.8606388700846999,0.9262001555363183,0.8606388700846999,0.05705322381737864,0.005258439609962298,0.05705322381737864,0.005258439609962298,0.05705322381737864,0.005258439609962298
0.0939977349943372,0.1111111111111111,1.0,0.0588235294117647,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.07287921212017213,-0.08113759199730883,0.07287921212017213,-0.08113759199730883,0.07287921212017213,-0.08113759199730883,0.20482394619057592,0.097291895469362,0.20482394619057592,0.097291895469362,0.20482394619057592,0.097291895469362,0.9892706682413089,0.7438533822101182,0.9892706682413089,0.7438533822101182,0.9892706682413089,0.7438533822101182,0.0746943126236783,0.07004848902650884,0.0746943126236783,0.07004848902650884,0.0746943126236783,0.07004848902650884
0.0,0.0,0.0,0.0,0.0886699507389161,0.1395348837209302,1.0,0.075,-0.05880913370954778,-0.15536174946881395,-0.05880913370954778,-0.15536174946881395,-0.05880913370954778,-0.15536174946881395,0.030320944899910947,0.06813385944999453,0.030320944899910947,0.06813385944999453,0.030320944899910947,0.06813385944999453,0.10627664132644586,0.7381456227257746,0.10627664132644586,0.7381456227257746,0.10627664132644586,0.7381456227257746,0.04738821563808835,0.06353910398711014,0.04738821563808835,0.06353910398711014,0.04738821563808835,0.06353910398711014
0.0,0.0,0.0,0.0,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,-0.06857856725912784,-0.25485221931755736,-0.06857856725912784,-0.25485221931755736,-0.06857856725912784,-0.25485221931755736,0.01624218174357064,-0.03380674348844832,0.01624218174357064,-0.03380674348844832,0.01624218174357064,-0.03380674348844832,0.008193425158641052,0.3387622028976735,0.008193425158641052,0.3387622028976735,0.008193425158641052,0.3387622028976735,0.01897875520645539,-0.002965589819361822,0.01897875520645539,-0.002965589819361822,0.01897875520645539,-0.002965589819361822
0.0,0.0,0.0,0.0,0.1698113207547169,0.2142857142857142,1.0,0.12,-0.061129183536933564,-0.1431992822913607,-0.061129183536933564,-0.1431992822913607,-0.061129183536933564,-0.1431992822913607,-0.009764931515110674,-0.031966797395602646,-0.009764931515110674,-0.031966797395602646,-0.009764931515110674,-0.031966797395602646,-0.03237972635610357,0.16412545738469753,-0.03237972635610357,0.16412545738469753,-0.03237972635610357,0.16412545738469753,-0.007872249134822911,-0.024171502637646797,-0.007872249134822911,-0.024171502637646797,-0.007872249134822911,-0.024171502637646797
0.0,0.0,0.0,0.0,0.1045845272206303,0.1379310344827586,1.0,0.074074074074074,-0.06929679769132685,-0.16364893239577222,-0.06929679769132685,-0.16364893239577222,-0.06929679769132685,-0.16364893239577222,-0.02037455957747718,-0.05695770200798279,-0.02037455957747718,-0.05695770200798279,-0.02037455957747718,-0.05695770200798279,-0.051040681845235254,0.283264077955249,-0.051040681845235254,0.283264077955249,-0.051040681845235254,0.283264077955249,-0.016074363153478672,-0.05143171521106729,-0.016074363153478672,-0.05143171521106729,-0.016074363153478672,-0.05143171521106729
0.0,0.0,0.0,0.0,0.2448330683624799,0.2962962962962963,1.0,0.1739130434782608,-0.07017307720253069,-0.20907279009834018,-0.07017307720253069,-0.20907279009834018,-0.07017307720253069,-0.20907279009834018,0.015330845954927307,-0.001907276016235599,0.015330845954927307,-0.001907276016235599,0.015330845954927307,-0.001907276016235599,-0.051040681845235254,0.25678478430760454,-0.051040681845235254,0.25678478430760454,-0.051040681845235254,0.25678478430760454,0.01161053767230222,-0.011322210484767212,0.01161053767230222,-0.011322210484767212,0.01161053767230222,-0.011322210484767212
0.04,0.0769230769230769,1.0,0.04,0.3510506798516687,0.4324324324324324,1.0,0.2758620689655172,-0.018831317702760322,-0.1391560984897428,-0.018831317702760322,-0.1391560984897428,-0.018831317702760322,-0.1391560984897428,0.07380887082965537,0.06146124734690128,0.07380887082965537,0.06146124734690128,0.07380887082965537,0.06146124734690128,0.7763017537703187,0.5343907006756498,0.7763017537703187,0.5343907006756498,0.7763017537703187,0.5343907006756498,0.018304712698932912,0.05935768271327093,0.018304712698932912,0.05935768271327093,0.018304712698932912,0.05935768271327093
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.3807040417209908,0.4571428571428571,1.0,0.2962962962962963,0.029861535301290862,0.039647258893327535,0.029861535301290862,0.039647258893327535,0.029861535301290862,0.039647258893327535,0.12601534510900228,0.14784197209251373,0.12601534510900228,0.14784197209251373,0.12601534510900228,0.14784197209251373,0.8578355439809378,0.843102591365866,0.8578355439809378,0.843102591365866,0.8578355439809378,0.843102591365866,0.04392383116805581,0.13110951405801374,0.04392383116805581,0.13110951405801374,0.04392383116805581,0.13110951405801374
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.4974874371859297,0.5625,1.0,0.391304347826087,0.044384542285190585,0.07332180653984838,0.044384542285190585,0.07332180653984838,0.044384542285190585,0.07332180653984838,0.12511298045822677,0.1491551231037242,0.12511298045822677,0.1491551231037242,0.12511298045822677,0.1491551231037242,0.826752584890849,0.7322956445208141,0.826752584890849,0.7322956445208141,0.826752584890849,0.7322956445208141,0.04295066726681631,0.13206375922361582,0.04295066726681631,0.13206375922361582,0.04295066726681631,0.13206375922361582
0.0691489361702129,0.0869565217391304,1.0,0.0454545454545454,0.3112085159674389,0.3888888888888889,1.0,0.2413793103448276,0.04397245097659094,-0.05706865384253671,0.04397245097659094,-0.05706865384253671,0.04397245097659094,-0.05706865384253671,0.1624258964242411,0.048256060967354235,0.1624258964242411,0.048256060967354235,0.1624258964242411,0.048256060967354235,0.7861347537327078,0.5773376672053595,0.7861347537327078,0.5773376672053595,0.7861347537327078,0.5773376672053595,0.054671321177280956,0.04281245912333261,0.054671321177280956,0.04281245912333261,0.054671321177280956,0.04281245912333261
0.0776699029126214,0.0952380952380952,1.0,0.05,0.3074792243767313,0.375,1.0,0.2307692307692307,0.03765253250987978,-0.06467757894954314,0.03765253250987978,-0.06467757894954314,0.03765253250987978,-0.06467757894954314,0.16216745283481768,0.05428089977338635,0.16216745283481768,0.05428089977338635,0.16216745283481768,0.05428089977338635,1.007318221778649,0.6069309117949352,1.007318221778649,0.6069309117949352,1.007318221778649,0.6069309117949352,0.08077792574337118,0.03879116211588257,0.08077792574337118,0.03879116211588257,0.08077792574337118,0.03879116211588257
0.0,0.0,0.0,0.0,0.1349480968858131,0.1666666666666666,1.0,0.0909090909090909,-0.05028109210136139,-0.10253506846805858,-0.05028109210136139,-0.10253506846805858,-0.05028109210136139,-0.10253506846805858,0.0355779409454162,0.10528720669751712,0.0355779409454162,0.10528720669751712,0.0355779409454162,0.10528720669751712,0.12644471216263403,0.6857978423046607,0.12644471216263403,0.6857978423046607,0.12644471216263403,0.6857978423046607,0.04335634452172681,0.07226504186257011,0.04335634452172681,0.07226504186257011,0.04335634452172681,0.07226504186257011
0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.121405750798722,0.1538461538461538,1.0,0.0833333333333333,0.06193841260350213,-0.020683128198971192,0.06193841260350213,-0.020683128198971192,0.06193841260350213,-0.020683128198971192,0.21912470816096963,0.13509615403705102,0.21912470816096963,0.13509615403705102,0.21912470816096963,0.13509615403705102,1.0180612165131462,0.8892292396740086,1.0180612165131462,0.8892292396740086,1.0180612165131462,0.8892292396740086,0.0735557854542546,0.1383970151928092,0.0735557854542546,0.1383970151928092,0.0735557854542546,0.1383970151928092
