kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5893223819301848,0.7560975609756098,0.8378378378378378,0.6888888888888889,-0.168032786885246,0.2962962962962963,0.2608695652173913,0.3428571428571428,0.5079720971144619,0.34619903320879225,0.5079720971144619,0.34619903320879225,0.5079720971144619,0.34619903320879225,0.6341318241373158,0.5849561848266338,0.6341318241373158,0.5849561848266338,0.6341318241373158,0.5849561848266338,1.0245004737267172,0.9169317265554302,1.0245004737267172,0.9169317265554302,1.0245004737267172,0.9169317265554302,0.5059368565926042,0.494264346338989,0.5059368565926042,0.494264346338989,0.5059368565926042,0.494264346338989
0.4449013157894737,0.6582278481012658,0.7878787878787878,0.5652173913043478,0.1506968641114983,0.4507042253521127,0.4210526315789473,0.4848484848484848,0.4961212313873128,0.3718448914536898,0.4961212313873128,0.3718448914536898,0.4961212313873128,0.3718448914536898,0.6300422130418015,0.5417516968186431,0.6300422130418015,0.5417516968186431,0.6300422130418015,0.5417516968186431,1.0220853168857562,0.8921206635518973,1.0220853168857562,0.8921206635518973,1.0220853168857562,0.8921206635518973,0.4995780403425805,0.48019153079021387,0.4995780403425805,0.48019153079021387,0.4995780403425805,0.48019153079021387
0.3587002992731937,0.5714285714285714,0.7407407407407407,0.4651162790697674,0.379203310915675,0.5384615384615384,0.4827586206896552,0.6086956521739131,0.5421000496820959,0.4008028200332567,0.5421000496820959,0.4008028200332567,0.5421000496820959,0.4008028200332567,0.6330478311553234,0.5553937684826556,0.6330478311553234,0.5553937684826556,0.6330478311553234,0.5553937684826556,1.0118544136566507,0.7831704189321311,1.0118544136566507,0.7831704189321311,1.0118544136566507,0.7831704189321311,0.5139247158528256,0.4592901433579847,0.5139247158528256,0.4592901433579847,0.5139247158528256,0.4592901433579847
0.2521367521367521,0.4444444444444444,0.7777777777777778,0.3111111111111111,0.1710875331564987,0.3243243243243243,0.3157894736842105,0.3333333333333333,0.5252239914364027,0.40061491761395235,0.5252239914364027,0.40061491761395235,0.5252239914364027,0.40061491761395235,0.6583689061554707,0.5046296910434298,0.6583689061554707,0.5046296910434298,0.6583689061554707,0.5046296910434298,0.957345269615217,0.6996303106264826,0.957345269615217,0.6996303106264826,0.957345269615217,0.6996303106264826,0.4776671144509358,0.4187445337470441,0.4776671144509358,0.4187445337470441,0.4776671144509358,0.4187445337470441
0.1868223519599665,0.3809523809523809,0.75,0.2553191489361702,-0.1163032191069575,0.0444444444444444,0.1111111111111111,0.0277777777777777,0.44466553829341476,0.35002169973892927,0.44466553829341476,0.35002169973892927,0.44466553829341476,0.35002169973892927,0.6092048982569266,0.47929970631457897,0.6092048982569266,0.47929970631457897,0.6092048982569266,0.47929970631457897,0.9221159780938268,0.5666941143625518,0.9221159780938268,0.5666941143625518,0.9221159780938268,0.5666941143625518,0.41480486748855094,0.41755712299620173,0.41480486748855094,0.41755712299620173,0.41480486748855094,0.41755712299620173
0.0560949298813375,0.2553191489361702,0.375,0.1935483870967742,0.16,0.3,0.9,0.18,0.2506476503025269,0.20570480037084982,0.2506476503025269,0.20570480037084982,0.2506476503025269,0.20570480037084982,0.37289436131778564,0.4480271443809407,0.37289436131778564,0.4480271443809407,0.37289436131778564,0.4480271443809407,0.665969088134619,0.5428337684824661,0.665969088134619,0.5428337684824661,0.665969088134619,0.5428337684824661,0.24299140361829552,0.4242688407020267,0.24299140361829552,0.4242688407020267,0.24299140361829552,0.4242688407020267
-0.1607142857142858,0.1875,0.25,0.15,0.2474302496328928,0.4533333333333333,0.9444444444444444,0.2982456140350877,0.1731651101705406,0.20533783904309055,0.1731651101705406,0.20533783904309055,0.1731651101705406,0.20533783904309055,0.40254635571803266,0.4738540398659581,0.40254635571803266,0.4738540398659581,0.40254635571803266,0.4738540398659581,0.611133169915723,0.5724628598979395,0.611133169915723,0.5724628598979395,0.611133169915723,0.5724628598979395,0.33031715130011124,0.4191366616114911,0.33031715130011124,0.4191366616114911,0.33031715130011124,0.4191366616114911
-0.1333333333333333,0.2153846153846154,0.28,0.175,0.2699430199430199,0.5060240963855421,0.9545454545454546,0.3442622950819672,0.06825872959393965,0.03864420661645703,0.06825872959393965,0.03864420661645703,0.06825872959393965,0.03864420661645703,0.2547750522550931,0.3161469999810518,0.2547750522550931,0.3161469999810518,0.2547750522550931,0.3161469999810518,0.5588695538195378,0.5738858720103949,0.5588695538195378,0.5738858720103949,0.5588695538195378,0.5738858720103949,0.2570207718175758,0.23333255412563073,0.2570207718175758,0.23333255412563073,0.2570207718175758,0.23333255412563073
-0.0435168738898754,0.2295081967213114,0.3684210526315789,0.1666666666666666,0.1748595505617977,0.4337349397590361,0.8571428571428571,0.2903225806451613,0.09017318332737637,0.15247087384027191,0.09017318332737637,0.15247087384027191,0.09017318332737637,0.15247087384027191,0.3740187222387552,0.3297685455385489,0.3740187222387552,0.3297685455385489,0.3740187222387552,0.3297685455385489,0.6469312357812599,0.6561008641835414,0.6469312357812599,0.6561008641835414,0.6469312357812599,0.6561008641835414,0.28716955809717676,0.24392053619371362,0.28716955809717676,0.24392053619371362,0.28716955809717676,0.24392053619371362
0.0922121356903965,0.2692307692307692,0.5384615384615384,0.1794871794871795,0.0970254957507082,0.3013698630136986,0.7857142857142857,0.1864406779661017,0.1379752387532442,0.09604663376553832,0.1379752387532442,0.09604663376553832,0.1379752387532442,0.09604663376553832,0.29185581376522285,0.3574951286337132,0.29185581376522285,0.3574951286337132,0.29185581376522285,0.3574951286337132,0.6261007561904964,0.5556155249413495,0.6261007561904964,0.5556155249413495,0.6261007561904964,0.5556155249413495,0.2057965500815097,0.31500697745325756,0.2057965500815097,0.31500697745325756,0.2057965500815097,0.31500697745325756
0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.0669371196754563,0.28125,0.6,0.1836734693877551,0.3177099639959604,0.24461528246181274,0.3177099639959604,0.24461528246181274,0.3177099639959604,0.24461528246181274,0.33509682231065036,0.346447991135884,0.33509682231065036,0.346447991135884,0.33509682231065036,0.346447991135884,0.7863565881868491,0.5815853737754796,0.7863565881868491,0.5815853737754796,0.7863565881868491,0.5815853737754796,0.24606138490955715,0.2909660315534444,0.24606138490955715,0.2909660315534444,0.24606138490955715,0.2909660315534444
0.1126279863481227,0.1875,0.6,0.1111111111111111,0.0008880994671404,0.2622950819672131,0.4210526315789473,0.1904761904761904,0.14597975237315033,0.20405695226482312,0.14597975237315033,0.20405695226482312,0.14597975237315033,0.20405695226482312,0.23986866811289004,0.3776152020203829,0.23986866811289004,0.3776152020203829,0.23986866811289004,0.3776152020203829,0.5504453330667909,0.9619330213782303,0.5504453330667909,0.9619330213782303,0.5504453330667909,0.9619330213782303,0.15108506115977094,0.3018510389923899,0.15108506115977094,0.3018510389923899,0.15108506115977094,0.3018510389923899
0.1782868525896414,0.2978723404255319,0.7777777777777778,0.1842105263157894,0.1556836902800659,0.4383561643835616,0.6153846153846154,0.3404255319148936,0.21245428225229598,0.289769826260595,0.21245428225229598,0.289769826260595,0.21245428225229598,0.289769826260595,0.340630834533911,0.3617051666887747,0.340630834533911,0.3617051666887747,0.340630834533911,0.3617051666887747,0.8472122214430754,0.9734426662407397,0.8472122214430754,0.9734426662407397,0.8472122214430754,0.9734426662407397,0.23987177887686567,0.3514830446322129,0.23987177887686567,0.3514830446322129,0.23987177887686567,0.3514830446322129
0.1197183098591548,0.2857142857142857,0.6666666666666666,0.1818181818181818,0.2476851851851852,0.5185185185185185,0.7777777777777778,0.3888888888888889,0.30280051240214517,0.3742050723824849,0.30280051240214517,0.3742050723824849,0.30280051240214517,0.3742050723824849,0.38897908526251057,0.5221869677457146,0.38897908526251057,0.5221869677457146,0.38897908526251057,0.5221869677457146,0.8199902132960726,0.9266922327753632,0.8199902132960726,0.9266922327753632,0.8199902132960726,0.9266922327753632,0.2845806930723307,0.47240901927992707,0.2845806930723307,0.47240901927992707,0.2845806930723307,0.47240901927992707
0.0111940298507461,0.2318840579710145,0.5714285714285714,0.1454545454545454,0.4897959183673469,0.6666666666666666,1.0,0.5,0.24300783011248467,0.3045354464814185,0.24300783011248467,0.3045354464814185,0.24300783011248467,0.3045354464814185,0.363063449326837,0.4378990471800604,0.363063449326837,0.4378990471800604,0.363063449326837,0.4378990471800604,0.6886500821236184,0.6903222282050794,0.6886500821236184,0.6903222282050794,0.6886500821236184,0.6903222282050794,0.2676563188689087,0.4024002722019697,0.2676563188689087,0.4024002722019697,0.2676563188689087,0.4024002722019697
-0.1663066954643628,0.0689655172413793,0.1538461538461538,0.0444444444444444,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.14589231010815767,0.2689937728623199,0.14589231010815767,0.2689937728623199,0.14589231010815767,0.2689937728623199,0.2919074972488235,0.4191908626689111,0.2919074972488235,0.4191908626689111,0.2919074972488235,0.4191908626689111,0.5275495154408839,0.5408212532484966,0.5275495154408839,0.5408212532484966,0.5275495154408839,0.5408212532484966,0.22621488891058464,0.37246187679574266,0.22621488891058464,0.37246187679574266,0.22621488891058464,0.37246187679574266
-0.2092238470191225,0.0,0.0,0.0,0.6050552922590837,0.7674418604651163,0.9705882352941176,0.6346153846153846,0.028100986647733726,-0.05973566749493112,0.028100986647733726,-0.05973566749493112,0.028100986647733726,-0.05973566749493112,0.22037776279017143,0.19836492422555585,0.22037776279017143,0.19836492422555585,0.22037776279017143,0.19836492422555585,0.29720232710373773,0.14411030135463296,0.29720232710373773,0.14411030135463296,0.29720232710373773,0.14411030135463296,0.16394119492174586,0.19456405895195425,0.16394119492174586,0.19456405895195425,0.16394119492174586,0.19456405895195425
-0.1401557285873191,0.0465116279069767,0.0909090909090909,0.03125,0.5893223819301848,0.7560975609756098,0.8378378378378378,0.6888888888888889,0.013267553933072397,-0.09227049102211476,0.013267553933072397,-0.09227049102211476,0.013267553933072397,-0.09227049102211476,0.19351410352363027,0.20186177459110471,0.19351410352363027,0.20186177459110471,0.19351410352363027,0.20186177459110471,0.25939297660646693,0.20400416341055258,0.25939297660646693,0.20400416341055258,0.25939297660646693,0.20400416341055258,0.14392553341017164,0.1996132049581681,0.14392553341017164,0.1996132049581681,0.14392553341017164,0.1996132049581681
0.039580908032596,0.1081081081081081,0.5,0.0606060606060606,0.4449013157894737,0.6582278481012658,0.7878787878787878,0.5652173913043478,0.14356453810311698,0.22900190600902315,0.14356453810311698,0.22900190600902315,0.14356453810311698,0.22900190600902315,0.21565885142678384,0.39829299675232005,0.21565885142678384,0.39829299675232005,0.21565885142678384,0.39829299675232005,0.6031838503395014,0.6940497939236511,0.6031838503395014,0.6940497939236511,0.6031838503395014,0.6940497939236511,0.15693602661689474,0.3277085269290738,0.15693602661689474,0.3277085269290738,0.15693602661689474,0.3277085269290738
0.0684931506849315,0.15,0.6,0.0857142857142857,0.3587002992731937,0.5714285714285714,0.7407407407407407,0.4651162790697674,0.17316028136196251,0.2589793638198808,0.17316028136196251,0.2589793638198808,0.17316028136196251,0.2589793638198808,0.23767131646309372,0.38281746998239713,0.23767131646309372,0.38281746998239713,0.23767131646309372,0.38281746998239713,0.6080821300797251,0.6548567072389619,0.6080821300797251,0.6548567072389619,0.6080821300797251,0.6548567072389619,0.22350608418513646,0.2982280107441231,0.22350608418513646,0.2982280107441231,0.22350608418513646,0.2982280107441231
0.1028708133971291,0.1666666666666666,0.75,0.09375,0.2521367521367521,0.4444444444444444,0.7777777777777778,0.3111111111111111,0.13662453074006478,0.22293315603258912,0.13662453074006478,0.22293315603258912,0.13662453074006478,0.22293315603258912,0.20541041190343962,0.3679395460666336,0.20541041190343962,0.3679395460666336,0.20541041190343962,0.3679395460666336,0.5609853038547581,0.7495934107205111,0.5609853038547581,0.7495934107205111,0.5609853038547581,0.7495934107205111,0.1534896296376531,0.28305838202934774,0.1534896296376531,0.28305838202934774,0.1534896296376531,0.28305838202934774
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.1868223519599665,0.3809523809523809,0.75,0.2553191489361702,0.23473990620196625,0.28970256600095595,0.23473990620196625,0.28970256600095595,0.23473990620196625,0.28970256600095595,0.2399641310302665,0.3766834626257577,0.2399641310302665,0.3766834626257577,0.2399641310302665,0.3766834626257577,0.5666576180771369,0.5996671542424924,0.5666576180771369,0.5996671542424924,0.5666576180771369,0.5996671542424924,0.19656270421851654,0.2601391205990171,0.19656270421851654,0.2601391205990171,0.19656270421851654,0.2601391205990171
0.0,0.0,0.0,0.0,0.0560949298813375,0.2553191489361702,0.375,0.1935483870967742,0.11637187375064748,0.2158698944568764,0.11637187375064748,0.2158698944568764,0.11637187375064748,0.2158698944568764,0.11654250711915622,0.24675752100652462,0.11654250711915622,0.24675752100652462,0.11654250711915622,0.24675752100652462,0.15101767404555072,0.5369496427772004,0.15101767404555072,0.5369496427772004,0.15101767404555072,0.5369496427772004,0.10940525680709501,0.21933426617786794,0.10940525680709501,0.21933426617786794,0.10940525680709501,0.21933426617786794
0.0133897110641297,0.0666666666666666,0.3333333333333333,0.037037037037037,-0.1607142857142858,0.1875,0.25,0.15,0.08114114575919817,0.23390848082159568,0.08114114575919817,0.23390848082159568,0.08114114575919817,0.23390848082159568,0.1783274674957072,0.3962249457935561,0.1783274674957072,0.3962249457935561,0.1783274674957072,0.3962249457935561,0.4202360007061442,0.8348005103117391,0.4202360007061442,0.8348005103117391,0.4202360007061442,0.8348005103117391,0.12671566995894712,0.32049922077868465,0.12671566995894712,0.32049922077868465,0.12671566995894712,0.32049922077868465
-0.0289389067524115,0.0588235294117647,0.2,0.0344827586206896,-0.1333333333333333,0.2153846153846154,0.28,0.175,0.09301283554185195,0.2301266407602626,0.09301283554185195,0.2301266407602626,0.09301283554185195,0.2301266407602626,0.2395130818608694,0.37582920156232424,0.2395130818608694,0.37582920156232424,0.2395130818608694,0.37582920156232424,0.6636155459209637,0.7305852639958066,0.6636155459209637,0.7305852639958066,0.6636155459209637,0.7305852639958066,0.17334907472161618,0.28906368494593593,0.17334907472161618,0.28906368494593593,0.17334907472161618,0.28906368494593593
0.016497461928934,0.1142857142857142,0.3333333333333333,0.0689655172413793,-0.0435168738898754,0.2295081967213114,0.3684210526315789,0.1666666666666666,0.19793255587793307,0.013585078317330284,0.19793255587793307,0.013585078317330284,0.19793255587793307,0.013585078317330284,0.2782784245527929,0.17851305333972553,0.2782784245527929,0.17851305333972553,0.2782784245527929,0.17851305333972553,0.6114285289997651,0.643371356187232,0.6114285289997651,0.643371356187232,0.6114285289997651,0.643371356187232,0.17439281772035622,0.13579163601516592,0.17439281772035622,0.13579163601516592,0.17439281772035622,0.13579163601516592
-0.0104302477183833,0.0606060606060606,0.25,0.0344827586206896,0.0922121356903965,0.2692307692307692,0.5384615384615384,0.1794871794871795,0.12563827161787447,0.06402346473076313,0.12563827161787447,0.06402346473076313,0.12563827161787447,0.06402346473076313,0.21878380480598122,0.18704650302811202,0.21878380480598122,0.18704650302811202,0.21878380480598122,0.18704650302811202,0.6879422085069827,0.6419646542046505,0.6879422085069827,0.6419646542046505,0.6879422085069827,0.6419646542046505,0.13137902673297525,0.174254134615112,0.13137902673297525,0.174254134615112,0.13137902673297525,0.174254134615112
0.1204925241864556,0.1666666666666666,0.6666666666666666,0.0952380952380952,0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.18376328158736946,0.0657465969302805,0.18376328158736946,0.0657465969302805,0.18376328158736946,0.0657465969302805,0.2857041818981027,0.22769968396458018,0.2857041818981027,0.22769968396458018,0.2857041818981027,0.22769968396458018,0.7441070442561809,0.6211635346659872,0.7441070442561809,0.6211635346659872,0.7441070442561809,0.6211635346659872,0.19165728499520776,0.19076766873583126,0.19165728499520776,0.19076766873583126,0.19165728499520776,0.19076766873583126
