kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.0148698884758363,0.208955223880597,0.5833333333333334,0.1272727272727272,0.4858175311561798,0.3629635075449306,0.4858175311561798,0.3629635075449306,0.4858175311561798,0.3629635075449306,0.6520761623916175,0.6135618450977883,0.6520761623916175,0.6135618450977883,0.6520761623916175,0.6135618450977883,0.8396904474470284,0.5247401891352276,0.8396904474470284,0.5247401891352276,0.8396904474470284,0.5247401891352276,0.573069694104483,0.5070444714885413,0.573069694104483,0.5070444714885413,0.573069694104483,0.5070444714885413
0.1649625085207908,0.4096385542168674,0.8947368421052632,0.265625,0.0919857876036319,0.3235294117647059,0.6470588235294118,0.2156862745098039,0.6052193232480609,0.390887252337973,0.6052193232480609,0.390887252337973,0.6052193232480609,0.390887252337973,0.6527626638007097,0.5425712801239669,0.6527626638007097,0.5425712801239669,0.6527626638007097,0.5425712801239669,0.891835188916184,0.6104345542295159,0.891835188916184,0.6104345542295159,0.891835188916184,0.6104345542295159,0.5988296010369569,0.4384878619328234,0.5988296010369569,0.4384878619328234,0.5988296010369569,0.4384878619328234
0.1061851984268859,0.4047619047619047,0.7391304347826086,0.2786885245901639,0.1328413284132842,0.3380281690140845,0.8,0.2142857142857142,0.39709129713313673,0.07921328334014603,0.39709129713313673,0.07921328334014603,0.39709129713313673,0.07921328334014603,0.6029228386137724,0.4326683508782801,0.6029228386137724,0.4326683508782801,0.6029228386137724,0.4326683508782801,0.7908030847279016,0.5052611156728508,0.7908030847279016,0.5052611156728508,0.7908030847279016,0.5052611156728508,0.47536377671631597,0.32656494749775905,0.47536377671631597,0.32656494749775905,0.47536377671631597,0.32656494749775905
-0.301775147928994,0.0,0.0,0.0,0.3523809523809523,0.575,0.92,0.4181818181818181,-0.10538659585855294,-0.005863580089418504,-0.10538659585855294,-0.005863580089418504,-0.10538659585855294,-0.005863580089418504,0.19855937291406928,0.17533236196343993,0.19855937291406928,0.17533236196343993,0.19855937291406928,0.17533236196343993,0.6672140784951268,0.4449694061264963,0.6672140784951268,0.4449694061264963,0.6672140784951268,0.4449694061264963,0.15735157378946413,0.07887689810343072,0.15735157378946413,0.07887689810343072,0.15735157378946413,0.07887689810343072
-0.4302280633938926,0.0,0.0,0.0,0.4247787610619469,0.5806451612903226,0.9,0.4285714285714285,-0.03473889185307785,0.06808856752908345,-0.03473889185307785,0.06808856752908345,-0.03473889185307785,0.06808856752908345,0.20982893537825634,0.18556888545448497,0.20982893537825634,0.18556888545448497,0.20982893537825634,0.18556888545448497,0.7376815094449692,0.33969051461334976,0.7376815094449692,0.33969051461334976,0.7376815094449692,0.33969051461334976,0.26221669092020844,0.14073850316880904,0.26221669092020844,0.14073850316880904,0.26221669092020844,0.14073850316880904
-0.4190317195325541,0.0285714285714285,0.0416666666666666,0.0217391304347826,0.5162538699690403,0.6987951807228916,1.0,0.5370370370370371,0.01892116554735078,-0.25452376604192234,0.01892116554735078,-0.25452376604192234,0.01892116554735078,-0.25452376604192234,0.3626682746291248,0.1514956727319895,0.3626682746291248,0.1514956727319895,0.3626682746291248,0.1514956727319895,0.7744348836137752,0.25765217373861005,0.7744348836137752,0.25765217373861005,0.7744348836137752,0.25765217373861005,0.34125465756284606,0.1031806312179009,0.34125465756284606,0.1031806312179009,0.34125465756284606,0.1031806312179009
-0.2406015037593984,0.25,0.3666666666666666,0.1896551724137931,0.5,0.6333333333333333,0.95,0.475,0.3481131136242274,0.09486084272098484,0.3481131136242274,0.09486084272098484,0.3481131136242274,0.09486084272098484,0.570244118796587,0.23816917156752276,0.570244118796587,0.23816917156752276,0.570244118796587,0.23816917156752276,0.7265334049974795,0.4013365808148536,0.7265334049974795,0.4013365808148536,0.7265334049974795,0.4013365808148536,0.5426244049710472,0.16791132435139194,0.5426244049710472,0.16791132435139194,0.5426244049710472,0.16791132435139194
-0.014760147601476,0.2857142857142857,0.55,0.1929824561403508,0.5378927911275416,0.6666666666666666,0.9090909090909092,0.5263157894736842,0.37133769715310855,0.29276803058686574,0.37133769715310855,0.29276803058686574,0.37133769715310855,0.29276803058686574,0.588634448261107,0.47140987419502034,0.588634448261107,0.47140987419502034,0.588634448261107,0.47140987419502034,0.8408664193963383,0.5660102873693927,0.8408664193963383,0.5660102873693927,0.8408664193963383,0.5660102873693927,0.46808041837858044,0.4614978528660117,0.46808041837858044,0.4614978528660117,0.46808041837858044,0.4614978528660117
0.1433566433566434,0.2898550724637681,1.0,0.1694915254237288,0.4347621290626472,0.5862068965517241,0.8095238095238095,0.4594594594594595,0.4977701430590342,0.4727658032234804,0.4977701430590342,0.4727658032234804,0.4977701430590342,0.4727658032234804,0.5213305011217885,0.682896523341134,0.5213305011217885,0.682896523341134,0.5213305011217885,0.682896523341134,0.8465474546171637,0.7110510542177066,0.8465474546171637,0.7110510542177066,0.8465474546171637,0.7110510542177066,0.42632763362002973,0.6332691693542781,0.42632763362002973,0.6332691693542781,0.42632763362002973,0.6332691693542781
0.0,0.0,0.0,0.0,0.0296495956873313,0.1428571428571428,0.4285714285714285,0.0857142857142857,0.13984795424480959,0.37006245809551636,0.13984795424480959,0.37006245809551636,0.13984795424480959,0.37006245809551636,0.21240464849228322,0.60209694902471,0.21240464849228322,0.60209694902471,0.21240464849228322,0.60209694902471,0.6913793419051927,0.6677340240559386,0.6913793419051927,0.6677340240559386,0.6913793419051927,0.6677340240559386,0.03379338503654487,0.4936880180564809,0.03379338503654487,0.4936880180564809,0.03379338503654487,0.4936880180564809
0.0,0.0,0.0,0.0,0.0809628008752736,0.1923076923076923,0.7142857142857143,0.1111111111111111,0.02481578018711569,0.12575941291334078,0.02481578018711569,0.12575941291334078,0.02481578018711569,0.12575941291334078,0.22404464272308744,0.3793148128692605,0.22404464272308744,0.3793148128692605,0.22404464272308744,0.3793148128692605,0.6745607391129818,0.4819714849054486,0.6745607391129818,0.4819714849054486,0.6745607391129818,0.4819714849054486,0.144772571035595,0.2497692227167701,0.144772571035595,0.2497692227167701,0.144772571035595,0.2497692227167701
0.0819209039548023,0.1333333333333333,1.0,0.0714285714285714,0.0566037735849056,0.1851851851851851,0.625,0.108695652173913,0.17402006921508592,0.1758595152908088,0.17402006921508592,0.1758595152908088,0.17402006921508592,0.1758595152908088,0.30957298815662104,0.5397656088239856,0.30957298815662104,0.5397656088239856,0.30957298815662104,0.5397656088239856,0.9122551918787225,0.3800157306404986,0.9122551918787225,0.3800157306404986,0.9122551918787225,0.3800157306404986,0.1024644258132359,0.4540044532871816,0.1024644258132359,0.4540044532871816,0.1024644258132359,0.4540044532871816
0.0722166499498494,0.1395348837209302,0.75,0.0769230769230769,0.0456238361266294,0.2807017543859649,0.4444444444444444,0.2051282051282051,0.24228779247555723,0.013556120765001794,0.24228779247555723,0.013556120765001794,0.24228779247555723,0.013556120765001794,0.3370632610637644,0.25185026777992253,0.3370632610637644,0.25185026777992253,0.3370632610637644,0.25185026777992253,0.9716631776525225,0.39462243259649393,0.9716631776525225,0.39462243259649393,0.9716631776525225,0.39462243259649393,0.10589484658867471,0.222857663365031,0.10589484658867471,0.222857663365031,0.10589484658867471,0.222857663365031
0.0840517241379311,0.15,0.75,0.0833333333333333,-0.0314595152140277,0.2,0.2941176470588235,0.1515151515151515,0.20803114319628502,-0.1775807304013307,0.20803114319628502,-0.1775807304013307,0.20803114319628502,-0.1775807304013307,0.2366270082530604,0.09996246459077805,0.2366270082530604,0.09996246459077805,0.2366270082530604,0.09996246459077805,0.9848679662090901,0.24128558178812742,0.9848679662090901,0.24128558178812742,0.9848679662090901,0.24128558178812742,0.10550285982480156,0.14382798010155418,0.10550285982480156,0.14382798010155418,0.10550285982480156,0.14382798010155418
-0.0196078431372548,0.0,0.0,0.0,-0.0560344827586205,0.1694915254237288,0.3571428571428571,0.1111111111111111,0.06102298717806492,-0.18377711631837618,0.06102298717806492,-0.18377711631837618,0.06102298717806492,-0.18377711631837618,0.1244879281637315,-0.008826093136001446,0.1244879281637315,-0.008826093136001446,0.1244879281637315,-0.008826093136001446,0.7205459409611777,0.07038706557432453,0.7205459409611777,0.07038706557432453,0.7205459409611777,0.07038706557432453,0.05220133697868881,-0.04150665506808928,0.05220133697868881,-0.04150665506808928,0.05220133697868881,-0.04150665506808928
-0.0194174757281553,0.0,0.0,0.0,-0.1464497041420118,0.0,0.0,0.0,0.031765850580552465,-0.20229696600612743,0.031765850580552465,-0.20229696600612743,0.031765850580552465,-0.20229696600612743,0.150536967001459,0.028093682960237308,0.150536967001459,0.028093682960237308,0.150536967001459,0.028093682960237308,0.7380529524117603,0.034584717693699675,0.7380529524117603,0.034584717693699675,0.7380529524117603,0.034584717693699675,0.06741447214192556,-0.0032388807459389187,0.06741447214192556,-0.0032388807459389187,0.06741447214192556,-0.0032388807459389187
0.1346153846153847,0.1818181818181818,1.0,0.1,0.1581632653061224,0.2325581395348837,1.0,0.131578947368421,-0.04271345191141909,-0.21147033030453455,-0.04271345191141909,-0.21147033030453455,-0.04271345191141909,-0.21147033030453455,0.17313339373013953,-0.02534653220680034,0.17313339373013953,-0.02534653220680034,0.17313339373013953,-0.02534653220680034,0.783909501553391,-0.012582742936420597,0.783909501553391,-0.012582742936420597,0.783909501553391,-0.012582742936420597,0.05802926494471253,-0.040589848223972096,0.05802926494471253,-0.040589848223972096,0.05802926494471253,-0.040589848223972096
0.1408114558472555,0.217391304347826,1.0,0.1219512195121951,0.3603411513859276,0.53125,0.8947368421052632,0.3777777777777777,0.05435485049585438,-0.217169123548054,0.05435485049585438,-0.217169123548054,0.05435485049585438,-0.217169123548054,0.26443095749965034,0.09068584591765187,0.26443095749965034,0.09068584591765187,0.26443095749965034,0.09068584591765187,0.8213689422508696,0.18750751941955895,0.8213689422508696,0.18750751941955895,0.8213689422508696,0.18750751941955895,0.07974728317948154,0.06593782159008511,0.07974728317948154,0.06593782159008511,0.07974728317948154,0.06593782159008511
0.2106561420818945,0.3043478260869565,1.0,0.1794871794871795,0.1649625085207908,0.4096385542168674,0.8947368421052632,0.265625,0.17163321663496386,-0.20260351639200108,0.17163321663496386,-0.20260351639200108,0.17163321663496386,-0.20260351639200108,0.2940688874969735,0.10507718446411407,0.2940688874969735,0.10507718446411407,0.2940688874969735,0.10507718446411407,0.8695085991679553,0.23319135081901424,0.8695085991679553,0.23319135081901424,0.8695085991679553,0.23319135081901424,0.104297241318562,0.041387338737294325,0.104297241318562,0.041387338737294325,0.104297241318562,0.041387338737294325
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.1061851984268859,0.4047619047619047,0.7391304347826086,0.2786885245901639,0.1707191731915482,0.04577725084617036,0.1707191731915482,0.04577725084617036,0.1707191731915482,0.04577725084617036,0.288381488254252,0.2555219343627047,0.288381488254252,0.2555219343627047,0.288381488254252,0.2555219343627047,0.8436811374693031,0.39245993885058117,0.8436811374693031,0.39245993885058117,0.8436811374693031,0.39245993885058117,0.12342279907427496,0.20099135487820874,0.12342279907427496,0.20099135487820874,0.12342279907427496,0.20099135487820874
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,-0.301775147928994,0.0,0.0,0.0,0.07586654656669636,0.05996461519894579,0.07586654656669636,0.05996461519894579,0.07586654656669636,0.05996461519894579,0.2540281922787768,0.24531603302960073,0.2540281922787768,0.24531603302960073,0.2540281922787768,0.24531603302960073,0.8434297764044515,0.5412335883105722,0.8434297764044515,0.5412335883105722,0.8434297764044515,0.5412335883105722,0.04990536698782407,0.20195930226289147,0.04990536698782407,0.20195930226289147,0.04990536698782407,0.20195930226289147
0.0,0.0,0.0,0.0,-0.4302280633938926,0.0,0.0,0.0,0.0596656075560681,0.027709788139562,0.0596656075560681,0.027709788139562,0.0596656075560681,0.027709788139562,0.27623427265024636,0.17595522817996576,0.27623427265024636,0.17595522817996576,0.27623427265024636,0.17595522817996576,0.6143507711935239,0.45806336176834267,0.6143507711935239,0.45806336176834267,0.6143507711935239,0.45806336176834267,0.14906825478525407,0.11620478875067669,0.14906825478525407,0.11620478875067669,0.14906825478525407,0.11620478875067669
-0.0402455661664393,0.0,0.0,0.0,-0.4190317195325541,0.0285714285714285,0.0416666666666666,0.0217391304347826,0.10398919498512979,-0.08379642815716183,0.10398919498512979,-0.08379642815716183,0.10398919498512979,-0.08379642815716183,0.2451722579901327,0.15352886053244652,0.2451722579901327,0.15352886053244652,0.2451722579901327,0.15352886053244652,0.7763467456429123,0.3276759074632411,0.7763467456429123,0.3276759074632411,0.7763467456429123,0.3276759074632411,0.09051915783036982,0.10101750292148812,0.09051915783036982,0.10101750292148812,0.09051915783036982,0.10101750292148812
0.0111940298507461,0.1016949152542373,0.6,0.0555555555555555,-0.2406015037593984,0.25,0.3666666666666666,0.1896551724137931,0.08319160718274324,-0.040271483009586106,0.08319160718274324,-0.040271483009586106,0.08319160718274324,-0.040271483009586106,0.2520293263148485,0.19205246104733165,0.2520293263148485,0.19205246104733165,0.2520293263148485,0.19205246104733165,0.849821498103065,0.29154029230730827,0.849821498103065,0.29154029230730827,0.849821498103065,0.29154029230730827,0.1289717482746221,0.1564030063916769,0.1289717482746221,0.1564030063916769,0.1289717482746221,0.1564030063916769
0.0256653992395436,0.1276595744680851,0.5,0.073170731707317,-0.014760147601476,0.2857142857142857,0.55,0.1929824561403508,0.04143286242341185,-0.07792739263451115,0.04143286242341185,-0.07792739263451115,0.04143286242341185,-0.07792739263451115,0.16371747504419007,0.2884000732771731,0.16371747504419007,0.2884000732771731,0.16371747504419007,0.2884000732771731,0.8530196430088022,0.27664729997622656,0.8530196430088022,0.27664729997622656,0.8530196430088022,0.27664729997622656,0.08996426358779619,0.20270866553563788,0.08996426358779619,0.20270866553563788,0.08996426358779619,0.20270866553563788
0.06,0.175438596491228,0.7142857142857143,0.1,0.1433566433566434,0.2898550724637681,1.0,0.1694915254237288,0.03756684116575851,-0.037671307840424044,0.03756684116575851,-0.037671307840424044,0.03756684116575851,-0.037671307840424044,0.24649187325312427,0.2378480458716421,0.24649187325312427,0.2378480458716421,0.24649187325312427,0.2378480458716421,0.8016377429839304,0.33793809044113315,0.8016377429839304,0.33793809044113315,0.8016377429839304,0.33793809044113315,0.1213337412547266,0.18402637842043928,0.1213337412547266,0.18402637842043928,0.1213337412547266,0.18402637842043928
0.0625000000000001,0.1639344262295081,0.8333333333333334,0.0909090909090909,0.0,0.0,0.0,0.0,0.15113098726570778,-0.03208613925218084,0.15113098726570778,-0.03208613925218084,0.15113098726570778,-0.03208613925218084,0.2234178448775396,0.3197080060981299,0.2234178448775396,0.3197080060981299,0.2234178448775396,0.3197080060981299,0.7031464009572838,0.237646074467819,0.7031464009572838,0.237646074467819,0.7031464009572838,0.237646074467819,0.0767982156885025,0.32290392616090624,0.0767982156885025,0.32290392616090624,0.0767982156885025,0.32290392616090624
0.2380952380952381,0.36,0.9,0.225,0.0,0.0,0.0,0.0,0.10832094593077067,0.10066849621646673,0.10832094593077067,0.10066849621646673,0.10832094593077067,0.10066849621646673,0.3268542766988492,0.4063412323045621,0.3268542766988492,0.4063412323045621,0.3268542766988492,0.4063412323045621,0.7883799509195016,0.4311003446431478,0.7883799509195016,0.4311003446431478,0.7883799509195016,0.4311003446431478,0.10537605633594449,0.2747008778190796,0.10537605633594449,0.2747008778190796,0.10537605633594449,0.2747008778190796
