kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.008648203153338311,-0.02539182854543917,0.008648203153338311,-0.02539182854543917,0.008648203153338311,-0.02539182854543917,0.005290584402138752,-0.05603962693985431,0.005290584402138752,-0.05603962693985431,0.005290584402138752,-0.05603962693985431,1.3965271980639226e-05,-0.08322837871347712,1.3965271980639226e-05,-0.08322837871347712,1.3965271980639226e-05,-0.08322837871347712,-0.0019506356133255959,-0.022258752009496514,-0.0019506356133255959,-0.022258752009496514,-0.0019506356133255959,-0.022258752009496514
0.0594059405940595,0.0952380952380952,1.0,0.05,0.056280027453672,0.1269841269841269,1.0,0.0677966101694915,0.22194368291017702,0.09466867269275239,0.22194368291017702,0.09466867269275239,0.22194368291017702,0.09466867269275239,0.25614201828637323,0.17309313521600356,0.25614201828637323,0.17309313521600356,0.25614201828637323,0.17309313521600356,0.9999874038721172,0.9896797271533144,0.9999874038721172,0.9896797271533144,0.9999874038721172,0.9896797271533144,0.1775211252722888,0.09364521779412162,0.1775211252722888,0.09364521779412162,0.1775211252722888,0.09364521779412162
0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.22649222944498673,0.09032330190212383,0.22649222944498673,0.09032330190212383,0.22649222944498673,0.09032330190212383,0.25222965295436006,0.15528677375749136,0.25222965295436006,0.15528677375749136,0.25222965295436006,0.15528677375749136,0.9999874038721172,0.9724766222766249,0.9999874038721172,0.9724766222766249,0.9999874038721172,0.9724766222766249,0.18356758836686632,0.08722330393525632,0.18356758836686632,0.08722330393525632,0.18356758836686632,0.08722330393525632
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.2203986903744155,0.14425692588906144,0.2203986903744155,0.14425692588906144,0.2203986903744155,0.14425692588906144,0.2621055377118042,0.24458643201804434,0.2621055377118042,0.24458643201804434,0.2621055377118042,0.24458643201804434,0.9999874038721172,1.0294430396418797,0.9999874038721172,1.0294430396418797,0.9999874038721172,1.0294430396418797,0.17646936736896046,0.12981618671831344,0.17646936736896046,0.12981618671831344,0.17646936736896046,0.12981618671831344
0.1559953434225843,0.2162162162162162,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,0.2949785003813323,0.14267579662041469,0.2949785003813323,0.14267579662041469,0.2949785003813323,0.14267579662041469,0.35706160268891524,0.2383438083478207,0.35706160268891524,0.2383438083478207,0.35706160268891524,0.2383438083478207,0.9999874038721172,1.0398231143624348,0.9999874038721172,1.0398231143624348,0.9999874038721172,1.0398231143624348,0.23553973841991377,0.12153315839751751,0.23553973841991377,0.12153315839751751,0.23553973841991377,0.12153315839751751
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.2632822619800272,0.04808699875656185,0.2632822619800272,0.04808699875656185,0.2632822619800272,0.04808699875656185,0.2687898161004376,0.18143545291286267,0.2687898161004376,0.18143545291286267,0.2687898161004376,0.18143545291286267,0.9999874038721172,0.9875742209579933,0.9999874038721172,0.9875742209579933,0.9999874038721172,0.9875742209579933,0.2028127022727723,0.05918242632133913,0.2028127022727723,0.05918242632133913,0.2028127022727723,0.05918242632133913
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.0,0.0,0.0,0.0,0.03962995487326919,-0.06690687009395474,0.03962995487326919,-0.06690687009395474,0.03962995487326919,-0.06690687009395474,0.10319519437956019,0.009030196622297346,0.10319519437956019,0.009030196622297346,0.10319519437956019,0.009030196622297346,0.9999874038721172,1.0414762594847855,0.9999874038721172,1.0414762594847855,0.9999874038721172,1.0414762594847855,0.043148873803080634,-0.04461700593602408,0.043148873803080634,-0.04461700593602408,0.043148873803080634,-0.04461700593602408
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,0.03807036281778317,-0.024938985092072905,0.03807036281778317,-0.024938985092072905,0.03807036281778317,-0.024938985092072905,0.11214624225476785,0.09097926996525979,0.11214624225476785,0.09097926996525979,0.11214624225476785,0.09097926996525979,0.9999874038721172,1.0428223185550514,0.9999874038721172,1.0428223185550514,0.9999874038721172,1.0428223185550514,0.034251726621669365,0.032140648993528774,0.034251726621669365,0.032140648993528774,0.034251726621669365,0.032140648993528774
0.0,0.0,0.0,0.0,0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.019062377372058226,0.025538816091870142,0.019062377372058226,0.025538816091870142,0.019062377372058226,0.025538816091870142,-0.0018775027721877869,0.027606801402732972,-0.0018775027721877869,0.027606801402732972,-0.0018775027721877869,0.027606801402732972,1.3965271980639226e-05,0.5126060748567687,1.3965271980639226e-05,0.5126060748567687,1.3965271980639226e-05,0.5126060748567687,-0.0010932018239487116,0.0036606761644240315,-0.0010932018239487116,0.0036606761644240315,-0.0010932018239487116,0.0036606761644240315
0.0,0.0,0.0,0.0,0.1176470588235293,0.1818181818181818,1.0,0.1,0.013044893676348309,0.004905084152040149,0.013044893676348309,0.004905084152040149,0.013044893676348309,0.004905084152040149,0.0035901998263845676,0.018113302151253678,0.0035901998263845676,0.018113302151253678,0.0035901998263845676,0.018113302151253678,1.3965271980639226e-05,0.5187956525579984,1.3965271980639226e-05,0.5187956525579984,1.3965271980639226e-05,0.5187956525579984,0.001230159929270815,0.006867578036045364,0.001230159929270815,0.006867578036045364,0.001230159929270815,0.006867578036045364
0.0,0.0,0.0,0.0,0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,-0.001383115139538077,-0.006359830008143197,-0.001383115139538077,-0.006359830008143197,-0.001383115139538077,-0.006359830008143197,-0.00023140311459110866,0.0027879870558787383,-0.00023140311459110866,0.0027879870558787383,-0.00023140311459110866,0.0027879870558787383,1.3965271980639226e-05,-0.08233313972127856,1.3965271980639226e-05,-0.08233313972127856,1.3965271980639226e-05,-0.08233313972127856,-0.004257945237863655,-0.004837413835898352,-0.004257945237863655,-0.004837413835898352,-0.004257945237863655,-0.004837413835898352
0.0,0.0,0.0,0.0,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,-0.010566587011825113,-0.02042284320347035,-0.010566587011825113,-0.02042284320347035,-0.010566587011825113,-0.02042284320347035,-0.009897826714026123,-0.021656032419652534,-0.009897826714026123,-0.021656032419652534,-0.009897826714026123,-0.021656032419652534,1.3965271980639226e-05,-0.07326950925205072,1.3965271980639226e-05,-0.07326950925205072,1.3965271980639226e-05,-0.07326950925205072,-0.015607453488350173,-0.020942022656558777,-0.015607453488350173,-0.020942022656558777,-0.015607453488350173,-0.020942022656558777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007260885903414158,-0.021842574172727128,-0.007260885903414158,-0.021842574172727128,-0.007260885903414158,-0.021842574172727128,-0.013853302510726917,-0.02457139995066897,-0.013853302510726917,-0.02457139995066897,-0.013853302510726917,-0.02457139995066897,1.3965271980639226e-05,-0.052855691776470495,1.3965271980639226e-05,-0.052855691776470495,1.3965271980639226e-05,-0.052855691776470495,-0.011928965707670429,-0.004938527590932938,-0.011928965707670429,-0.004938527590932938,-0.011928965707670429,-0.004938527590932938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094527521629117,-0.012794595193422017,0.01094527521629117,-0.012794595193422017,0.01094527521629117,-0.012794595193422017,-0.0011704708506473254,-0.01590298028891215,-0.0011704708506473254,-0.01590298028891215,-0.0011704708506473254,-0.01590298028891215,1.3965271980639226e-05,-0.0033862212313214212,1.3965271980639226e-05,-0.0033862212313214212,1.3965271980639226e-05,-0.0033862212313214212,0.004051649101879004,-0.003913512515864647,0.004051649101879004,-0.003913512515864647,0.004051649101879004,-0.003913512515864647
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.019995309507480314,0.037818833164250124,0.019995309507480314,0.037818833164250124,0.019995309507480314,0.037818833164250124,0.08338538556977639,0.057567418619903554,0.08338538556977639,0.057567418619903554,0.08338538556977639,0.057567418619903554,0.9999874038721172,0.802119031275095,0.9999874038721172,0.802119031275095,0.9999874038721172,0.802119031275095,0.030986884923479216,0.03634304926461639,0.030986884923479216,0.03634304926461639,0.030986884923479216,0.03634304926461639
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.028646041995460798,0.07146880252795422,0.028646041995460798,0.07146880252795422,0.028646041995460798,0.07146880252795422,0.06313919890037308,0.08835557722456361,0.06313919890037308,0.08835557722456361,0.06313919890037308,0.08835557722456361,0.9999874038721172,0.9080448404482777,0.9999874038721172,0.9080448404482777,0.9999874038721172,0.9080448404482777,0.02176176335310249,0.05562352901650337,0.02176176335310249,0.05562352901650337,0.02176176335310249,0.05562352901650337
0.2227979274611399,0.25,1.0,0.1428571428571428,0.2603550295857988,0.2857142857142857,1.0,0.1666666666666666,0.1624430676231958,0.1464043773597076,0.1624430676231958,0.1464043773597076,0.1624430676231958,0.1464043773597076,0.1873139342190524,0.23180884284605863,0.1873139342190524,0.23180884284605863,0.1873139342190524,0.23180884284605863,0.9999874038721172,0.9644215757960675,0.9999874038721172,0.9644215757960675,0.9999874038721172,0.9644215757960675,0.11661478681659254,0.12561297299902344,0.11661478681659254,0.12561297299902344,0.11661478681659254,0.12561297299902344
0.496822033898305,0.5957446808510638,1.0,0.4242424242424242,0.0,0.0,0.0,0.0,0.6105100807695373,0.549879588279538,0.6105100807695373,0.549879588279538,0.6105100807695373,0.549879588279538,0.6770455207079915,0.5842541703688496,0.6770455207079915,0.5842541703688496,0.6770455207079915,0.5842541703688496,0.9999874038721172,1.032620740516397,0.9999874038721172,1.032620740516397,0.9999874038721172,1.032620740516397,0.5395256017515105,0.47008127369914976,0.5395256017515105,0.47008127369914976,0.5395256017515105,0.47008127369914976
0.5226130653266332,0.6274509803921569,1.0,0.4571428571428571,0.0594059405940595,0.0952380952380952,1.0,0.05,0.5091261252094498,0.5402850121755334,0.5091261252094498,0.5402850121755334,0.5091261252094498,0.5402850121755334,0.6455111898355532,0.6071171567434683,0.6455111898355532,0.6071171567434683,0.6455111898355532,0.6071171567434683,0.9999874038721172,1.0372822556489605,0.9999874038721172,1.0372822556489605,0.9999874038721172,1.0372822556489605,0.5074751524853067,0.4951272157851466,0.5074751524853067,0.4951272157851466,0.5074751524853067,0.4951272157851466
0.5874161939143889,0.68,1.0,0.5151515151515151,0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.605713591933507,0.571047851826408,0.605713591933507,0.571047851826408,0.605713591933507,0.571047851826408,0.6988940545243972,0.6117679311132683,0.6988940545243972,0.6117679311132683,0.6988940545243972,0.6117679311132683,0.9999874038721172,1.0068311525665017,0.9999874038721172,1.0068311525665017,0.9999874038721172,1.0068311525665017,0.5477580455959278,0.49998012977200773,0.5477580455959278,0.49998012977200773,0.5477580455959278,0.49998012977200773
0.6668887408394404,0.7222222222222222,1.0,0.5652173913043478,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.5987528534542823,0.5113801463079799,0.5987528534542823,0.5113801463079799,0.5987528534542823,0.5113801463079799,0.678748113864299,0.6095401253120662,0.678748113864299,0.6095401253120662,0.678748113864299,0.6095401253120662,0.9999874038721172,0.9884497301346034,0.9999874038721172,0.9884497301346034,0.9999874038721172,0.9884497301346034,0.5332938679504945,0.4583740546858557,0.5332938679504945,0.4583740546858557,0.5332938679504945,0.4583740546858557
0.1701244813278009,0.2,1.0,0.1111111111111111,0.1559953434225843,0.2162162162162162,1.0,0.1212121212121212,0.15776752856408546,0.33063357920524433,0.15776752856408546,0.33063357920524433,0.15776752856408546,0.33063357920524433,0.20472724356051178,0.30844662298166,0.20472724356051178,0.30844662298166,0.20472724356051178,0.30844662298166,0.9999874038721172,1.0491598062409762,0.9999874038721172,1.0491598062409762,0.9999874038721172,1.0491598062409762,0.126255714844936,0.2727567709392987,0.126255714844936,0.2727567709392987,0.126255714844936,0.2727567709392987
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,0.0791141729264787,0.16054535554104873,0.0791141729264787,0.16054535554104873,0.0791141729264787,0.16054535554104873,0.06258301116004766,0.1037670577988087,0.06258301116004766,0.1037670577988087,0.06258301116004766,0.1037670577988087,1.3965271980639226e-05,-0.038448343862033364,1.3965271980639226e-05,-0.038448343862033364,1.3965271980639226e-05,-0.038448343862033364,0.053814419468225794,0.11048635696292636,0.053814419468225794,0.11048635696292636,0.053814419468225794,0.11048635696292636
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.05093669038894782,0.171099668561616,0.05093669038894782,0.171099668561616,0.05093669038894782,0.171099668561616,0.05082611334220967,0.15420152047390415,0.05082611334220967,0.15420152047390415,0.05082611334220967,0.15420152047390415,1.3965271980639226e-05,0.055626607227140815,1.3965271980639226e-05,0.055626607227140815,1.3965271980639226e-05,0.055626607227140815,0.03185491758890473,0.13483719529032287,0.03185491758890473,0.13483719529032287,0.03185491758890473,0.13483719529032287
0.0,0.0,0.0,0.0,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.060221782708808506,0.17913809295142796,0.060221782708808506,0.17913809295142796,0.060221782708808506,0.17913809295142796,0.055625546288399504,0.17433963053012344,0.055625546288399504,0.17433963053012344,0.055625546288399504,0.17433963053012344,1.3965271980639226e-05,0.038435114312684156,1.3965271980639226e-05,0.038435114312684156,1.3965271980639226e-05,0.038435114312684156,0.04555729493882856,0.13684159491505032,0.04555729493882856,0.13684159491505032,0.04555729493882856,0.13684159491505032
0.0518962075848303,0.123076923076923,1.0,0.0655737704918032,0.0,0.0,0.0,0.0,0.31680541519222766,0.46179091352075796,0.31680541519222766,0.46179091352075796,0.31680541519222766,0.46179091352075796,0.31140499898183693,0.5242404938315897,0.31140499898183693,0.5242404938315897,0.31140499898183693,0.5242404938315897,0.9999874038721172,1.0997957121310467,0.9999874038721172,1.0997957121310467,0.9999874038721172,1.0997957121310467,0.23901019647107144,0.3957504012850358,0.23901019647107144,0.3957504012850358,0.23901019647107144,0.3957504012850358
0.0752972258916777,0.1764705882352941,1.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.3196430077420108,0.45807928211553,0.3196430077420108,0.45807928211553,0.3196430077420108,0.45807928211553,0.3315665934716989,0.5044247883940584,0.3315665934716989,0.5044247883940584,0.3315665934716989,0.5044247883940584,0.9999874038721172,1.0423507953931395,0.9999874038721172,1.0423507953931395,0.9999874038721172,1.0423507953931395,0.2526513768921761,0.3907772853610665,0.2526513768921761,0.3907772853610665,0.2526513768921761,0.3907772853610665
0.1581901087337776,0.3142857142857143,1.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.4994529695951995,0.5303211745436041,0.4994529695951995,0.5303211745436041,0.4994529695951995,0.5303211745436041,0.6091858620177036,0.5736668456057409,0.6091858620177036,0.5736668456057409,0.6091858620177036,0.5736668456057409,0.9999874038721172,1.016400639503366,0.9999874038721172,1.016400639503366,0.9999874038721172,1.016400639503366,0.4769544526685205,0.4555177709391799,0.4769544526685205,0.4555177709391799,0.4769544526685205,0.4555177709391799
0.2279561154002437,0.3666666666666666,1.0,0.2244897959183673,0.0,0.0,0.0,0.0,0.5050809961626642,0.46167880792816834,0.5050809961626642,0.46167880792816834,0.5050809961626642,0.46167880792816834,0.6294375391048498,0.5253911911687683,0.6294375391048498,0.5253911911687683,0.6294375391048498,0.5253911911687683,0.9999874038721172,1.014688923891207,0.9999874038721172,1.014688923891207,0.9999874038721172,1.014688923891207,0.49097912165165264,0.40403343439843276,0.49097912165165264,0.40403343439843276,0.49097912165165264,0.40403343439843276
0.2403314917127071,0.3529411764705882,1.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.5407037917398452,0.4777445989566955,0.5407037917398452,0.4777445989566955,0.5407037917398452,0.4777445989566955,0.5555257040992921,0.5609584108998149,0.5555257040992921,0.5609584108998149,0.5555257040992921,0.5609584108998149,0.9999874038721172,1.052127358408953,0.9999874038721172,1.052127358408953,0.9999874038721172,1.052127358408953,0.43377440457034405,0.41025622020274033,0.43377440457034405,0.41025622020274033,0.43377440457034405,0.41025622020274033
0.1786015164279697,0.2909090909090909,1.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.42432463339516163,0.5413251099617339,0.42432463339516163,0.5413251099617339,0.42432463339516163,0.5413251099617339,0.4448758792784413,0.622283152719044,0.4448758792784413,0.622283152719044,0.4448758792784413,0.622283152719044,0.9999874038721172,1.024830423761039,0.9999874038721172,1.024830423761039,0.9999874038721172,1.024830423761039,0.3273947880066065,0.5059364507356628,0.3273947880066065,0.5059364507356628,0.3273947880066065,0.5059364507356628
