kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.0,0.0,0.0,0.0,-0.05970620076576551,-0.16034986459136746,-0.05970620076576551,-0.16034986459136746,-0.05970620076576551,-0.16034986459136746,0.12421097732569127,0.019334301562421646,0.12421097732569127,0.019334301562421646,0.12421097732569127,0.019334301562421646,0.48723769662199606,0.09350569408994569,0.48723769662199606,0.09350569408994569,0.48723769662199606,0.09350569408994569,0.05514460341072477,0.02373039526658438,0.05514460341072477,0.02373039526658438,0.05514460341072477,0.02373039526658438
0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,-0.043956043956044,0.0338983050847457,0.25,0.0181818181818181,-0.06046929710611538,-0.18337150804758287,-0.06046929710611538,-0.18337150804758287,-0.06046929710611538,-0.18337150804758287,0.15155539116007774,0.016540351746052756,0.15155539116007774,0.016540351746052756,0.15155539116007774,0.016540351746052756,0.5103485571235099,0.04442816070411705,0.5103485571235099,0.04442816070411705,0.5103485571235099,0.04442816070411705,0.07549963255016273,-0.008859464219564975,0.07549963255016273,-0.008859464219564975,0.07549963255016273,-0.008859464219564975
0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,-0.0679611650485436,0.0434782608695652,0.1666666666666666,0.025,-0.06165070049010573,-0.21505186422445946,-0.06165070049010573,-0.21505186422445946,-0.06165070049010573,-0.21505186422445946,0.08176457026167933,-0.012842763643467986,0.08176457026167933,-0.012842763643467986,0.08176457026167933,-0.012842763643467986,0.35070607462763764,-0.011394631066745419,0.35070607462763764,-0.011394631066745419,0.35070607462763764,-0.011394631066745419,0.061003309185380314,-0.0754411650555483,0.061003309185380314,-0.0754411650555483,0.061003309185380314,-0.0754411650555483
0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.2781316348195328,0.4848484848484848,0.7619047619047619,0.3555555555555555,-0.08661472002219217,-0.205969493134386,-0.08661472002219217,-0.205969493134386,-0.08661472002219217,-0.205969493134386,0.0940569689366269,-0.04600923522686278,0.0940569689366269,-0.04600923522686278,0.0940569689366269,-0.04600923522686278,0.27550176566431955,0.046753111871755654,0.27550176566431955,0.046753111871755654,0.27550176566431955,0.046753111871755654,0.04470907684748347,-0.06568070242442643,0.04470907684748347,-0.06568070242442643,0.04470907684748347,-0.06568070242442643
0.0298507462686568,0.048780487804878,1.0,0.025,0.6208291203235592,0.7169811320754716,0.9047619047619048,0.59375,-0.01320963826052755,-0.03796972846421644,-0.01320963826052755,-0.03796972846421644,-0.01320963826052755,-0.03796972846421644,0.147653111548259,0.14411802385814873,0.147653111548259,0.14411802385814873,0.147653111548259,0.14411802385814873,0.5263403145501963,0.23289263114065378,0.5263403145501963,0.23289263114065378,0.5263403145501963,0.23289263114065378,0.06328916513208632,0.20761007392716171,0.06328916513208632,0.20761007392716171,0.06328916513208632,0.20761007392716171
0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.8518957345971564,0.8837209302325582,0.9047619047619048,0.8636363636363636,0.05794380452468464,-0.03551484238450422,0.05794380452468464,-0.03551484238450422,0.05794380452468464,-0.03551484238450422,0.16596500035693085,0.0614233929013887,0.16596500035693085,0.0614233929013887,0.16596500035693085,0.0614233929013887,0.6888118135346806,0.35108023928756543,0.6888118135346806,0.35108023928756543,0.6888118135346806,0.35108023928756543,0.07600312692911629,0.009511177588484767,0.07600312692911629,0.009511177588484767,0.07600312692911629,0.009511177588484767
0.0306582506762849,0.0851063829787234,0.6666666666666666,0.0454545454545454,0.7319034852546917,0.7777777777777778,1.0,0.6363636363636364,0.23510438280774584,0.0618544748771181,0.23510438280774584,0.0618544748771181,0.23510438280774584,0.0618544748771181,0.27337124136603336,0.20620477010853777,0.27337124136603336,0.20620477010853777,0.27337124136603336,0.20620477010853777,0.7083972106543934,0.6167898295364791,0.7083972106543934,0.6167898295364791,0.7083972106543934,0.6167898295364791,0.2063300813661934,0.14302249432198025,0.2063300813661934,0.14302249432198025,0.2063300813661934,0.14302249432198025
0.0,0.0384615384615384,0.5,0.02,0.0,0.0,0.0,0.0,0.18102042664491194,-0.012831071044973828,0.18102042664491194,-0.012831071044973828,0.18102042664491194,-0.012831071044973828,0.18671477294537114,0.10655724961352744,0.18671477294537114,0.10655724961352744,0.18671477294537114,0.10655724961352744,0.633912277639275,0.501794054348659,0.633912277639275,0.501794054348659,0.633912277639275,0.501794054348659,0.15978596403612125,0.10121268599894326,0.15978596403612125,0.10121268599894326,0.15978596403612125,0.10121268599894326
0.0034662045060658,0.0416666666666666,0.5,0.0217391304347826,0.0,0.0,0.0,0.0,0.15953736010455952,0.23732356997117188,0.15953736010455952,0.23732356997117188,0.15953736010455952,0.23732356997117188,0.1556747352422725,0.23800256599357772,0.1556747352422725,0.23800256599357772,0.1556747352422725,0.23800256599357772,0.6179910061958782,0.5368216191400765,0.6179910061958782,0.5368216191400765,0.6179910061958782,0.5368216191400765,0.1608217950746954,0.25511496777893,0.1608217950746954,0.25511496777893,0.1608217950746954,0.25511496777893
0.156021897810219,0.2448979591836734,1.0,0.1395348837209302,0.0762124711316397,0.1111111111111111,1.0,0.0588235294117647,0.2448745569289536,0.03071796542127356,0.2448745569289536,0.03071796542127356,0.2448745569289536,0.03071796542127356,0.3400218869284536,0.2664312883603904,0.3400218869284536,0.2664312883603904,0.3400218869284536,0.2664312883603904,0.913699778549735,0.7276303067604245,0.913699778549735,0.7276303067604245,0.913699778549735,0.7276303067604245,0.2584255073323879,0.1577583185663454,0.2584255073323879,0.1577583185663454,0.2584255073323879,0.1577583185663454
0.1620111731843574,0.25,1.0,0.1428571428571428,0.0831295843520781,0.1176470588235294,1.0,0.0625,0.2260095789723933,0.11155520765040837,0.2260095789723933,0.11155520765040837,0.2260095789723933,0.11155520765040837,0.2902593095332918,0.28229165977496856,0.2902593095332918,0.28229165977496856,0.2902593095332918,0.28229165977496856,0.7967131234818731,0.4977299109194816,0.7967131234818731,0.4977299109194816,0.7967131234818731,0.4977299109194816,0.1899557864008788,0.2644446492630666,0.1899557864008788,0.2644446492630666,0.1899557864008788,0.2644446492630666
0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.28202146305035825,0.019273434115447925,0.28202146305035825,0.019273434115447925,0.28202146305035825,0.019273434115447925,0.383458404125439,0.10282238345380734,0.383458404125439,0.10282238345380734,0.383458404125439,0.10282238345380734,0.6942186408380915,0.2586559330920798,0.6942186408380915,0.2586559330920798,0.6942186408380915,0.2586559330920798,0.32220269042297767,0.08687435594913828,0.32220269042297767,0.08687435594913828,0.32220269042297767,0.08687435594913828
0.0732159406858201,0.0909090909090909,1.0,0.0476190476190476,0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.08384301887227096,0.09820561134072396,0.08384301887227096,0.09820561134072396,0.08384301887227096,0.09820561134072396,0.20139785889325273,0.19575675384821187,0.20139785889325273,0.19575675384821187,0.20139785889325273,0.19575675384821187,0.675641533329589,0.2852748844394987,0.675641533329589,0.2852748844394987,0.675641533329589,0.2852748844394987,0.13801800351412818,0.1648863437215233,0.13801800351412818,0.1648863437215233,0.13801800351412818,0.1648863437215233
0.1935483870967741,0.25,1.0,0.1428571428571428,0.0432612312811979,0.08,1.0,0.0416666666666666,0.30953437520338384,0.051917294070236895,0.30953437520338384,0.051917294070236895,0.30953437520338384,0.051917294070236895,0.5409759065230306,0.23352405474093632,0.5409759065230306,0.23352405474093632,0.5409759065230306,0.23352405474093632,0.7230278805577794,0.5201269360618932,0.7230278805577794,0.5201269360618932,0.7230278805577794,0.5201269360618932,0.517316713193247,0.2653430737773865,0.517316713193247,0.2653430737773865,0.517316713193247,0.2653430737773865
0.5733788395904437,0.7058823529411765,1.0,0.5454545454545454,0.0338164251207731,0.0526315789473684,1.0,0.027027027027027,0.6886399549717792,0.403748269907706,0.6886399549717792,0.403748269907706,0.6886399549717792,0.403748269907706,0.7725800241711264,0.5187629004012021,0.7725800241711264,0.5187629004012021,0.7725800241711264,0.5187629004012021,0.7870350441609458,0.61486989743217,0.7870350441609458,0.61486989743217,0.7870350441609458,0.61486989743217,0.7090753451985545,0.46085405609255303,0.7090753451985545,0.46085405609255303,0.7090753451985545,0.46085405609255303
0.5168067226890756,0.676056338028169,0.9230769230769232,0.5333333333333333,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.610640743193533,0.581580611026562,0.610640743193533,0.581580611026562,0.610640743193533,0.581580611026562,0.7591532392379817,0.5709203742880484,0.7591532392379817,0.5709203742880484,0.7591532392379817,0.5709203742880484,0.790805211663661,0.6165047733213007,0.790805211663661,0.6165047733213007,0.790805211663661,0.6165047733213007,0.7841930079080985,0.5460608981016619,0.7841930079080985,0.5460608981016619,0.7841930079080985,0.5460608981016619
0.5592772146319964,0.7058823529411765,0.8275862068965517,0.6153846153846154,0.0368271954674219,0.0555555555555555,1.0,0.0285714285714285,0.3729504410838648,0.4749067526059101,0.3729504410838648,0.4749067526059101,0.3729504410838648,0.4749067526059101,0.5558441992892289,0.45781271010342556,0.5558441992892289,0.45781271010342556,0.5558441992892289,0.45781271010342556,0.6881162431160428,0.601743008801832,0.6881162431160428,0.601743008801832,0.6881162431160428,0.601743008801832,0.5118977175448107,0.49759525338076915,0.5118977175448107,0.49759525338076915,0.5118977175448107,0.49759525338076915
-0.0615711252653925,0.0476190476190476,0.1666666666666666,0.0277777777777777,0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.01667405114101567,-0.04286906588482378,0.01667405114101567,-0.04286906588482378,0.01667405114101567,-0.04286906588482378,0.20540129114464403,0.12719819688244519,0.20540129114464403,0.12719819688244519,0.20540129114464403,0.12719819688244519,0.48507133243258055,0.3485854919552312,0.48507133243258055,0.3485854919552312,0.48507133243258055,0.3485854919552312,0.15091476601292725,0.11371228394277941,0.15091476601292725,0.11371228394277941,0.15091476601292725,0.11371228394277941
-0.0837070254110614,0.0333333333333333,0.1666666666666666,0.0185185185185185,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,-0.01778115530742238,0.041941473651284186,-0.01778115530742238,0.041941473651284186,-0.01778115530742238,0.041941473651284186,0.09214079107801759,0.23524925322546894,0.09214079107801759,0.23524925322546894,0.09214079107801759,0.23524925322546894,0.2905109116495338,0.44415419719221305,0.2905109116495338,0.44415419719221305,0.2905109116495338,0.44415419719221305,0.0968057271624144,0.1513016911210197,0.0968057271624144,0.1513016911210197,0.0968057271624144,0.1513016911210197
-0.0263427984946973,0.032258064516129,0.3333333333333333,0.0169491525423728,0.018475750577367,0.0377358490566037,1.0,0.0192307692307692,0.07950236673940629,0.07092331313666461,0.07950236673940629,0.07092331313666461,0.07950236673940629,0.07092331313666461,0.224966044127541,0.21736120135635875,0.224966044127541,0.21736120135635875,0.224966044127541,0.21736120135635875,0.8063949984546547,0.47194262933290854,0.8063949984546547,0.47194262933290854,0.8063949984546547,0.47194262933290854,0.1732774451895156,0.13896140319534522,0.1732774451895156,0.13896140319534522,0.1732774451895156,0.13896140319534522
0.1030534351145039,0.2539682539682539,0.8,0.1509433962264151,0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.10773283074449715,0.19682265739899252,0.10773283074449715,0.19682265739899252,0.10773283074449715,0.19682265739899252,0.3884294436585335,0.39312712382312726,0.3884294436585335,0.39312712382312726,0.3884294436585335,0.39312712382312726,0.8686507320026352,0.7198244362595976,0.8686507320026352,0.7198244362595976,0.8686507320026352,0.7198244362595976,0.3063230396373596,0.2548451127054936,0.3063230396373596,0.2548451127054936,0.3063230396373596,0.2548451127054936
0.2341356673960613,0.3333333333333333,0.875,0.2058823529411764,0.0298507462686568,0.048780487804878,1.0,0.025,0.13007620367178419,0.31324204618007656,0.13007620367178419,0.31324204618007656,0.13007620367178419,0.31324204618007656,0.2473626512611165,0.5399336635139587,0.2473626512611165,0.5399336635139587,0.2473626512611165,0.5399336635139587,0.8451228029212768,0.6711582353611389,0.8451228029212768,0.6711582353611389,0.8451228029212768,0.6711582353611389,0.19455873627433642,0.41118688373813483,0.19455873627433642,0.41118688373813483,0.19455873627433642,0.41118688373813483
0.3528610354223432,0.4242424242424242,1.0,0.2692307692307692,0.0449915110356538,0.0816326530612244,1.0,0.0425531914893617,0.3495235456852934,0.11431440544535584,0.3495235456852934,0.11431440544535584,0.3495235456852934,0.11431440544535584,0.5555168429034231,0.23048072689748705,0.5555168429034231,0.23048072689748705,0.5555168429034231,0.23048072689748705,0.8283004095735147,0.1459626031734462,0.8283004095735147,0.1459626031734462,0.8283004095735147,0.1459626031734462,0.535622292716904,0.1931572109844124,0.535622292716904,0.1931572109844124,0.535622292716904,0.1931572109844124
0.0909090909090908,0.125,1.0,0.0666666666666666,0.0306582506762849,0.0851063829787234,0.6666666666666666,0.0454545454545454,0.2074020466324357,0.1807895575099013,0.2074020466324357,0.1807895575099013,0.2074020466324357,0.1807895575099013,0.2418883844430332,0.30386305297480787,0.2418883844430332,0.30386305297480787,0.2418883844430332,0.30386305297480787,0.7909069162407673,0.33102367507406344,0.7909069162407673,0.33102367507406344,0.7909069162407673,0.33102367507406344,0.14882912269809578,0.2908625400045015,0.14882912269809578,0.2908625400045015,0.14882912269809578,0.2908625400045015
0.0,0.0,0.0,0.0,0.0,0.0384615384615384,0.5,0.02,0.03166997332845594,0.12292113729661207,0.03166997332845594,0.12292113729661207,0.03166997332845594,0.12292113729661207,-0.00805026008348285,0.14333005032189142,-0.00805026008348285,0.14333005032189142,-0.00805026008348285,0.14333005032189142,0.0878731367534148,0.0750290358172503,0.0878731367534148,0.0750290358172503,0.0878731367534148,0.0750290358172503,0.030968178886385825,0.1711741858208934,0.030968178886385825,0.1711741858208934,0.030968178886385825,0.1711741858208934
0.2709815078236129,0.5393258426966292,0.9230769230769232,0.3809523809523809,0.0034662045060658,0.0416666666666666,0.5,0.0217391304347826,0.6789597560960354,0.5582334030319891,0.6789597560960354,0.5582334030319891,0.6789597560960354,0.5582334030319891,0.7858369817503088,0.6018198183960407,0.7858369817503088,0.6018198183960407,0.7858369817503088,0.6018198183960407,0.9034582361855786,0.7215097079622234,0.9034582361855786,0.7215097079622234,0.9034582361855786,0.7215097079622234,0.7565778304738691,0.5490411200514397,0.7565778304738691,0.5490411200514397,0.7565778304738691,0.5490411200514397
0.3836671802773498,0.6,0.9230769230769232,0.4444444444444444,0.156021897810219,0.2448979591836734,1.0,0.1395348837209302,0.7420496467239676,0.33006763237055986,0.7420496467239676,0.33006763237055986,0.7420496467239676,0.33006763237055986,0.8040761095377071,0.4003636359443013,0.8040761095377071,0.4003636359443013,0.8040761095377071,0.4003636359443013,0.816287741813058,0.5267256690440995,0.816287741813058,0.5267256690440995,0.816287741813058,0.5267256690440995,0.7574322093917297,0.351814559754938,0.7574322093917297,0.351814559754938,0.7574322093917297,0.351814559754938
0.5217391304347826,0.6857142857142857,0.8,0.6,0.1620111731843574,0.25,1.0,0.1428571428571428,0.46401905878673966,0.3286264961640593,0.46401905878673966,0.3286264961640593,0.46401905878673966,0.3286264961640593,0.640655256856779,0.38703009001419425,0.640655256856779,0.38703009001419425,0.640655256856779,0.38703009001419425,0.7703570977064909,0.45853514076442786,0.7703570977064909,0.45853514076442786,0.7703570977064909,0.45853514076442786,0.5563369127462012,0.3645392401662947,0.5563369127462012,0.3645392401662947,0.5563369127462012,0.3645392401662947
