kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5167136528393073,0.7966101694915254,0.7014925373134329,0.9215686274509804,0.2496339677891654,0.4810126582278481,0.9047619047619048,0.3275862068965517,0.43293113935135247,0.1134309203631242,0.43293113935135247,0.1134309203631242,0.43293113935135247,0.1134309203631242,0.7195932660096565,0.47248148087026476,0.7195932660096565,0.47248148087026476,0.7195932660096565,0.47248148087026476,0.8715793057506961,0.8620198318927962,0.8715793057506961,0.8620198318927962,0.8715793057506961,0.8620198318927962,0.6630677300084755,0.3330126370142576,0.6630677300084755,0.3330126370142576,0.6630677300084755,0.3330126370142576
0.4104803493449781,0.6086956521739131,0.525,0.7241379310344828,0.374051593323217,0.6373626373626373,0.8787878787878788,0.5,0.44169959865042935,0.17013470548355805,0.44169959865042935,0.17013470548355805,0.44169959865042935,0.17013470548355805,0.7316515775008261,0.5024629825695428,0.7316515775008261,0.5024629825695428,0.7316515775008261,0.5024629825695428,0.791386691546415,0.7785889361713467,0.791386691546415,0.7785889361713467,0.791386691546415,0.7785889361713467,0.6236204278567183,0.34907676223604683,0.6236204278567183,0.34907676223604683,0.6236204278567183,0.34907676223604683
-0.0189573459715639,0.2456140350877192,0.35,0.1891891891891892,0.8198558847077662,0.912621359223301,0.9215686274509804,0.903846153846154,0.22659714946853418,0.18944312458113582,0.22659714946853418,0.18944312458113582,0.22659714946853418,0.18944312458113582,0.4885165715390833,0.32912166467445464,0.4885165715390833,0.32912166467445464,0.4885165715390833,0.32912166467445464,0.8705681570240436,0.6129616658990902,0.8705681570240436,0.6129616658990902,0.8705681570240436,0.6129616658990902,0.38036278609257795,0.23470362226736355,0.38036278609257795,0.23470362226736355,0.38036278609257795,0.23470362226736355
0.0686274509803921,0.1363636363636363,0.75,0.075,0.717741935483871,0.8409090909090909,0.925,0.7708333333333334,-0.022519057674696873,0.008668976617093226,-0.022519057674696873,0.008668976617093226,-0.022519057674696873,0.008668976617093226,0.11409016266604116,0.24876942186852666,0.11409016266604116,0.24876942186852666,0.11409016266604116,0.24876942186852666,0.48108617474534293,0.24968057530070867,0.48108617474534293,0.24968057530070867,0.48108617474534293,0.24968057530070867,0.02760222938850003,0.09310430576340273,0.02760222938850003,0.09310430576340273,0.02760222938850003,0.09310430576340273
-0.02,0.0,0.0,0.0,0.7191011235955056,0.8,1.0,0.6666666666666666,-0.1477171311097757,-0.1987460786415391,-0.1477171311097757,-0.1987460786415391,-0.1477171311097757,-0.1987460786415391,0.009996785260028755,-0.0027131509679323073,0.009996785260028755,-0.0027131509679323073,0.009996785260028755,-0.0027131509679323073,0.07964622793316364,0.2570979379967573,0.07964622793316364,0.2570979379967573,0.07964622793316364,0.2570979379967573,-0.002455033050905348,0.013675931221731092,-0.002455033050905348,0.013675931221731092,-0.002455033050905348,0.013675931221731092
0.1775057383320581,0.3384615384615385,0.9166666666666666,0.2075471698113207,0.776386404293381,0.8484848484848485,1.0,0.7368421052631579,-0.0037339535225168,-0.1612450735247524,-0.0037339535225168,-0.1612450735247524,-0.0037339535225168,-0.1612450735247524,0.21973710563181603,0.026056933081627397,0.21973710563181603,0.026056933081627397,0.21973710563181603,0.026056933081627397,0.6381134255431972,0.38575287779208967,0.6381134255431972,0.38575287779208967,0.6381134255431972,0.38575287779208967,0.08910302072915882,0.043558471713735385,0.08910302072915882,0.043558471713735385,0.08910302072915882,0.043558471713735385
0.2510839574300354,0.40625,1.0,0.2549019607843137,0.6547522339561331,0.7848101265822784,1.0,0.6458333333333334,0.12701425933667193,0.06580537539794563,0.12701425933667193,0.06580537539794563,0.12701425933667193,0.06580537539794563,0.3359263888231415,0.22612924093358927,0.3359263888231415,0.22612924093358927,0.3359263888231415,0.22612924093358927,0.6624894390746205,0.3610422794166109,0.6624894390746205,0.3610422794166109,0.6624894390746205,0.3610422794166109,0.23011393706505118,0.22270458602704737,0.23011393706505118,0.22270458602704737,0.23011393706505118,0.22270458602704737
0.45141065830721,0.631578947368421,1.0,0.4615384615384615,0.5218056618209641,0.7126436781609196,1.0,0.5535714285714286,0.3341499965101366,0.02222197121633022,0.3341499965101366,0.02222197121633022,0.3341499965101366,0.02222197121633022,0.5542259205231638,0.17397527520399655,0.5542259205231638,0.17397527520399655,0.5542259205231638,0.17397527520399655,0.8446396405929496,0.40851856673075915,0.8446396405929496,0.40851856673075915,0.8446396405929496,0.40851856673075915,0.46628304576757107,0.13279023064068965,0.46628304576757107,0.13279023064068965,0.46628304576757107,0.13279023064068965
0.3722304283604135,0.5853658536585366,1.0,0.4137931034482758,0.115210843373494,0.2769230769230769,0.8181818181818182,0.1666666666666666,0.38727303830568033,0.25066176339458474,0.38727303830568033,0.25066176339458474,0.38727303830568033,0.25066176339458474,0.5721304005919543,0.513623309046143,0.5721304005919543,0.513623309046143,0.5721304005919543,0.513623309046143,0.7022165730288826,0.8117937803332991,0.7022165730288826,0.8117937803332991,0.7022165730288826,0.8117937803332991,0.4713697646977777,0.3880921828536993,0.4713697646977777,0.3880921828536993,0.4713697646977777,0.3880921828536993
0.2903930131004366,0.4935064935064935,1.0,0.3275862068965517,-0.0400907715582452,0.0,0.0,0.0,0.2187712009666108,0.1593089322259803,0.2187712009666108,0.1593089322259803,0.2187712009666108,0.1593089322259803,0.5001534829222175,0.31358774183037114,0.5001534829222175,0.31358774183037114,0.5001534829222175,0.31358774183037114,0.8301279834908951,0.845835929206369,0.8301279834908951,0.845835929206369,0.8301279834908951,0.845835929206369,0.3305546776050656,0.19015233075485918,0.3305546776050656,0.19015233075485918,0.3305546776050656,0.19015233075485918
0.4280442804428044,0.693069306930693,0.9722222222222222,0.5384615384615384,-0.040268456375839,0.0,0.0,0.0,0.5590515469868925,0.5769905949718351,0.5590515469868925,0.5769905949718351,0.5590515469868925,0.5769905949718351,0.768110865890002,0.7086032160181064,0.768110865890002,0.7086032160181064,0.768110865890002,0.7086032160181064,0.8927124416714499,0.9127223392851144,0.8927124416714499,0.9127223392851144,0.8927124416714499,0.9127223392851144,0.7187142578877591,0.641940109663504,0.7187142578877591,0.641940109663504,0.7187142578877591,0.641940109663504
0.4642857142857143,0.7272727272727273,0.8,0.6666666666666666,0.2123287671232877,0.4523809523809524,0.95,0.296875,0.4673800805364173,0.31456064830451613,0.4673800805364173,0.31456064830451613,0.4673800805364173,0.31456064830451613,0.7151848480401766,0.6067215820604601,0.7151848480401766,0.6067215820604601,0.7151848480401766,0.6067215820604601,0.8452015162100586,0.6009484420636523,0.8452015162100586,0.6009484420636523,0.8452015162100586,0.6009484420636523,0.6514091545244031,0.513438023138325,0.6514091545244031,0.513438023138325,0.6514091545244031,0.513438023138325
0.5796637309847879,0.7835051546391752,0.7916666666666666,0.7755102040816326,0.3269230769230768,0.5569620253164557,0.88,0.4074074074074074,0.3388858845422157,0.5153152105077268,0.3388858845422157,0.5153152105077268,0.3388858845422157,0.5153152105077268,0.6068216265066626,0.7308101961587742,0.6068216265066626,0.7308101961587742,0.6068216265066626,0.7308101961587742,0.7768383035263337,0.8082310489833021,0.7768383035263337,0.8082310489833021,0.7768383035263337,0.8082310489833021,0.5466218274853284,0.6972019612044571,0.5466218274853284,0.6972019612044571,0.5466218274853284,0.6972019612044571
0.359504132231405,0.6075949367088608,0.7058823529411765,0.5333333333333333,0.6253943217665615,0.8,0.926829268292683,0.7037037037037037,0.3107338132565848,0.4930851763774664,0.3107338132565848,0.4930851763774664,0.3107338132565848,0.4930851763774664,0.5572647685721419,0.7188997149670846,0.5572647685721419,0.7188997149670846,0.5572647685721419,0.7188997149670846,0.787434934942364,0.8862515301536613,0.787434934942364,0.8862515301536613,0.787434934942364,0.8862515301536613,0.48242657176732023,0.6723226148892824,0.48242657176732023,0.6723226148892824,0.48242657176732023,0.6723226148892824
0.2067307692307691,0.3773584905660377,0.6666666666666666,0.2631578947368421,0.6811478676763651,0.8260869565217391,0.926829268292683,0.7450980392156863,0.2801915596915173,0.5318862141348724,0.2801915596915173,0.5318862141348724,0.2801915596915173,0.5318862141348724,0.5273290331520973,0.6850381071897752,0.5273290331520973,0.6850381071897752,0.5273290331520973,0.6850381071897752,0.8142060126344698,0.7298341418245748,0.8142060126344698,0.7298341418245748,0.8142060126344698,0.7298341418245748,0.4225524794149838,0.650802755604186,0.4225524794149838,0.650802755604186,0.4225524794149838,0.650802755604186
-0.0972568578553616,0.0,0.0,0.0,0.7033227848101267,0.8543689320388349,0.9565217391304348,0.7719298245614035,0.025984732928027592,0.3078561328782508,0.025984732928027592,0.3078561328782508,0.025984732928027592,0.3078561328782508,0.11890790852686385,0.45148624871451554,0.11890790852686385,0.45148624871451554,0.11890790852686385,0.45148624871451554,0.3483913267338364,0.5972014705217785,0.3483913267338364,0.5972014705217785,0.3483913267338364,0.5972014705217785,0.09498349234751026,0.40390763683906833,0.09498349234751026,0.40390763683906833,0.09498349234751026,0.40390763683906833
0.0555555555555555,0.2153846153846154,0.7,0.1272727272727272,0.5418848167539267,0.8372093023255814,0.8181818181818182,0.8571428571428571,0.1377022447338731,0.36679181264534944,0.1377022447338731,0.36679181264534944,0.1377022447338731,0.36679181264534944,0.27151104570082185,0.536833242820357,0.27151104570082185,0.536833242820357,0.27151104570082185,0.536833242820357,0.8862682127685588,0.7941737849442907,0.8862682127685588,0.7941737849442907,0.8862682127685588,0.7941737849442907,0.1824634558242379,0.4479469634814489,0.1824634558242379,0.4479469634814489,0.1824634558242379,0.4479469634814489
0.1528762805358551,0.3174603174603174,0.8333333333333334,0.196078431372549,0.5167136528393073,0.7966101694915254,0.7014925373134329,0.9215686274509804,0.1630059528090195,0.46137854660594296,0.1630059528090195,0.46137854660594296,0.1630059528090195,0.46137854660594296,0.4056139015526515,0.5811249174888189,0.4056139015526515,0.5811249174888189,0.4056139015526515,0.5811249174888189,0.8527101079974426,0.883108603773964,0.8527101079974426,0.883108603773964,0.8527101079974426,0.883108603773964,0.26034442005865677,0.5060048051216582,0.26034442005865677,0.5060048051216582,0.26034442005865677,0.5060048051216582
0.2772424017790955,0.4657534246575342,1.0,0.3035714285714285,0.4104803493449781,0.6086956521739131,0.525,0.7241379310344828,0.2670793432725425,0.43808394685226343,0.2670793432725425,0.43808394685226343,0.2670793432725425,0.43808394685226343,0.4957669707536458,0.5947758079431015,0.4957669707536458,0.5947758079431015,0.4957669707536458,0.5947758079431015,0.8497736362841848,0.7873117443354403,0.8497736362841848,0.7873117443354403,0.8497736362841848,0.7873117443354403,0.3921782615624354,0.5364898876213458,0.3921782615624354,0.5364898876213458,0.3921782615624354,0.5364898876213458
0.5009596928982725,0.6904761904761905,1.0,0.5272727272727272,-0.0189573459715639,0.2456140350877192,0.35,0.1891891891891892,0.4145103577152833,0.45020007217327423,0.4145103577152833,0.45020007217327423,0.4145103577152833,0.45020007217327423,0.6827348704029543,0.6532397163340175,0.6827348704029543,0.6532397163340175,0.6827348704029543,0.6532397163340175,0.8287872025021967,0.6165189073822874,0.8287872025021967,0.6165189073822874,0.8287872025021967,0.6165189073822874,0.637660872198881,0.5883340936449921,0.637660872198881,0.5883340936449921,0.637660872198881,0.5883340936449921
0.6179966044142615,0.7567567567567568,0.875,0.6666666666666666,0.0686274509803921,0.1363636363636363,0.75,0.075,0.6935950436356598,0.5139927439194848,0.6935950436356598,0.5139927439194848,0.6935950436356598,0.5139927439194848,0.8157570023403509,0.6139397859136237,0.8157570023403509,0.6139397859136237,0.8157570023403509,0.6139397859136237,0.9117833657728766,0.5490405016934039,0.9117833657728766,0.5490405016934039,0.9117833657728766,0.5490405016934039,0.7561290146552143,0.560987222693024,0.7561290146552143,0.560987222693024,0.7561290146552143,0.560987222693024
0.7404153354632588,0.8737864077669902,0.9183673469387756,0.8333333333333334,-0.02,0.0,0.0,0.0,0.6043655981997794,0.5723929223283623,0.6043655981997794,0.5723929223283623,0.6043655981997794,0.5723929223283623,0.7936930488546179,0.7906822358767683,0.7936930488546179,0.7906822358767683,0.7936930488546179,0.7906822358767683,0.8444718578340762,0.8538276927441242,0.8444718578340762,0.8538276927441242,0.8444718578340762,0.8538276927441242,0.7540981927041706,0.7209077933929648,0.7540981927041706,0.7209077933929648,0.7540981927041706,0.7209077933929648
0.653061224489796,0.8,0.7555555555555555,0.85,0.1775057383320581,0.3384615384615385,0.9166666666666666,0.2075471698113207,0.5536320645706145,0.39169094944047056,0.5536320645706145,0.39169094944047056,0.5536320645706145,0.39169094944047056,0.7484583468297465,0.659025495030615,0.7484583468297465,0.659025495030615,0.7484583468297465,0.659025495030615,0.7781267900905032,0.5153109068773051,0.7781267900905032,0.5153109068773051,0.7781267900905032,0.5153109068773051,0.7525608307227164,0.6883412494418881,0.7525608307227164,0.6883412494418881,0.7525608307227164,0.6883412494418881
0.6800341296928327,0.8,0.8108108108108109,0.7894736842105263,0.2510839574300354,0.40625,1.0,0.2549019607843137,0.40345726991224956,0.3276486786301696,0.40345726991224956,0.3276486786301696,0.40345726991224956,0.3276486786301696,0.6352437935127103,0.5626215403295625,0.6352437935127103,0.5626215403295625,0.6352437935127103,0.5626215403295625,0.7094431691448279,0.5339380501123748,0.7094431691448279,0.5339380501123748,0.7094431691448279,0.5339380501123748,0.6706965758944091,0.5468331178097587,0.6706965758944091,0.5468331178097587,0.6706965758944091,0.5468331178097587
0.3713515940727435,0.5757575757575758,0.6551724137931034,0.5135135135135135,0.45141065830721,0.631578947368421,1.0,0.4615384615384615,0.3324089537701373,0.5318133478811109,0.3324089537701373,0.5318133478811109,0.3324089537701373,0.5318133478811109,0.5305218693092263,0.7084984354342913,0.5305218693092263,0.7084984354342913,0.5305218693092263,0.7084984354342913,0.7100215536397212,0.7923974168895122,0.7100215536397212,0.7923974168895122,0.7100215536397212,0.7923974168895122,0.5103527545352601,0.6580949295838758,0.5103527545352601,0.6580949295838758,0.5103527545352601,0.6580949295838758
0.0450928381962865,0.1818181818181818,0.4444444444444444,0.1142857142857142,0.3722304283604135,0.5853658536585366,1.0,0.4137931034482758,0.08624405279109325,0.11174894189921875,0.08624405279109325,0.11174894189921875,0.08624405279109325,0.11174894189921875,0.308302876676246,0.199800571162643,0.308302876676246,0.199800571162643,0.308302876676246,0.199800571162643,0.6672082569739123,0.4984097450551255,0.6672082569739123,0.4984097450551255,0.6672082569739123,0.4984097450551255,0.19724880415668167,0.17994029819919327,0.19724880415668167,0.17994029819919327,0.19724880415668167,0.17994029819919327
0.013157894736842,0.1176470588235294,0.5,0.0666666666666666,0.2903930131004366,0.4935064935064935,1.0,0.3275862068965517,-0.0031944950746726937,0.11728082578151676,-0.0031944950746726937,0.11728082578151676,-0.0031944950746726937,0.11728082578151676,0.09556640197787597,0.2629843282809378,0.09556640197787597,0.2629843282809378,0.09556640197787597,0.2629843282809378,0.3440310262774482,0.28451425938090563,0.3440310262774482,0.28451425938090563,0.3440310262774482,0.28451425938090563,0.06979846823317447,0.3071188954894908,0.06979846823317447,0.3071188954894908,0.06979846823317447,0.3071188954894908
0.0566037735849056,0.1851851851851851,0.625,0.108695652173913,0.4280442804428044,0.693069306930693,0.9722222222222222,0.5384615384615384,0.06182129027864539,0.29294331640120747,0.06182129027864539,0.29294331640120747,0.06182129027864539,0.29294331640120747,0.14777393020889615,0.4489752887498908,0.14777393020889615,0.4489752887498908,0.14777393020889615,0.4489752887498908,0.487140594497374,0.6579190699118252,0.487140594497374,0.6579190699118252,0.487140594497374,0.6579190699118252,0.08937422125851871,0.36023356518858535,0.08937422125851871,0.36023356518858535,0.08937422125851871,0.36023356518858535
