kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.2699289660615628,0.5647058823529412,0.7272727272727273,0.4615384615384615,0.011367042291637187,0.014629443583941417,0.011367042291637187,0.014629443583941417,0.011367042291637187,0.014629443583941417,0.0029928473682966756,0.010631129131690268,0.0029928473682966756,0.010631129131690268,0.0029928473682966756,0.010631129131690268,-0.009266572580869176,-0.006765004871318559,-0.009266572580869176,-0.006765004871318559,-0.009266572580869176,-0.006765004871318559,0.012776277325902963,0.0215882393626953,0.012776277325902963,0.0215882393626953,0.012776277325902963,0.0215882393626953
0.0,0.0,0.0,0.0,0.034830046160302,0.2068965517241379,0.5454545454545454,0.1276595744680851,-0.003819207470147937,0.06736255790559878,-0.003819207470147937,0.06736255790559878,-0.003819207470147937,0.06736255790559878,-0.002446166897329864,0.057688701625419475,-0.002446166897329864,0.057688701625419475,-0.002446166897329864,0.057688701625419475,-0.0001575922287048231,0.12874644855449133,-0.0001575922287048231,0.12874644855449133,-0.0001575922287048231,0.12874644855449133,-0.0028433674788100826,0.025106017521916973,-0.0028433674788100826,0.025106017521916973,-0.0028433674788100826,0.025106017521916973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299200233593722,0.03165838253339263,0.014299200233593722,0.03165838253339263,0.014299200233593722,0.03165838253339263,0.0011558039254234817,0.02091550092960982,0.0011558039254234817,0.02091550092960982,0.0011558039254234817,0.02091550092960982,-0.0022065010938366915,0.13286294581060284,-0.0022065010938366915,0.13286294581060284,-0.0022065010938366915,0.13286294581060284,0.006416180293280721,0.02259322170637554,0.006416180293280721,0.02259322170637554,0.006416180293280721,0.02259322170637554
0.3283582089552238,0.5263157894736842,1.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.25289494386362055,0.31350406684357873,0.25289494386362055,0.31350406684357873,0.25289494386362055,0.31350406684357873,0.4654659979514789,0.42331476337809676,0.4654659979514789,0.42331476337809676,0.4654659979514789,0.42331476337809676,0.801401884802182,0.9082108885858096,0.801401884802182,0.9082108885858096,0.801401884802182,0.9082108885858096,0.4273280607365133,0.3181248067136371,0.4273280607365133,0.3181248067136371,0.4273280607365133,0.3181248067136371
0.2418639053254437,0.5684210526315789,0.8181818181818182,0.4354838709677419,0.0,0.0,0.0,0.0,0.16772217710740508,0.31588546770885056,0.16772217710740508,0.31588546770885056,0.16772217710740508,0.31588546770885056,0.5238068888812537,0.5889532312774901,0.5238068888812537,0.5889532312774901,0.5238068888812537,0.5889532312774901,0.7749890212348814,0.7534263171160667,0.7749890212348814,0.7534263171160667,0.7749890212348814,0.7534263171160667,0.5363697491044767,0.46273994404358615,0.5363697491044767,0.46273994404358615,0.5363697491044767,0.46273994404358615
0.3727949823598588,0.627906976744186,0.8181818181818182,0.5094339622641509,0.0,0.0,0.0,0.0,0.15814368073008772,0.34077745575471696,0.15814368073008772,0.34077745575471696,0.15814368073008772,0.34077745575471696,0.4997126420354561,0.6303408639241636,0.4997126420354561,0.6303408639241636,0.4997126420354561,0.6303408639241636,0.9115242877150419,0.762421484485079,0.9115242877150419,0.762421484485079,0.9115242877150419,0.762421484485079,0.463913194837329,0.49631162776675114,0.463913194837329,0.49631162776675114,0.463913194837329,0.49631162776675114
0.2942686056458512,0.5074626865671642,0.7391304347826086,0.3863636363636363,0.0,0.0,0.0,0.0,0.07475218466136727,0.38792733358187753,0.07475218466136727,0.38792733358187753,0.07475218466136727,0.38792733358187753,0.3213870169410574,0.5546173297693806,0.3213870169410574,0.5546173297693806,0.3213870169410574,0.5546173297693806,0.8514396499339167,0.684761761064444,0.8514396499339167,0.684761761064444,0.8514396499339167,0.684761761064444,0.30687302486204077,0.4784693084835692,0.30687302486204077,0.4784693084835692,0.30687302486204077,0.4784693084835692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03120282782733833,0.031122971575425942,0.03120282782733833,0.031122971575425942,0.03120282782733833,0.031122971575425942,0.008528428716702927,0.04149448577494729,0.008528428716702927,0.04149448577494729,0.008528428716702927,0.04149448577494729,-0.009165317176045056,0.03963095443975884,-0.009165317176045056,0.03963095443975884,-0.009165317176045056,0.03963095443975884,0.027498514639192076,0.01005008445036994,0.027498514639192076,0.01005008445036994,0.027498514639192076,0.01005008445036994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421264563686301,0.0234928405792305,0.0421264563686301,0.0234928405792305,0.0421264563686301,0.0234928405792305,-0.004436173849186795,0.025543884684946887,-0.004436173849186795,0.025543884684946887,-0.004436173849186795,0.025543884684946887,0.00010856037377832015,0.0042054837249977505,0.00010856037377832015,0.0042054837249977505,0.00010856037377832015,0.0042054837249977505,0.015045434290460118,0.04895414259752208,0.015045434290460118,0.04895414259752208,0.015045434290460118,0.04895414259752208
0.0,0.0,0.0,0.0,0.2182302062541584,0.5252525252525253,0.9629629629629628,0.3611111111111111,0.02804128752973336,0.013409501479843884,0.02804128752973336,0.013409501479843884,0.02804128752973336,0.013409501479843884,0.011794180353942533,0.016867407092474654,0.011794180353942533,0.016867407092474654,0.011794180353942533,0.016867407092474654,-0.002756423071578849,-0.04228251104041598,-0.002756423071578849,-0.04228251104041598,-0.002756423071578849,-0.04228251104041598,0.011977028922493894,0.06146126150195279,0.011977028922493894,0.06146126150195279,0.011977028922493894,0.06146126150195279
0.0,0.0,0.0,0.0,0.1923905240488155,0.5871559633027523,0.8648648648648649,0.4444444444444444,0.04044672191392712,0.07610150071498548,0.04044672191392712,0.07610150071498548,0.04044672191392712,0.07610150071498548,0.0048247294001555995,0.04729772495900535,0.0048247294001555995,0.04729772495900535,0.0048247294001555995,0.04729772495900535,-0.00525852739951607,0.16028248906558215,-0.00525852739951607,0.16028248906558215,-0.00525852739951607,0.16028248906558215,0.012230081268596763,0.04924604006298206,0.012230081268596763,0.04924604006298206,0.012230081268596763,0.04924604006298206
0.0,0.0,0.0,0.0,0.2949907235621521,0.6274509803921569,0.8648648648648649,0.4923076923076923,0.03443129802516371,0.08463285490486518,0.03443129802516371,0.08463285490486518,0.03443129802516371,0.08463285490486518,-0.003855259145161254,0.04589901003677622,-0.003855259145161254,0.04589901003677622,-0.003855259145161254,0.04589901003677622,-0.011899325479664772,0.1583658983797134,-0.011899325479664772,0.1583658983797134,-0.011899325479664772,0.1583658983797134,0.016624742803832308,0.05531188307569256,0.016624742803832308,0.05531188307569256,0.016624742803832308,0.05531188307569256
0.0,0.0,0.0,0.0,0.0575079872204472,0.3516483516483517,0.8,0.2253521126760563,-0.020169473805356147,0.019068654499427812,-0.020169473805356147,0.019068654499427812,-0.020169473805356147,0.019068654499427812,-0.009888294494887675,0.0009787212393103384,-0.009888294494887675,0.0009787212393103384,-0.009888294494887675,0.0009787212393103384,0.00929051089399838,0.08007139574837781,0.00929051089399838,0.08007139574837781,0.00929051089399838,0.08007139574837781,-0.004578161218017778,-0.012335057215843515,-0.004578161218017778,-0.012335057215843515,-0.004578161218017778,-0.012335057215843515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014671146478981285,0.02599675224741102,0.014671146478981285,0.02599675224741102,0.014671146478981285,0.02599675224741102,-0.003715855927850072,0.008135651280943184,-0.003715855927850072,0.008135651280943184,-0.003715855927850072,0.008135651280943184,0.004069989733000208,0.061644412351954385,0.004069989733000208,0.061644412351954385,0.004069989733000208,0.061644412351954385,0.0066018901871936556,0.014438621225234078,0.0066018901871936556,0.014438621225234078,0.0066018901871936556,0.014438621225234078
0.283325370281892,0.4230769230769231,0.8461538461538461,0.282051282051282,0.0,0.0,0.0,0.0,0.20738878966217578,0.19179365228100753,0.20738878966217578,0.19179365228100753,0.20738878966217578,0.19179365228100753,0.41694169279761045,0.30092818814701766,0.41694169279761045,0.30092818814701766,0.41694169279761045,0.30092818814701766,0.8176827694268203,0.7031222686136064,0.8176827694268203,0.7031222686136064,0.8176827694268203,0.7031222686136064,0.3126372281278052,0.22416497485928885,0.3126372281278052,0.22416497485928885,0.3126372281278052,0.22416497485928885
0.4528301886792453,0.6947368421052632,0.9428571428571428,0.55,0.0,0.0,0.0,0.0,0.4568002370245096,0.3599758199550883,0.4568002370245096,0.3599758199550883,0.4568002370245096,0.3599758199550883,0.6672058612779753,0.5972954783577362,0.6672058612779753,0.5972954783577362,0.6672058612779753,0.5972954783577362,0.8508923274413795,0.9335623470412155,0.8508923274413795,0.9335623470412155,0.8508923274413795,0.9335623470412155,0.5789418565638764,0.462608559509766,0.5789418565638764,0.462608559509766,0.5789418565638764,0.462608559509766
0.5009596928982725,0.717391304347826,0.9428571428571428,0.5789473684210527,0.0,0.0,0.0,0.0,0.4485379595848709,0.328682035027029,0.4485379595848709,0.328682035027029,0.4485379595848709,0.328682035027029,0.6920970675649991,0.610378878624611,0.6920970675649991,0.610378878624611,0.6920970675649991,0.610378878624611,0.8500979380091027,0.7427712785389526,0.8500979380091027,0.7427712785389526,0.8500979380091027,0.7427712785389526,0.5750540613024544,0.4672905638247232,0.5750540613024544,0.4672905638247232,0.5750540613024544,0.4672905638247232
0.6933769419460343,0.810126582278481,1.0,0.6808510638297872,0.0,0.0,0.0,0.0,0.5015735099668539,0.4317008409650056,0.5015735099668539,0.4317008409650056,0.5015735099668539,0.4317008409650056,0.7022018148918534,0.6196286040743146,0.7022018148918534,0.6196286040743146,0.7022018148918534,0.6196286040743146,0.8773365201078938,0.7387737196100375,0.8773365201078938,0.7387737196100375,0.8773365201078938,0.7387737196100375,0.5901228745070396,0.5141894474741083,0.5901228745070396,0.5141894474741083,0.5901228745070396,0.5141894474741083
0.1153846153846154,0.1481481481481481,1.0,0.08,0.0,0.0,0.0,0.0,0.05104920597079639,0.06845800539345889,0.05104920597079639,0.06845800539345889,0.05104920597079639,0.06845800539345889,0.14394413718774696,0.1404722166167483,0.14394413718774696,0.1404722166167483,0.14394413718774696,0.1404722166167483,0.8775664614596709,0.5685354046307809,0.8775664614596709,0.5685354046307809,0.8775664614596709,0.5685354046307809,0.059067011971668325,0.07320388044973046,0.059067011971668325,0.07320388044973046,0.059067011971668325,0.07320388044973046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045130684360705546,-0.03526174151775423,-0.045130684360705546,-0.03526174151775423,-0.045130684360705546,-0.03526174151775423,-0.000269741239089465,-0.0201285095532102,-0.000269741239089465,-0.0201285095532102,-0.000269741239089465,-0.0201285095532102,0.0020283651303061702,-0.01826217111322414,0.0020283651303061702,-0.01826217111322414,0.0020283651303061702,-0.01826217111322414,-0.0216952970648144,-0.02149474268932151,-0.0216952970648144,-0.02149474268932151,-0.0216952970648144,-0.02149474268932151
0.0,0.0,0.0,0.0,0.3283582089552238,0.5263157894736842,1.0,0.3571428571428571,-0.022156731956699698,0.026799706226461145,-0.022156731956699698,0.026799706226461145,-0.022156731956699698,0.026799706226461145,0.0011527726159806895,0.013710124868609678,0.0011527726159806895,0.013710124868609678,0.0011527726159806895,0.013710124868609678,0.0035753560902992074,0.0008838399234344864,0.0035753560902992074,0.0008838399234344864,0.0035753560902992074,0.0008838399234344864,-0.008533045987599982,0.028728477218433805,-0.008533045987599982,0.028728477218433805,-0.008533045987599982,0.028728477218433805
0.0,0.0,0.0,0.0,0.2418639053254437,0.5684210526315789,0.8181818181818182,0.4354838709677419,-0.004147356177167237,-0.003955187137900397,-0.004147356177167237,-0.003955187137900397,-0.004147356177167237,-0.003955187137900397,0.015772817083807133,-0.020128727169478076,0.015772817083807133,-0.020128727169478076,0.015772817083807133,-0.020128727169478076,0.002419681567964836,-0.01202254501063408,0.002419681567964836,-0.01202254501063408,0.002419681567964836,-0.01202254501063408,-0.0006837306903888599,-0.011105663653336593,-0.0006837306903888599,-0.011105663653336593,-0.0006837306903888599,-0.011105663653336593
0.0,0.0,0.0,0.0,0.3727949823598588,0.627906976744186,0.8181818181818182,0.5094339622641509,-0.004746359805810279,0.015195220749581982,-0.004746359805810279,0.015195220749581982,-0.004746359805810279,0.015195220749581982,0.01835076846726185,0.0059387577785257155,0.01835076846726185,0.0059387577785257155,0.01835076846726185,0.0059387577785257155,-0.006821619422758233,0.009017495779601092,-0.006821619422758233,0.009017495779601092,-0.006821619422758233,0.009017495779601092,0.009670714116128984,0.013107559935975403,0.009670714116128984,0.013107559935975403,0.009670714116128984,0.013107559935975403
0.0,0.0,0.0,0.0,0.2942686056458512,0.5074626865671642,0.7391304347826086,0.3863636363636363,-0.027039042421796358,-0.00831351487001416,-0.027039042421796358,-0.00831351487001416,-0.027039042421796358,-0.00831351487001416,0.0012831839271419646,0.008794499601351266,0.0012831839271419646,0.008794499601351266,0.0012831839271419646,0.008794499601351266,-0.045511447799799445,-0.03667525353358235,-0.045511447799799445,-0.03667525353358235,-0.045511447799799445,-0.03667525353358235,-0.0009937286773436488,0.019051597381708595,-0.0009937286773436488,0.019051597381708595,-0.0009937286773436488,0.019051597381708595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017873747448663085,-0.030012921184693703,-0.017873747448663085,-0.030012921184693703,-0.017873747448663085,-0.030012921184693703,0.000520110902426453,0.0037342297912272403,0.000520110902426453,0.0037342297912272403,0.000520110902426453,0.0037342297912272403,-0.039317289092034954,-0.08015137521730446,-0.039317289092034954,-0.08015137521730446,-0.039317289092034954,-0.08015137521730446,-0.007447678131734215,-0.0003942517605847362,-0.007447678131734215,-0.0003942517605847362,-0.007447678131734215,-0.0003942517605847362
-0.0798696006519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1272098009652851,-0.05436482590895013,-0.1272098009652851,-0.05436482590895013,-0.1272098009652851,-0.05436482590895013,0.06168254927846098,0.045996925905004406,0.06168254927846098,0.045996925905004406,0.06168254927846098,0.045996925905004406,0.02786752568816224,0.45042324793734145,0.02786752568816224,0.45042324793734145,0.02786752568816224,0.45042324793734145,0.030644957349895082,0.005910827562435559,0.030644957349895082,0.005910827562435559,0.030644957349895082,0.005910827562435559
-0.303680981595092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15417225606350743,-0.04615374285360831,-0.15417225606350743,-0.04615374285360831,-0.15417225606350743,-0.04615374285360831,0.10321327739859157,0.2324433348614639,0.10321327739859157,0.2324433348614639,0.10321327739859157,0.2324433348614639,-0.10413685734220104,0.3399082947562732,-0.10413685734220104,0.3399082947562732,-0.10413685734220104,0.3399082947562732,0.07141477437916834,0.21312398623684062,0.07141477437916834,0.21312398623684062,0.07141477437916834,0.21312398623684062
-0.3078470824949699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14760257400370622,-0.13822515690686943,-0.14760257400370622,-0.13822515690686943,-0.14760257400370622,-0.13822515690686943,0.1314516156707362,0.18611971687338258,0.1314516156707362,0.18611971687338258,0.1314516156707362,0.18611971687338258,-0.039268824312231825,0.389783298631426,-0.039268824312231825,0.389783298631426,-0.039268824312231825,0.389783298631426,0.0779189602340166,0.16480413490829235,0.0779189602340166,0.16480413490829235,0.0779189602340166,0.16480413490829235
-0.3118811881188119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267370865870212,-0.08215750832144812,-0.1267370865870212,-0.08215750832144812,-0.1267370865870212,-0.08215750832144812,0.16570378672845382,0.19994264349028057,0.16570378672845382,0.19994264349028057,0.16570378672845382,0.19994264349028057,-0.039311309218690055,0.3058967879478229,-0.039311309218690055,0.3058967879478229,-0.039311309218690055,0.3058967879478229,0.12450470176098764,0.19387392943165696,0.12450470176098764,0.19387392943165696,0.12450470176098764,0.19387392943165696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02265736045332532,-0.12749772300316528,-0.02265736045332532,-0.12749772300316528,-0.02265736045332532,-0.12749772300316528,0.07166177775884243,0.0561397950828971,0.07166177775884243,0.0561397950828971,0.07166177775884243,0.0561397950828971,-0.03878366903011747,0.023973548509332303,-0.03878366903011747,0.023973548509332303,-0.03878366903011747,0.023973548509332303,0.0638185687250329,0.03981386032738852,0.0638185687250329,0.03981386032738852,0.0638185687250329,0.03981386032738852
