kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054923488965299095,-0.012580940507736916,-0.0054923488965299095,-0.012580940507736916,-0.0054923488965299095,-0.012580940507736916,0.033003509140704025,-0.0020419020437789557,0.033003509140704025,-0.0020419020437789557,0.033003509140704025,-0.0020419020437789557,0.00823980210695468,0.5503142953568977,0.00823980210695468,0.5503142953568977,0.00823980210695468,0.5503142953568977,0.0296474244091096,0.0180859241729992,0.0296474244091096,0.0180859241729992,0.0296474244091096,0.0180859241729992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021140995129094287,0.03326062253844256,-0.021140995129094287,0.03326062253844256,-0.021140995129094287,0.03326062253844256,-0.00017085331243910155,0.0007968236043467877,-0.00017085331243910155,0.0007968236043467877,-0.00017085331243910155,0.0007968236043467877,-0.0010808465921334986,0.35342707658916833,-0.0010808465921334986,0.35342707658916833,-0.0010808465921334986,0.35342707658916833,-0.00798519196456227,0.03055650236804594,-0.00798519196456227,0.03055650236804594,-0.00798519196456227,0.03055650236804594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03178146651569256,0.009296166451286779,-0.03178146651569256,0.009296166451286779,-0.03178146651569256,0.009296166451286779,-0.003969097115662013,0.017253334302013455,-0.003969097115662013,0.017253334302013455,-0.003969097115662013,0.017253334302013455,-0.004249892991176847,-0.11461023874688686,-0.004249892991176847,-0.11461023874688686,-0.004249892991176847,-0.11461023874688686,-0.014891553961823942,0.034263784924737806,-0.014891553961823942,0.034263784924737806,-0.014891553961823942,0.034263784924737806
0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.17240865370473807,0.3086236196441275,0.17240865370473807,0.3086236196441275,0.17240865370473807,0.3086236196441275,0.32035022355875875,0.34277079505595365,0.32035022355875875,0.34277079505595365,0.32035022355875875,0.34277079505595365,1.015893771136564,0.9568020947596801,1.015893771136564,0.9568020947596801,1.015893771136564,0.9568020947596801,0.1899342101341557,0.24381424982286867,0.1899342101341557,0.24381424982286867,0.1899342101341557,0.24381424982286867
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.2062819781903388,0.3234132273831297,0.2062819781903388,0.3234132273831297,0.2062819781903388,0.3234132273831297,0.26970630160254,0.37474901344832096,0.26970630160254,0.37474901344832096,0.26970630160254,0.37474901344832096,0.9852204358076228,0.9485743519906501,0.9852204358076228,0.9485743519906501,0.9852204358076228,0.9485743519906501,0.15774272216373994,0.2839373827520543,0.15774272216373994,0.2839373827520543,0.15774272216373994,0.2839373827520543
0.1176470588235293,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.28784164412668345,0.40827107008662206,0.28784164412668345,0.40827107008662206,0.28784164412668345,0.40827107008662206,0.3128624359901195,0.444540036156207,0.3128624359901195,0.444540036156207,0.3128624359901195,0.444540036156207,0.9872914530100035,1.0873008954525667,0.9872914530100035,1.0873008954525667,0.9872914530100035,1.0873008954525667,0.26821442104578863,0.3516598538259295,0.26821442104578863,0.3516598538259295,0.26821442104578863,0.3516598538259295
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.3922539701261006,0.3849147940661809,0.3922539701261006,0.3849147940661809,0.3922539701261006,0.3849147940661809,0.467459652960701,0.4280201910218914,0.467459652960701,0.4280201910218914,0.467459652960701,0.4280201910218914,1.0007715849753134,0.987029029777331,1.0007715849753134,0.987029029777331,1.0007715849753134,0.987029029777331,0.4259069658244975,0.38393144359412895,0.4259069658244975,0.38393144359412895,0.4259069658244975,0.38393144359412895
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.050838202411034136,0.02107540278179795,0.050838202411034136,0.02107540278179795,0.050838202411034136,0.02107540278179795,0.11617746121951662,0.004108698446789392,0.11617746121951662,0.004108698446789392,0.11617746121951662,0.004108698446789392,0.9905675998387163,0.5263270811683647,0.9905675998387163,0.5263270811683647,0.9905675998387163,0.5263270811683647,0.12117193309430253,0.0667770955313609,0.12117193309430253,0.0667770955313609,0.12117193309430253,0.0667770955313609
0.0,0.0,0.0,0.0,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.046127411490053,0.028300188846660187,0.046127411490053,0.028300188846660187,0.046127411490053,0.028300188846660187,0.08079845064684014,0.03357443338799207,0.08079845064684014,0.03357443338799207,0.08079845064684014,0.03357443338799207,0.003300276325696347,0.4409073179832923,0.003300276325696347,0.4409073179832923,0.003300276325696347,0.4409073179832923,0.11252424791976962,0.0834540073514181,0.11252424791976962,0.0834540073514181,0.11252424791976962,0.0834540073514181
0.0,0.0,0.0,0.0,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.037398061880300475,0.0250409082100341,0.037398061880300475,0.0250409082100341,0.037398061880300475,0.0250409082100341,0.07178550399123905,0.024870947780083797,0.07178550399123905,0.024870947780083797,0.07178550399123905,0.024870947780083797,-0.0016193750110647938,0.3800380411671564,-0.0016193750110647938,0.3800380411671564,-0.0016193750110647938,0.3800380411671564,0.11078258514346559,0.08200841029227494,0.11078258514346559,0.08200841029227494,0.11078258514346559,0.08200841029227494
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.1208791208791209,0.2,1.0,0.1111111111111111,0.015404907780393082,-0.021178582831588074,0.015404907780393082,-0.021178582831588074,0.015404907780393082,-0.021178582831588074,0.0910922803409153,0.05461013309672482,0.0910922803409153,0.05461013309672482,0.0910922803409153,0.05461013309672482,0.9999874038721172,0.9508573517389093,0.9999874038721172,0.9508573517389093,0.9999874038721172,0.9508573517389093,0.030457986505277306,-0.0002452478276956304,0.030457986505277306,-0.0002452478276956304,0.030457986505277306,-0.0002452478276956304
0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.239450441609421,0.3404255319148936,1.0,0.2051282051282051,0.18144982065313306,-0.015204347863179042,0.18144982065313306,-0.015204347863179042,0.18144982065313306,-0.015204347863179042,0.235409838761049,0.0465658092195883,0.235409838761049,0.0465658092195883,0.235409838761049,0.0465658092195883,0.9999874038721172,0.7293011657189878,0.9999874038721172,0.7293011657189878,0.9999874038721172,0.7293011657189878,0.14998782644241054,-0.004755660443026178,0.14998782644241054,-0.004755660443026178,0.14998782644241054,-0.004755660443026178
0.2603550295857988,0.2857142857142857,1.0,0.1666666666666666,0.1379310344827586,0.2,1.0,0.1111111111111111,0.18994011752511517,0.016655768772970172,0.18994011752511517,0.016655768772970172,0.18994011752511517,0.016655768772970172,0.24576011655051688,0.08056760285512983,0.24576011655051688,0.08056760285512983,0.24576011655051688,0.08056760285512983,0.9999874038721172,0.8180231783248161,0.9999874038721172,0.8180231783248161,0.9999874038721172,0.8180231783248161,0.14496994187878695,0.022021839619958867,0.14496994187878695,0.022021839619958867,0.14496994187878695,0.022021839619958867
0.0,0.0,0.0,0.0,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,-0.0019038659660155915,-0.02539182854543917,-0.0019038659660155915,-0.02539182854543917,-0.0019038659660155915,-0.02539182854543917,-0.009940419075112504,-0.05603962693985431,-0.009940419075112504,-0.05603962693985431,-0.009940419075112504,-0.05603962693985431,1.3965271980639226e-05,-0.08322837871347712,1.3965271980639226e-05,-0.08322837871347712,1.3965271980639226e-05,-0.08322837871347712,-0.000915876635891645,-0.022258752009496514,-0.000915876635891645,-0.022258752009496514,-0.000915876635891645,-0.022258752009496514
0.0594059405940595,0.0952380952380952,1.0,0.05,0.056280027453672,0.1269841269841269,1.0,0.0677966101694915,0.18249920409724474,0.09466867269275239,0.18249920409724474,0.09466867269275239,0.18249920409724474,0.09466867269275239,0.2605359440441487,0.17309313521600356,0.2605359440441487,0.17309313521600356,0.2605359440441487,0.17309313521600356,0.9999874038721172,0.9896797271533144,0.9999874038721172,0.9896797271533144,0.9999874038721172,0.9896797271533144,0.16191926460397424,0.09364521779412162,0.16191926460397424,0.09364521779412162,0.16191926460397424,0.09364521779412162
0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.19591965987036117,0.09032330190212383,0.19591965987036117,0.09032330190212383,0.19591965987036117,0.09032330190212383,0.2721429821563052,0.15528677375749136,0.2721429821563052,0.15528677375749136,0.2721429821563052,0.15528677375749136,0.9999874038721172,0.9724766222766249,0.9999874038721172,0.9724766222766249,0.9999874038721172,0.9724766222766249,0.16606677933780198,0.08722330393525632,0.16606677933780198,0.08722330393525632,0.16606677933780198,0.08722330393525632
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.20857190376846946,0.14425692588906144,0.20857190376846946,0.14425692588906144,0.20857190376846946,0.14425692588906144,0.2697963597483931,0.24458643201804434,0.2697963597483931,0.24458643201804434,0.2697963597483931,0.24458643201804434,0.9999874038721172,1.0294430396418797,0.9999874038721172,1.0294430396418797,0.9999874038721172,1.0294430396418797,0.17131735271969875,0.12981618671831344,0.17131735271969875,0.12981618671831344,0.17131735271969875,0.12981618671831344
0.1559953434225843,0.2162162162162162,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,0.3041929786871992,0.14267579662041469,0.3041929786871992,0.14267579662041469,0.3041929786871992,0.14267579662041469,0.37176798214194995,0.2383438083478207,0.37176798214194995,0.2383438083478207,0.37176798214194995,0.2383438083478207,0.9999874038721172,1.0398231143624348,0.9999874038721172,1.0398231143624348,0.9999874038721172,1.0398231143624348,0.21984267994679813,0.12153315839751751,0.21984267994679813,0.12153315839751751,0.21984267994679813,0.12153315839751751
0.1626794258373205,0.2222222222222222,1.0,0.125,0.0,0.0,0.0,0.0,0.2810139035896398,0.04808699875656185,0.2810139035896398,0.04808699875656185,0.2810139035896398,0.04808699875656185,0.28549069534412075,0.18143545291286267,0.28549069534412075,0.18143545291286267,0.28549069534412075,0.18143545291286267,0.9999874038721172,0.9875742209579933,0.9999874038721172,0.9875742209579933,0.9999874038721172,0.9875742209579933,0.2003110475488561,0.05918242632133913,0.2003110475488561,0.05918242632133913,0.2003110475488561,0.05918242632133913
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.0,0.0,0.0,0.0,0.02014082876403408,-0.06690687009395474,0.02014082876403408,-0.06690687009395474,0.02014082876403408,-0.06690687009395474,0.11588233246225184,0.009030196622297346,0.11588233246225184,0.009030196622297346,0.11588233246225184,0.009030196622297346,0.9999874038721172,1.0414762594847855,0.9999874038721172,1.0414762594847855,0.9999874038721172,1.0414762594847855,0.05424708350453711,-0.04461700593602408,0.05424708350453711,-0.04461700593602408,0.05424708350453711,-0.04461700593602408
0.0618661257606489,0.0975609756097561,1.0,0.0512820512820512,0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,0.008064840488458278,-0.024938985092072905,0.008064840488458278,-0.024938985092072905,0.008064840488458278,-0.024938985092072905,0.11451476588989931,0.09097926996525979,0.11451476588989931,0.09097926996525979,0.11451476588989931,0.09097926996525979,0.9999874038721172,1.0428223185550514,0.9999874038721172,1.0428223185550514,0.9999874038721172,1.0428223185550514,0.032493021553414,0.032140648993528774,0.032493021553414,0.032140648993528774,0.032493021553414,0.032140648993528774
0.0,0.0,0.0,0.0,0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.002567718011633368,0.025538816091870142,0.002567718011633368,0.025538816091870142,0.002567718011633368,0.025538816091870142,0.01546152417779671,0.027606801402732972,0.01546152417779671,0.027606801402732972,0.01546152417779671,0.027606801402732972,1.3965271980639226e-05,0.5126060748567687,1.3965271980639226e-05,0.5126060748567687,1.3965271980639226e-05,0.5126060748567687,0.01463655415858257,0.0036606761644240315,0.01463655415858257,0.0036606761644240315,0.01463655415858257,0.0036606761644240315
0.0,0.0,0.0,0.0,0.1176470588235293,0.1818181818181818,1.0,0.1,0.008126589169291668,0.004905084152040149,0.008126589169291668,0.004905084152040149,0.008126589169291668,0.004905084152040149,-0.00423219143403143,0.018113302151253678,-0.00423219143403143,0.018113302151253678,-0.00423219143403143,0.018113302151253678,1.3965271980639226e-05,0.5187956525579984,1.3965271980639226e-05,0.5187956525579984,1.3965271980639226e-05,0.5187956525579984,0.006399575745717101,0.006867578036045364,0.006399575745717101,0.006867578036045364,0.006399575745717101,0.006867578036045364
0.0,0.0,0.0,0.0,0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,-0.01122879739194831,-0.006359830008143197,-0.01122879739194831,-0.006359830008143197,-0.01122879739194831,-0.006359830008143197,-0.0070945348960831855,0.0027879870558787383,-0.0070945348960831855,0.0027879870558787383,-0.0070945348960831855,0.0027879870558787383,1.3965271980639226e-05,-0.08233313972127856,1.3965271980639226e-05,-0.08233313972127856,1.3965271980639226e-05,-0.08233313972127856,-0.004692498097536747,-0.004837413835898352,-0.004692498097536747,-0.004837413835898352,-0.004692498097536747,-0.004837413835898352
0.0,0.0,0.0,0.0,0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,-0.003780923524468884,-0.02042284320347035,-0.003780923524468884,-0.02042284320347035,-0.003780923524468884,-0.02042284320347035,-0.010483713733291123,-0.021656032419652534,-0.010483713733291123,-0.021656032419652534,-0.010483713733291123,-0.021656032419652534,1.3965271980639226e-05,-0.07326950925205072,1.3965271980639226e-05,-0.07326950925205072,1.3965271980639226e-05,-0.07326950925205072,-0.010804407372108431,-0.020942022656558777,-0.010804407372108431,-0.020942022656558777,-0.010804407372108431,-0.020942022656558777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024075445960242168,-0.021842574172727128,-0.024075445960242168,-0.021842574172727128,-0.024075445960242168,-0.021842574172727128,-0.004182782136470947,-0.02457139995066897,-0.004182782136470947,-0.02457139995066897,-0.004182782136470947,-0.02457139995066897,1.3965271980639226e-05,-0.052855691776470495,1.3965271980639226e-05,-0.052855691776470495,1.3965271980639226e-05,-0.052855691776470495,-0.004943900651592599,-0.004938527590932938,-0.004943900651592599,-0.004938527590932938,-0.004943900651592599,-0.004938527590932938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912627873044047,-0.012794595193422017,0.003912627873044047,-0.012794595193422017,0.003912627873044047,-0.012794595193422017,-0.0034253562007424123,-0.01590298028891215,-0.0034253562007424123,-0.01590298028891215,-0.0034253562007424123,-0.01590298028891215,1.3965271980639226e-05,-0.0033862212313214212,1.3965271980639226e-05,-0.0033862212313214212,1.3965271980639226e-05,-0.0033862212313214212,0.00645845312926106,-0.003913512515864647,0.00645845312926106,-0.003913512515864647,0.00645845312926106,-0.003913512515864647
0.0264255910987483,0.0454545454545454,1.0,0.0232558139534883,0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,-0.004944038973756312,0.037818833164250124,-0.004944038973756312,0.037818833164250124,-0.004944038973756312,0.037818833164250124,0.045472092024327,0.057567418619903554,0.045472092024327,0.057567418619903554,0.045472092024327,0.057567418619903554,0.9999874038721172,0.802119031275095,0.9999874038721172,0.802119031275095,0.9999874038721172,0.802119031275095,-0.0040407183801408975,0.03634304926461639,-0.0040407183801408975,0.03634304926461639,-0.0040407183801408975,0.03634304926461639
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,-0.003604978799262541,0.07146880252795422,-0.003604978799262541,0.07146880252795422,-0.003604978799262541,0.07146880252795422,0.039832181044245484,0.08835557722456361,0.039832181044245484,0.08835557722456361,0.039832181044245484,0.08835557722456361,0.9999874038721172,0.9080448404482777,0.9999874038721172,0.9080448404482777,0.9999874038721172,0.9080448404482777,-0.002298382864308199,0.05562352901650337,-0.002298382864308199,0.05562352901650337,-0.002298382864308199,0.05562352901650337
0.2227979274611399,0.25,1.0,0.1428571428571428,0.2603550295857988,0.2857142857142857,1.0,0.1666666666666666,0.13373300863969825,0.1464043773597076,0.13373300863969825,0.1464043773597076,0.13373300863969825,0.1464043773597076,0.17671900839462912,0.23180884284605863,0.17671900839462912,0.23180884284605863,0.17671900839462912,0.23180884284605863,0.9999874038721172,0.9644215757960675,0.9999874038721172,0.9644215757960675,0.9999874038721172,0.9644215757960675,0.12727889542484144,0.12561297299902344,0.12727889542484144,0.12561297299902344,0.12727889542484144,0.12561297299902344
