kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2572463768115942,0.5591397849462365,0.8666666666666667,0.4126984126984127,0.0,0.0,0.0,0.0,0.33361460171967894,0.3436187178375447,0.33361460171967894,0.3436187178375447,0.33361460171967894,0.3436187178375447,0.6168266437669033,0.48766274577230834,0.6168266437669033,0.48766274577230834,0.6168266437669033,0.48766274577230834,0.8063530171869878,0.6041189540788322,0.8063530171869878,0.6041189540788322,0.8063530171869878,0.6041189540788322,0.5318476969970113,0.4051914358706439,0.5318476969970113,0.4051914358706439,0.5318476969970113,0.4051914358706439
0.2979719188767551,0.5909090909090909,0.7647058823529411,0.4814814814814814,0.0,0.0,0.0,0.0,0.3434916569115463,0.39184826333803263,0.3434916569115463,0.39184826333803263,0.3434916569115463,0.39184826333803263,0.5741688708894213,0.5433158141570099,0.5741688708894213,0.5433158141570099,0.5741688708894213,0.5433158141570099,0.7859393418986094,0.6223353712270335,0.7859393418986094,0.6223353712270335,0.7859393418986094,0.6223353712270335,0.49567903465632634,0.4688922699439364,0.49567903465632634,0.4688922699439364,0.49567903465632634,0.4688922699439364
0.5299145299145298,0.7027027027027027,0.7647058823529411,0.65,0.0,0.0,0.0,0.0,0.3317467952971335,0.3379477587875675,0.3317467952971335,0.3379477587875675,0.3317467952971335,0.3379477587875675,0.5497268146431742,0.5671278997322977,0.5497268146431742,0.5671278997322977,0.5497268146431742,0.5671278997322977,0.6405821284536043,0.589092772738396,0.6405821284536043,0.589092772738396,0.6405821284536043,0.589092772738396,0.4999361188241849,0.4791537055363454,0.4999361188241849,0.4791537055363454,0.4999361188241849,0.4791537055363454
0.0303983228511529,0.2127659574468085,0.3846153846153846,0.1470588235294117,0.0,0.0,0.0,0.0,0.1977439017305093,0.25282771805891774,0.1977439017305093,0.25282771805891774,0.1977439017305093,0.25282771805891774,0.37313747785990187,0.401723158201077,0.37313747785990187,0.401723158201077,0.37313747785990187,0.401723158201077,0.7002438508068712,0.566365295292536,0.7002438508068712,0.566365295292536,0.7002438508068712,0.566365295292536,0.26247444912885726,0.2873821846614593,0.26247444912885726,0.2873821846614593,0.26247444912885726,0.2873821846614593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046567149345342444,-0.09762521386633194,-0.046567149345342444,-0.09762521386633194,-0.046567149345342444,-0.09762521386633194,-0.034016039970213616,-0.059915191123260325,-0.034016039970213616,-0.059915191123260325,-0.034016039970213616,-0.059915191123260325,-0.003593952611006519,-0.08181342828778757,-0.003593952611006519,-0.08181342828778757,-0.003593952611006519,-0.08181342828778757,-0.022442356930731194,-0.04391268002990274,-0.022442356930731194,-0.04391268002990274,-0.022442356930731194,-0.04391268002990274
0.0,0.0,0.0,0.0,0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,-0.029489024904932753,-0.007057880340548481,-0.029489024904932753,-0.007057880340548481,-0.029489024904932753,-0.007057880340548481,-0.006423213691209497,-0.0183527027576186,-0.006423213691209497,-0.0183527027576186,-0.006423213691209497,-0.0183527027576186,-0.007628675460817528,-0.00732957780700539,-0.007628675460817528,-0.00732957780700539,-0.007628675460817528,-0.00732957780700539,-0.01918158927623837,0.00220751990837343,-0.01918158927623837,0.00220751990837343,-0.01918158927623837,0.00220751990837343
0.0,0.0,0.0,0.0,0.4983277591973244,0.6842105263157895,0.8125,0.5909090909090909,0.006294251859722199,-0.03257917028648932,0.006294251859722199,-0.03257917028648932,0.006294251859722199,-0.03257917028648932,-0.02189491777307794,-0.01988518355041097,-0.02189491777307794,-0.01988518355041097,-0.02189491777307794,-0.01988518355041097,-0.027690954930068973,0.008255778047314826,-0.027690954930068973,0.008255778047314826,-0.027690954930068973,0.008255778047314826,-0.004305629933481924,0.0005422450838402856,-0.004305629933481924,0.0005422450838402856,-0.004305629933481924,0.0005422450838402856
0.0,0.0,0.0,0.0,0.4813278008298756,0.6753246753246753,0.8125,0.5777777777777777,-0.014653788641423764,-0.03157889688776904,-0.014653788641423764,-0.03157889688776904,-0.014653788641423764,-0.03157889688776904,0.011126474387472482,0.005734198126719126,0.011126474387472482,0.005734198126719126,0.011126474387472482,0.005734198126719126,-0.02675753980168473,-0.013092633919141825,-0.02675753980168473,-0.013092633919141825,-0.02675753980168473,-0.013092633919141825,0.006686263529227571,-0.021127941938338862,0.006686263529227571,-0.021127941938338862,0.006686263529227571,-0.021127941938338862
0.0,0.0,0.0,0.0,0.5873153779322329,0.7323943661971831,0.8125,0.6666666666666666,-0.029030669114749743,-0.06266272008651827,-0.029030669114749743,-0.06266272008651827,-0.029030669114749743,-0.06266272008651827,-0.006463860008081899,-0.03622614738343298,-0.006463860008081899,-0.03622614738343298,-0.006463860008081899,-0.03622614738343298,-0.04131809771908433,-0.07808252527845168,-0.04131809771908433,-0.07808252527845168,-0.04131809771908433,-0.07808252527845168,-0.0037295770681780157,-0.01664061112475147,-0.0037295770681780157,-0.01664061112475147,-0.0037295770681780157,-0.01664061112475147
0.0,0.0,0.0,0.0,-0.0800842992623815,0.0465116279069767,0.1428571428571428,0.0277777777777777,-0.01724213938909276,0.0072593314625773306,-0.01724213938909276,0.0072593314625773306,-0.01724213938909276,0.0072593314625773306,-0.007748648259072886,-0.011195622461348087,-0.007748648259072886,-0.011195622461348087,-0.007748648259072886,-0.011195622461348087,0.004443556285088565,-0.08326187457490386,0.004443556285088565,-0.08326187457490386,0.004443556285088565,-0.08326187457490386,-0.0029834905369560687,-0.013355301477599014,-0.0029834905369560687,-0.013355301477599014,-0.0029834905369560687,-0.013355301477599014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03535590741377245,-0.10583718358890211,-0.03535590741377245,-0.10583718358890211,-0.03535590741377245,-0.10583718358890211,-0.021090127004242773,-0.058397173930198186,-0.021090127004242773,-0.058397173930198186,-0.021090127004242773,-0.058397173930198186,0.05193058117387854,0.17048545981732133,0.05193058117387854,0.17048545981732133,0.05193058117387854,0.17048545981732133,-0.008682010003770927,-0.05453170181863525,-0.008682010003770927,-0.05453170181863525,-0.008682010003770927,-0.05453170181863525
0.4843049327354261,0.6349206349206349,0.8695652173913043,0.5,0.0,0.0,0.0,0.0,0.12848236308279096,0.23696191447770687,0.12848236308279096,0.23696191447770687,0.12848236308279096,0.23696191447770687,0.41048757734956076,0.46110391236906684,0.41048757734956076,0.46110391236906684,0.41048757734956076,0.46110391236906684,0.7329600476416448,0.7832621209590761,0.7329600476416448,0.7832621209590761,0.7329600476416448,0.7832621209590761,0.24314456494516798,0.32498508990545527,0.24314456494516798,0.32498508990545527,0.24314456494516798,0.32498508990545527
0.4612068965517241,0.647887323943662,0.7666666666666667,0.5609756097560976,0.0,0.0,0.0,0.0,0.1374584902105126,0.08903245202801095,0.1374584902105126,0.08903245202801095,0.1374584902105126,0.08903245202801095,0.47014251412807073,0.41316356772717183,0.47014251412807073,0.41316356772717183,0.47014251412807073,0.41316356772717183,0.5544005098927316,0.6483410007881548,0.5544005098927316,0.6483410007881548,0.5544005098927316,0.6483410007881548,0.41686637161406903,0.34210372901299646,0.41686637161406903,0.34210372901299646,0.41686637161406903,0.34210372901299646
0.5681818181818181,0.7076923076923077,0.7666666666666667,0.6571428571428571,0.0,0.0,0.0,0.0,0.10434519736202635,0.07030630976111615,0.10434519736202635,0.07030630976111615,0.10434519736202635,0.07030630976111615,0.38550121288561223,0.40815398556048305,0.38550121288561223,0.40815398556048305,0.38550121288561223,0.40815398556048305,0.5155183459754668,0.5051632824687207,0.5155183459754668,0.5051632824687207,0.5155183459754668,0.5051632824687207,0.2852574972484008,0.3572610500328199,0.2852574972484008,0.3572610500328199,0.2852574972484008,0.3572610500328199
0.2264053635894791,0.4,0.5882352941176471,0.303030303030303,0.0,0.0,0.0,0.0,-0.09823606189976027,0.07712168747883247,-0.09823606189976027,0.07712168747883247,-0.09823606189976027,0.07712168747883247,0.1249142545957004,0.3804228917493708,0.1249142545957004,0.3804228917493708,0.1249142545957004,0.3804228917493708,0.5515862476996061,0.4515155226064574,0.5515862476996061,0.4515155226064574,0.5515862476996061,0.4515155226064574,0.10516740824218897,0.34297965184817697,0.10516740824218897,0.34297965184817697,0.10516740824218897,0.34297965184817697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022918227021397876,-0.01844852595021485,-0.022918227021397876,-0.01844852595021485,-0.022918227021397876,-0.01844852595021485,-0.01346125237332627,-0.01535740439589439,-0.01346125237332627,-0.01535740439589439,-0.01346125237332627,-0.01535740439589439,-0.005279993285507913,0.05715748139729388,-0.005279993285507913,0.05715748139729388,-0.005279993285507913,0.05715748139729388,-0.025995196054904683,-0.016779088288443867,-0.025995196054904683,-0.016779088288443867,-0.025995196054904683,-0.016779088288443867
0.0,0.0,0.0,0.0,0.0234375,0.0425531914893617,1.0,0.0217391304347826,-0.01930840277293907,-0.08049042537940902,-0.01930840277293907,-0.08049042537940902,-0.01930840277293907,-0.08049042537940902,-0.006903210900748503,-0.06296912303548026,-0.006903210900748503,-0.06296912303548026,-0.006903210900748503,-0.06296912303548026,-0.01581445435747355,-0.06545309169473315,-0.01581445435747355,-0.06545309169473315,-0.01581445435747355,-0.06545309169473315,-0.01186777538540401,-0.05030516286677714,-0.01186777538540401,-0.05030516286677714,-0.01186777538540401,-0.05030516286677714
0.0,0.0,0.0,0.0,0.2572463768115942,0.5591397849462365,0.8666666666666667,0.4126984126984127,-0.015016890808254179,-0.011906109437964281,-0.015016890808254179,-0.011906109437964281,-0.015016890808254179,-0.011906109437964281,0.0023393671263458302,-0.01876150930437124,0.0023393671263458302,-0.01876150930437124,0.0023393671263458302,-0.01876150930437124,-0.015378317627410463,0.031116897233254257,-0.015378317627410463,0.031116897233254257,-0.015378317627410463,0.031116897233254257,-0.013262978622650105,-0.025354947564821394,-0.013262978622650105,-0.025354947564821394,-0.013262978622650105,-0.025354947564821394
0.0,0.0,0.0,0.0,0.2979719188767551,0.5909090909090909,0.7647058823529411,0.4814814814814814,-0.013523126606114537,0.0642086940378735,-0.013523126606114537,0.0642086940378735,-0.013523126606114537,0.0642086940378735,-0.00834979857154399,0.05883873404402432,-0.00834979857154399,0.05883873404402432,-0.00834979857154399,0.05883873404402432,-0.020548672911477328,-0.019924081945345333,-0.020548672911477328,-0.019924081945345333,-0.020548672911477328,-0.019924081945345333,-0.0054880572570159694,0.033793766999594466,-0.0054880572570159694,0.033793766999594466,-0.0054880572570159694,0.033793766999594466
0.0,0.0,0.0,0.0,0.5299145299145298,0.7027027027027027,0.7647058823529411,0.65,0.007354844841552143,0.03662525119718969,0.007354844841552143,0.03662525119718969,0.007354844841552143,0.03662525119718969,0.005046167840106893,0.00908269528688669,0.005046167840106893,0.00908269528688669,0.005046167840106893,0.00908269528688669,0.008235308780486119,-0.02944823098074183,0.008235308780486119,-0.02944823098074183,0.008235308780486119,-0.02944823098074183,0.008164216495184892,0.01499577159652919,0.008164216495184892,0.01499577159652919,0.008164216495184892,0.01499577159652919
0.0,0.0,0.0,0.0,0.0303983228511529,0.2127659574468085,0.3846153846153846,0.1470588235294117,-0.006622477671652013,0.012411509026542585,-0.006622477671652013,0.012411509026542585,-0.006622477671652013,0.012411509026542585,-0.00932295996217262,0.0030687084178633354,-0.00932295996217262,0.0030687084178633354,-0.00932295996217262,0.0030687084178633354,0.0018265560389780881,-0.09400079178507754,0.0018265560389780881,-0.09400079178507754,0.0018265560389780881,-0.09400079178507754,-0.02442084160059658,0.005492124501270454,-0.02442084160059658,0.005492124501270454,-0.02442084160059658,0.005492124501270454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026862759629369074,-0.01933699667658345,-0.0026862759629369074,-0.01933699667658345,-0.0026862759629369074,-0.01933699667658345,-0.002317864000141141,-0.04057767109017933,-0.002317864000141141,-0.04057767109017933,-0.002317864000141141,-0.04057767109017933,0.0045672907997983585,0.326146803877437,0.0045672907997983585,0.326146803877437,0.0045672907997983585,0.326146803877437,0.002405060368222424,-0.04042765195955494,0.002405060368222424,-0.04042765195955494,0.002405060368222424,-0.04042765195955494
0.4270603790215953,0.5666666666666667,1.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.22441912460968091,0.18454462317166156,0.22441912460968091,0.18454462317166156,0.22441912460968091,0.18454462317166156,0.2909743735376344,0.27038640190660695,0.2909743735376344,0.27038640190660695,0.2909743735376344,0.27038640190660695,0.8866146317119,0.7588427524405467,0.8866146317119,0.7588427524405467,0.8866146317119,0.7588427524405467,0.18207666959752772,0.15689633665707758,0.18207666959752772,0.15689633665707758,0.18207666959752772,0.15689633665707758
0.5266781411359724,0.6857142857142857,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.17660205332943513,0.35597576986007534,0.17660205332943513,0.35597576986007534,0.17660205332943513,0.35597576986007534,0.49990495301322385,0.5982235980196039,0.49990495301322385,0.5982235980196039,0.49990495301322385,0.5982235980196039,0.730007752886044,0.8494389289144803,0.730007752886044,0.8494389289144803,0.730007752886044,0.8494389289144803,0.3439276685521222,0.499380299968381,0.3439276685521222,0.499380299968381,0.3439276685521222,0.499380299968381
0.5098039215686274,0.676056338028169,0.8571428571428571,0.5581395348837209,0.0,0.0,0.0,0.0,0.1506235643192393,0.08639552350616457,0.1506235643192393,0.08639552350616457,0.1506235643192393,0.08639552350616457,0.37630508777532845,0.42945237578733264,0.37630508777532845,0.42945237578733264,0.37630508777532845,0.42945237578733264,0.6496968619554673,0.5148677767479306,0.6496968619554673,0.5148677767479306,0.6496968619554673,0.5148677767479306,0.27568415128960244,0.370529090876997,0.27568415128960244,0.370529090876997,0.27568415128960244,0.370529090876997
0.5572916666666666,0.6666666666666666,0.8095238095238095,0.5666666666666667,0.0,0.0,0.0,0.0,-0.017332818317824895,0.29405581488970794,-0.017332818317824895,0.29405581488970794,-0.017332818317824895,0.29405581488970794,0.21423460613414794,0.5534661572652614,0.21423460613414794,0.5534661572652614,0.21423460613414794,0.5534661572652614,0.641448265031325,0.7671395761489018,0.641448265031325,0.7671395761489018,0.641448265031325,0.7671395761489018,0.12322645485491711,0.4322034447970401,0.12322645485491711,0.4322034447970401,0.12322645485491711,0.4322034447970401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541750311633664,0.02733400284736949,0.04541750311633664,0.02733400284736949,0.04541750311633664,0.02733400284736949,-0.0003934943459521814,0.0013942020339645861,-0.0003934943459521814,0.0013942020339645861,-0.0003934943459521814,0.0013942020339645861,-0.008512128749555366,0.008061903226869952,-0.008512128749555366,0.008061903226869952,-0.008512128749555366,0.008061903226869952,-0.005941109440864331,-0.01893239671148472,-0.005941109440864331,-0.01893239671148472,-0.005941109440864331,-0.01893239671148472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019487351898316595,0.027491793902703194,0.019487351898316595,0.027491793902703194,0.019487351898316595,0.027491793902703194,0.019932434756149326,-0.025220650676928653,0.019932434756149326,-0.025220650676928653,0.019932434756149326,-0.025220650676928653,-0.031597152245765564,-0.08846377571322724,-0.031597152245765564,-0.08846377571322724,-0.031597152245765564,-0.08846377571322724,0.02311547266471209,-0.015516921806904971,0.02311547266471209,-0.015516921806904971,0.02311547266471209,-0.015516921806904971
0.0,0.0,0.0,0.0,0.4843049327354261,0.6349206349206349,0.8695652173913043,0.5,0.02383218857407624,0.014305160630987739,0.02383218857407624,0.014305160630987739,0.02383218857407624,0.014305160630987739,0.023318612692789942,-0.02174574481329642,0.023318612692789942,-0.02174574481329642,0.023318612692789942,-0.02174574481329642,-0.04344407056530216,-0.0677013721563628,-0.04344407056530216,-0.0677013721563628,-0.04344407056530216,-0.0677013721563628,0.03251331355672135,-0.009366626199037146,0.03251331355672135,-0.009366626199037146,0.03251331355672135,-0.009366626199037146
0.0,0.0,0.0,0.0,0.4612068965517241,0.647887323943662,0.7666666666666667,0.5609756097560976,0.03412152658737036,0.06584653847316556,0.03412152658737036,0.06584653847316556,0.03412152658737036,0.06584653847316556,0.053775343397980846,-0.0006561430190371421,0.053775343397980846,-0.0006561430190371421,0.053775343397980846,-0.0006561430190371421,-0.018171567004421147,0.001255623874040752,-0.018171567004421147,0.001255623874040752,-0.018171567004421147,0.001255623874040752,0.0455369246618096,-0.009913496489945984,0.0455369246618096,-0.009913496489945984,0.0455369246618096,-0.009913496489945984
