kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.037639007698888,0.3283582089552239,0.4782608695652174,0.25,-0.3157894736842106,0.1839080459770115,0.2857142857142857,0.135593220338983,0.1144955289043112,0.1605873321667209,0.1144955289043112,0.1605873321667209,0.1144955289043112,0.1605873321667209,0.3206220002098786,0.37977047821298165,0.3206220002098786,0.37977047821298165,0.3206220002098786,0.37977047821298165,0.20667080410853683,0.8239888905949646,0.20667080410853683,0.8239888905949646,0.20667080410853683,0.8239888905949646,0.3073784654954314,0.2497818703288461,0.3073784654954314,0.2497818703288461,0.3073784654954314,0.2497818703288461
-0.2135922330097088,0.0,0.0,0.0,-0.1393659180977542,0.1686746987951807,0.4117647058823529,0.106060606060606,0.043673772623163944,0.043326656734599886,0.043673772623163944,0.043326656734599886,0.043673772623163944,0.043326656734599886,0.124537054619651,0.10739197231057687,0.124537054619651,0.10739197231057687,0.124537054619651,0.10739197231057687,0.2247785348082106,0.6317404462194564,0.2247785348082106,0.6317404462194564,0.2247785348082106,0.6317404462194564,0.09516938496131401,0.01567231240460278,0.09516938496131401,0.01567231240460278,0.09516938496131401,0.01567231240460278
0.0196078431372548,0.2666666666666666,0.4444444444444444,0.1904761904761904,-0.0107015457788346,0.0285714285714285,0.5,0.0147058823529411,0.15523185872165754,0.23825233330999748,0.15523185872165754,0.23825233330999748,0.15523185872165754,0.23825233330999748,0.3214257478821315,0.2364588440492237,0.3214257478821315,0.2364588440492237,0.3214257478821315,0.2364588440492237,0.7381273842428793,0.755220024127754,0.7381273842428793,0.755220024127754,0.7381273842428793,0.755220024127754,0.22726762326575992,0.1687792988670785,0.22726762326575992,0.1687792988670785,0.22726762326575992,0.1687792988670785
0.1140215716486903,0.425,0.6538461538461539,0.3148148148148148,0.1555130656469089,0.4301075268817204,0.9523809523809524,0.2777777777777778,0.17167295417763073,0.3602561245311849,0.17167295417763073,0.3602561245311849,0.17167295417763073,0.3602561245311849,0.43965936207527123,0.4666933975296578,0.43965936207527123,0.4666933975296578,0.43965936207527123,0.4666933975296578,0.6326376127787585,0.7814924340340421,0.6326376127787585,0.7814924340340421,0.6326376127787585,0.7814924340340421,0.336412324388708,0.41912174389810275,0.336412324388708,0.41912174389810275,0.336412324388708,0.41912174389810275
0.1509069857197992,0.5319148936170213,0.6756756756756757,0.4385964912280701,0.128686327077748,0.48,0.8571428571428571,0.3333333333333333,0.2633455695258671,0.4237338456750809,0.2633455695258671,0.4237338456750809,0.2633455695258671,0.4237338456750809,0.46180262180058046,0.5109489421366027,0.46180262180058046,0.5109489421366027,0.46180262180058046,0.5109489421366027,0.6462276981556552,0.7741283831157051,0.6462276981556552,0.7741283831157051,0.6462276981556552,0.7741283831157051,0.49774542248282183,0.5154878137332134,0.49774542248282183,0.5154878137332134,0.49774542248282183,0.5154878137332134
0.3014394580863674,0.5352112676056338,0.7037037037037037,0.4318181818181818,0.204946996466431,0.5161290322580645,0.8571428571428571,0.3692307692307692,0.160569931158179,0.45968194851809735,0.160569931158179,0.45968194851809735,0.160569931158179,0.45968194851809735,0.3338006088572719,0.5521919572258486,0.3338006088572719,0.5521919572258486,0.3338006088572719,0.5521919572258486,0.7533766439321398,0.7673092864225461,0.7533766439321398,0.7673092864225461,0.7533766439321398,0.7673092864225461,0.33446282035121544,0.5271342622876272,0.33446282035121544,0.5271342622876272,0.33446282035121544,0.5271342622876272
0.5942028985507246,0.6818181818181818,0.7894736842105263,0.6,-0.052461139896373,0.3010752688172043,0.6363636363636364,0.1971830985915492,0.289937005675503,0.15505321249930296,0.289937005675503,0.15505321249930296,0.289937005675503,0.15505321249930296,0.3803837345702234,0.2510507113664324,0.3803837345702234,0.2510507113664324,0.3803837345702234,0.2510507113664324,0.8122162145674624,0.7397928814288671,0.8122162145674624,0.7397928814288671,0.8122162145674624,0.7397928814288671,0.32089855986171867,0.15999367243246215,0.32089855986171867,0.15999367243246215,0.32089855986171867,0.15999367243246215
0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,-0.1377245508982034,0.0256410256410256,0.125,0.0142857142857142,0.008602823249727963,-0.012636729547689733,0.008602823249727963,-0.012636729547689733,0.008602823249727963,-0.012636729547689733,0.09691892256769793,0.14705840570763162,0.09691892256769793,0.14705840570763162,0.09691892256769793,0.14705840570763162,0.7720219710029775,0.5646932555130235,0.7720219710029775,0.5646932555130235,0.7720219710029775,0.5646932555130235,0.02317448527657049,0.10667726471378157,0.02317448527657049,0.10667726471378157,0.02317448527657049,0.10667726471378157
-0.0782347041123372,0.0,0.0,0.0,-0.1425251742835012,0.0327868852459016,0.1111111111111111,0.0192307692307692,-0.01775508921586733,0.06284522174656776,-0.01775508921586733,0.06284522174656776,-0.01775508921586733,0.06284522174656776,0.053046438177194906,0.18714217724280058,0.053046438177194906,0.18714217724280058,0.053046438177194906,0.18714217724280058,0.39183985585392106,0.5493930532931841,0.39183985585392106,0.5493930532931841,0.39183985585392106,0.5493930532931841,0.01918620870236432,0.1658195862244231,0.01918620870236432,0.1658195862244231,0.01918620870236432,0.1658195862244231
0.121863799283154,0.3950617283950617,0.7619047619047619,0.2666666666666666,0.0271584920956627,0.2727272727272727,0.5294117647058824,0.1836734693877551,0.276907016194355,0.46051224346211267,0.276907016194355,0.46051224346211267,0.276907016194355,0.46051224346211267,0.4282129754058333,0.7409928045488833,0.4282129754058333,0.7409928045488833,0.4282129754058333,0.7409928045488833,0.900525168327493,1.0959845259621437,0.900525168327493,1.0959845259621437,0.900525168327493,1.0959845259621437,0.26569852453489873,0.5508871686592272,0.26569852453489873,0.5508871686592272,0.26569852453489873,0.5508871686592272
0.1074748977314987,0.4,0.6956521739130435,0.2807017543859649,0.4736842105263158,0.6470588235294118,0.7857142857142857,0.55,0.35443409712849233,0.6212146760635486,0.35443409712849233,0.6212146760635486,0.35443409712849233,0.6212146760635486,0.4359782871432325,0.7994804765765461,0.4359782871432325,0.7994804765765461,0.4359782871432325,0.7994804765765461,0.7387623404036643,1.0791823568958816,0.7387623404036643,1.0791823568958816,0.7387623404036643,1.0791823568958816,0.4065603893786711,0.6616019091484013,0.4065603893786711,0.6616019091484013,0.4065603893786711,0.6616019091484013
0.1361579596873715,0.4324324324324324,0.5925925925925926,0.3404255319148936,0.5908346972176759,0.7560975609756098,0.8611111111111112,0.6739130434782609,0.3192650438070336,0.5544056539502721,0.3192650438070336,0.5544056539502721,0.3192650438070336,0.5544056539502721,0.4724979939472342,0.6720386808776126,0.4724979939472342,0.6720386808776126,0.4724979939472342,0.6720386808776126,0.7277507824702881,0.9209849037430637,0.7277507824702881,0.9209849037430637,0.7277507824702881,0.9209849037430637,0.4955509147693327,0.48657605693519707,0.4955509147693327,0.48657605693519707,0.4955509147693327,0.48657605693519707
-0.1212121212121211,0.0975609756097561,0.125,0.08,0.6306934755847353,0.7631578947368421,1.0,0.6170212765957447,-0.16039141334913348,-0.1897020756479444,-0.16039141334913348,-0.1897020756479444,-0.16039141334913348,-0.1897020756479444,0.048510248285671284,0.12913693810254528,0.048510248285671284,0.12913693810254528,0.048510248285671284,0.12913693810254528,0.06740130177743942,0.2588264229623734,0.06740130177743942,0.2588264229623734,0.06740130177743942,0.2588264229623734,0.0029259031445995312,0.13359770485255845,0.0029259031445995312,0.13359770485255845,0.0029259031445995312,0.13359770485255845
-0.1825192802056556,0.0416666666666666,0.0769230769230769,0.0285714285714285,0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,-0.16217676143679574,-0.29750519324792846,-0.16217676143679574,-0.29750519324792846,-0.16217676143679574,-0.29750519324792846,0.04155753411434732,-0.029022729102192484,0.04155753411434732,-0.029022729102192484,0.04155753411434732,-0.029022729102192484,0.05508081835299179,0.08030124610506768,0.05508081835299179,0.08030124610506768,0.05508081835299179,0.08030124610506768,0.01976152362006443,-0.024946501318763865,0.01976152362006443,-0.024946501318763865,0.01976152362006443,-0.024946501318763865
-0.1504424778761062,0.037037037037037,0.1,0.0227272727272727,0.1279069767441861,0.25,1.0,0.1428571428571428,-0.2245142204423217,-0.24804914470394937,-0.2245142204423217,-0.24804914470394937,-0.2245142204423217,-0.24804914470394937,-0.020770513546229344,0.09021185814163786,-0.020770513546229344,0.09021185814163786,-0.020770513546229344,0.09021185814163786,0.1501905750175525,0.14545274869677546,0.1501905750175525,0.14545274869677546,0.1501905750175525,0.14545274869677546,-0.0008912602799749131,0.07690207616477925,-0.0008912602799749131,0.07690207616477925,-0.0008912602799749131,0.07690207616477925
-0.1916342412451359,0.0392156862745098,0.0769230769230769,0.0263157894736842,0.0424791086350974,0.3209876543209876,0.6842105263157895,0.2096774193548387,-0.20663767090535987,-0.20587746536931942,-0.20663767090535987,-0.20587746536931942,-0.20663767090535987,-0.20587746536931942,-0.003605672639271232,0.2003229275080064,-0.003605672639271232,0.2003229275080064,-0.003605672639271232,0.2003229275080064,0.13358832512175203,0.3037346779513177,0.13358832512175203,0.3037346779513177,0.13358832512175203,0.3037346779513177,-0.00843335141956316,0.12690362482787554,-0.00843335141956316,0.12690362482787554,-0.00843335141956316,0.12690362482787554
-0.1976047904191615,0.0,0.0,0.0,0.1129965291168531,0.3611111111111111,0.6842105263157895,0.2452830188679245,-0.22087562066671398,-0.08945180086096464,-0.22087562066671398,-0.08945180086096464,-0.22087562066671398,-0.08945180086096464,0.013078353937159207,0.23386407374892176,0.013078353937159207,0.23386407374892176,0.013078353937159207,0.23386407374892176,0.0994381018247536,0.4032396209389685,0.0994381018247536,0.4032396209389685,0.0994381018247536,0.4032396209389685,0.04913328553175868,0.24027344742779863,0.04913328553175868,0.24027344742779863,0.04913328553175868,0.24027344742779863
-0.1206896551724139,0.048780487804878,0.1,0.032258064516129,0.037639007698888,0.3283582089552239,0.4782608695652174,0.25,-0.18172360624759534,0.018178381201107638,-0.18172360624759534,0.018178381201107638,-0.18172360624759534,0.018178381201107638,0.003416797449234164,0.2633350800754152,0.003416797449234164,0.2633350800754152,0.003416797449234164,0.2633350800754152,0.16658947152413311,0.4593211537460428,0.16658947152413311,0.4593211537460428,0.16658947152413311,0.4593211537460428,0.06655892456846771,0.24575184230226393,0.06655892456846771,0.24575184230226393,0.06655892456846771,0.24575184230226393
-0.0835913312693497,0.0666666666666666,0.25,0.0384615384615384,-0.2135922330097088,0.0,0.0,0.0,-0.10464356322169534,-0.05078559534460711,-0.10464356322169534,-0.05078559534460711,-0.10464356322169534,-0.05078559534460711,0.05294612022875944,0.1351201190064839,0.05294612022875944,0.1351201190064839,0.05294612022875944,0.1351201190064839,0.21006406099685873,0.5247500083627137,0.21006406099685873,0.5247500083627137,0.21006406099685873,0.5247500083627137,0.05633065699321024,0.11584724359673612,0.05633065699321024,0.11584724359673612,0.05633065699321024,0.11584724359673612
-0.3157894736842104,0.0579710144927536,0.1,0.0408163265306122,0.0196078431372548,0.2666666666666666,0.4444444444444444,0.1904761904761904,-0.27452118984749274,-0.09398481998795878,-0.27452118984749274,-0.09398481998795878,-0.27452118984749274,-0.09398481998795878,0.11329017887812391,0.061233951032182404,0.11329017887812391,0.061233951032182404,0.11329017887812391,0.061233951032182404,0.10564528611013177,0.2854483820840632,0.10564528611013177,0.2854483820840632,0.10564528611013177,0.2854483820840632,0.027779303111975264,-0.00678649743222255,0.027779303111975264,-0.00678649743222255,0.027779303111975264,-0.00678649743222255
-0.423977951309141,0.03125,0.032258064516129,0.0303030303030303,0.1140215716486903,0.425,0.6538461538461539,0.3148148148148148,-0.316731860421637,-0.15156806142717302,-0.316731860421637,-0.15156806142717302,-0.316731860421637,-0.15156806142717302,0.10233667247407657,0.16440691058945617,0.10233667247407657,0.16440691058945617,0.10233667247407657,0.16440691058945617,0.09899144241958155,0.42065242790487334,0.09899144241958155,0.42065242790487334,0.09899144241958155,0.42065242790487334,0.13127191950675904,0.05130518394977277,0.13127191950675904,0.05130518394977277,0.13127191950675904,0.05130518394977277
-0.5284757118927974,0.0519480519480519,0.0465116279069767,0.0588235294117647,0.1509069857197992,0.5319148936170213,0.6756756756756757,0.4385964912280701,-0.24070508498063486,-0.041405192864683145,-0.24070508498063486,-0.041405192864683145,-0.24070508498063486,-0.041405192864683145,0.22134023522929966,0.1657143614840163,0.22134023522929966,0.1657143614840163,0.22134023522929966,0.1657143614840163,0.158438882888422,0.43443678427272936,0.158438882888422,0.43443678427272936,0.158438882888422,0.43443678427272936,0.20024829089546028,0.12354108651924349,0.20024829089546028,0.12354108651924349,0.20024829089546028,0.12354108651924349
-0.4959016393442623,0.0987654320987654,0.0869565217391304,0.1142857142857142,0.3014394580863674,0.5352112676056338,0.7037037037037037,0.4318181818181818,-0.2513789179867718,-0.023972188270660957,-0.2513789179867718,-0.023972188270660957,-0.2513789179867718,-0.023972188270660957,0.15696622685156933,0.18799615666067115,0.15696622685156933,0.18799615666067115,0.15696622685156933,0.18799615666067115,0.15676614033932013,0.48318765824312987,0.15676614033932013,0.48318765824312987,0.15676614033932013,0.48318765824312987,0.19724681954844414,0.14094311826522618,0.19724681954844414,0.14094311826522618,0.19724681954844414,0.14094311826522618
-0.4453125,0.2291666666666666,0.275,0.1964285714285714,0.5942028985507246,0.6818181818181818,0.7894736842105263,0.6,-0.24201776438586475,-0.03616515699270479,-0.24201776438586475,-0.03616515699270479,-0.24201776438586475,-0.03616515699270479,0.1917354372626685,0.11950283513904855,0.1917354372626685,0.11950283513904855,0.1917354372626685,0.11950283513904855,0.10750978943284115,0.44601700419878143,0.10750978943284115,0.44601700419878143,0.10750978943284115,0.44601700419878143,0.20452578896251844,0.08107527831862245,0.20452578896251844,0.08107527831862245,0.20452578896251844,0.08107527831862245
-0.2887635924285139,0.2195121951219512,0.2727272727272727,0.1836734693877551,0.0460526315789473,0.064516129032258,1.0,0.0333333333333333,-0.2937375848713849,-0.1347095735059153,-0.2937375848713849,-0.1347095735059153,-0.2937375848713849,-0.1347095735059153,0.1643715461625446,-0.012339216135497585,0.1643715461625446,-0.012339216135497585,0.1643715461625446,-0.012339216135497585,0.09098354562140974,0.2263618705742404,0.09098354562140974,0.2263618705742404,0.09098354562140974,0.2263618705742404,0.15720470083511973,-0.01818849532737025,0.15720470083511973,-0.01818849532737025,0.15720470083511973,-0.01818849532737025
-0.0265982267848809,0.2903225806451613,0.3103448275862069,0.2727272727272727,-0.0782347041123372,0.0,0.0,0.0,-0.2175092215916017,-0.14961499684754645,-0.2175092215916017,-0.14961499684754645,-0.2175092215916017,-0.14961499684754645,0.10553107853386999,0.03734883544778782,0.10553107853386999,0.03734883544778782,0.10553107853386999,0.03734883544778782,0.15647633108421008,0.19370807953067548,0.15647633108421008,0.19370807953067548,0.15647633108421008,0.19370807953067548,0.15269515974169315,-0.021759087568287313,0.15269515974169315,-0.021759087568287313,0.15269515974169315,-0.021759087568287313
-0.263157894736842,0.04,0.0333333333333333,0.05,0.121863799283154,0.3950617283950617,0.7619047619047619,0.2666666666666666,-0.20746699561976661,-0.18450746550920918,-0.20746699561976661,-0.18450746550920918,-0.20746699561976661,-0.18450746550920918,0.13557935030557908,0.1356710982072929,0.13557935030557908,0.1356710982072929,0.13557935030557908,0.1356710982072929,0.18565096693284583,0.5277493133780221,0.18565096693284583,0.5277493133780221,0.18565096693284583,0.5277493133780221,0.15332651456125126,0.042319035081322245,0.15332651456125126,0.042319035081322245,0.15332651456125126,0.042319035081322245
-0.2249443207126948,0.0434782608695652,0.0555555555555555,0.0357142857142857,0.1074748977314987,0.4,0.6956521739130435,0.2807017543859649,-0.1177443913568962,-0.01416728045787624,-0.1177443913568962,-0.01416728045787624,-0.1177443913568962,-0.01416728045787624,0.0902962785740081,0.1604054218892075,0.0902962785740081,0.1604054218892075,0.0902962785740081,0.1604054218892075,0.1695735907422157,0.6282834743328741,0.1695735907422157,0.6282834743328741,0.1695735907422157,0.6282834743328741,0.08849001473564372,0.13293033600460286,0.08849001473564372,0.13293033600460286,0.08849001473564372,0.13293033600460286
