kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4343065693430656,0.6868686868686869,1.0,0.5230769230769231,0.0,0.0,0.0,0.0,0.44461830673328334,0.297122610024267,0.44461830673328334,0.297122610024267,0.44461830673328334,0.297122610024267,0.7018610033048306,0.499221043440268,0.7018610033048306,0.499221043440268,0.7018610033048306,0.499221043440268,0.96210700998405,1.0564948633026132,0.96210700998405,1.0564948633026132,0.96210700998405,1.0564948633026132,0.5503174122454072,0.4084148369569675,0.5503174122454072,0.4084148369569675,0.5503174122454072,0.4084148369569675
0.5630699088145896,0.7676767676767676,1.0,0.6229508196721312,0.0,0.0,0.0,0.0,0.39833073841112393,0.3275762686565758,0.39833073841112393,0.3275762686565758,0.39833073841112393,0.3275762686565758,0.6946115862586076,0.5347533601366075,0.6946115862586076,0.5347533601366075,0.6946115862586076,0.5347533601366075,1.0467672451489398,0.9709676837939272,1.0467672451489398,0.9709676837939272,1.0467672451489398,0.9709676837939272,0.5391880319297726,0.4537539942591013,0.5391880319297726,0.4537539942591013,0.5391880319297726,0.4537539942591013
0.7406225059856344,0.8686868686868687,0.9148936170212766,0.8269230769230769,0.0,0.0,0.0,0.0,0.5417637989327188,0.5419137783142093,0.5417637989327188,0.5419137783142093,0.5417637989327188,0.5419137783142093,0.7557699661470436,0.7558887051882385,0.7557699661470436,0.7558887051882385,0.7557699661470436,0.7558887051882385,0.964779027880637,1.0449139138114334,0.964779027880637,1.0449139138114334,0.964779027880637,1.0449139138114334,0.5984732782355171,0.5997850253028814,0.5984732782355171,0.5997850253028814,0.5984732782355171,0.5997850253028814
0.6788438378161381,0.8490566037735849,0.8490566037735849,0.8490566037735849,0.0,0.0,0.0,0.0,0.4976078837166766,0.5144653988562441,0.4976078837166766,0.5144653988562441,0.4976078837166766,0.5144653988562441,0.7068580982006659,0.7414787219453904,0.7068580982006659,0.7414787219453904,0.7068580982006659,0.7414787219453904,0.9642037872096921,1.0522247416166428,0.9642037872096921,1.0522247416166428,0.9642037872096921,1.0522247416166428,0.5538439287685311,0.5925869745543293,0.5538439287685311,0.5925869745543293,0.5538439287685311,0.5925869745543293
0.7968305566842747,0.8809523809523809,0.7872340425531915,1.0,0.0,0.0,0.0,0.0,0.5812526782047382,0.5912701783466072,0.5812526782047382,0.5912701783466072,0.5812526782047382,0.5912701783466072,0.7578806839503369,0.7714577161261428,0.7578806839503369,0.7714577161261428,0.7578806839503369,0.7714577161261428,0.9511774757194534,1.0557426597800526,0.9511774757194534,1.0557426597800526,0.9511774757194534,1.0557426597800526,0.6143941769291824,0.6075193591725548,0.6143941769291824,0.6075193591725548,0.6143941769291824,0.6075193591725548
0.6026894865525672,0.6829268292682927,0.6086956521739131,0.7777777777777778,0.0,0.0,0.0,0.0,0.4987535715638668,0.5653253749510834,0.4987535715638668,0.5653253749510834,0.4987535715638668,0.5653253749510834,0.6610528703451256,0.7428740867313626,0.6610528703451256,0.7428740867313626,0.6610528703451256,0.7428740867313626,0.9307104156662972,1.0216004789500976,0.9307104156662972,1.0216004789500976,0.9307104156662972,1.0216004789500976,0.5375159280582531,0.5808144150339448,0.5375159280582531,0.5808144150339448,0.5375159280582531,0.5808144150339448
0.2927429274292743,0.4102564102564102,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.42041949270892737,0.46044259208158395,0.42041949270892737,0.46044259208158395,0.42041949270892737,0.46044259208158395,0.5804762263913379,0.5874495976262903,0.5804762263913379,0.5874495976262903,0.5804762263913379,0.5874495976262903,0.9229294780102889,1.1144035139631545,0.9229294780102889,1.1144035139631545,0.9229294780102889,1.1144035139631545,0.4689157816928201,0.4378193970834027,0.4689157816928201,0.4378193970834027,0.4689157816928201,0.4378193970834027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058195462077075835,0.12916710753082433,0.058195462077075835,0.12916710753082433,0.058195462077075835,0.12916710753082433,0.022745772550269553,0.1410184682430312,0.022745772550269553,0.1410184682430312,0.022745772550269553,0.1410184682430312,0.049836987002056604,0.4358783962851931,0.049836987002056604,0.4358783962851931,0.049836987002056604,0.4358783962851931,0.01919456492178764,0.11495673350177227,0.01919456492178764,0.11495673350177227,0.01919456492178764,0.11495673350177227
0.0,0.0,0.0,0.0,0.0969162995594714,0.1632653061224489,1.0,0.0888888888888888,0.018366920805359996,0.06634825548306979,0.018366920805359996,0.06634825548306979,0.018366920805359996,0.06634825548306979,0.008544217117201913,0.08508123187608597,0.008544217117201913,0.08508123187608597,0.008544217117201913,0.08508123187608597,0.010601877002105076,0.38239912894706557,0.010601877002105076,0.38239912894706557,0.010601877002105076,0.38239912894706557,0.006966585540325537,0.0555680766362817,0.006966585540325537,0.0555680766362817,0.006966585540325537,0.0555680766362817
0.0,0.0,0.0,0.0,0.1626794258373205,0.2222222222222222,1.0,0.125,0.00698181907463202,0.008896288422821091,0.00698181907463202,0.008896288422821091,0.00698181907463202,0.008896288422821091,-0.0029133803821118154,-0.0082776153761305,-0.0029133803821118154,-0.0082776153761305,-0.0029133803821118154,-0.0082776153761305,0.006677412765278374,0.1183041996273347,0.006677412765278374,0.1183041996273347,0.006677412765278374,0.1183041996273347,-0.00038768098005809626,-0.02338635713777785,-0.00038768098005809626,-0.02338635713777785,-0.00038768098005809626,-0.02338635713777785
0.0,0.0,0.0,0.0,0.1772151898734177,0.2352941176470588,1.0,0.1333333333333333,0.02490346148613094,-0.0004021421953432051,0.02490346148613094,-0.0004021421953432051,0.02490346148613094,-0.0004021421953432051,0.007146663511359043,-0.0038825615667470925,0.007146663511359043,-0.0038825615667470925,0.007146663511359043,-0.0038825615667470925,0.0008439887860146102,0.09931621175602885,0.0008439887860146102,0.09931621175602885,0.0008439887860146102,0.09931621175602885,0.005667194070116356,-0.0214133088255059,0.005667194070116356,-0.0214133088255059,0.005667194070116356,-0.0214133088255059
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0,0.0,0.0,0.0,0.09600127998608453,0.028845843006138953,0.09600127998608453,0.028845843006138953,0.09600127998608453,0.028845843006138953,0.15802849868329802,0.10321377784604444,0.15802849868329802,0.10321377784604444,0.15802849868329802,0.10321377784604444,1.030625984595433,0.7509958367581174,1.030625984595433,0.7509958367581174,1.030625984595433,0.7509958367581174,0.08076348556608787,0.03918306323071564,0.08076348556608787,0.03918306323071564,0.08076348556608787,0.03918306323071564
0.0498034076015728,0.1212121212121212,1.0,0.064516129032258,0.0,0.0,0.0,0.0,0.10695691341704751,0.09423229439664856,0.10695691341704751,0.09423229439664856,0.10695691341704751,0.09423229439664856,0.18235833822339756,0.1571337280333964,0.18235833822339756,0.1571337280333964,0.18235833822339756,0.1571337280333964,1.019338418951012,1.0271692257144707,1.019338418951012,1.0271692257144707,1.019338418951012,1.0271692257144707,0.0923699100907659,0.10015564916807697,0.0923699100907659,0.10015564916807697,0.0923699100907659,0.10015564916807697
0.1408355795148248,0.3013698630136986,1.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.24887279155277542,0.11337985706861203,0.24887279155277542,0.11337985706861203,0.24887279155277542,0.11337985706861203,0.3336494586024296,0.25401905633352306,0.3336494586024296,0.25401905633352306,0.3336494586024296,0.25401905633352306,1.034990168908791,0.9439836764935142,1.034990168908791,0.9439836764935142,1.034990168908791,0.9439836764935142,0.1800015663625616,0.1422610188137752,0.1800015663625616,0.1422610188137752,0.1800015663625616,0.1422610188137752
0.1881397811507236,0.3611111111111111,1.0,0.2203389830508474,0.0,0.0,0.0,0.0,0.22589312530136066,0.19014303877031033,0.22589312530136066,0.19014303877031033,0.22589312530136066,0.19014303877031033,0.3511644487133805,0.3572985694145413,0.3511644487133805,0.3572985694145413,0.3511644487133805,0.3572985694145413,0.9372084924541847,1.017214238601731,0.9372084924541847,1.017214238601731,0.9372084924541847,1.017214238601731,0.17702800674193073,0.2383928183355676,0.17702800674193073,0.2383928183355676,0.17702800674193073,0.2383928183355676
0.1550695825049701,0.3376623376623376,1.0,0.203125,0.0816326530612244,0.1818181818181818,1.0,0.1,0.2582906714239101,0.20898007842506244,0.2582906714239101,0.20898007842506244,0.2582906714239101,0.20898007842506244,0.33247893991632177,0.3804998070371695,0.33247893991632177,0.3804998070371695,0.33247893991632177,0.3804998070371695,1.0748197300448468,1.0132717933489888,1.0748197300448468,1.0132717933489888,1.0748197300448468,1.0132717933489888,0.17807423140985248,0.27515720371877106,0.17807423140985248,0.27515720371877106,0.17807423140985248,0.27515720371877106
0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.1814461118690313,0.3684210526315789,1.0,0.2258064516129032,0.13051435289273466,0.17117569375492123,0.13051435289273466,0.17117569375492123,0.13051435289273466,0.17117569375492123,0.24092490262570246,0.3655596427961434,0.24092490262570246,0.3655596427961434,0.24092490262570246,0.3655596427961434,1.031589563953112,0.984585937823698,1.031589563953112,0.984585937823698,1.031589563953112,0.984585937823698,0.15455609129966733,0.2759803190099626,0.15455609129966733,0.2759803190099626,0.15455609129966733,0.2759803190099626
0.1184767277856134,0.2424242424242424,1.0,0.1379310344827586,0.4343065693430656,0.6868686868686869,1.0,0.5230769230769231,0.16119147428438002,0.2761078866995575,0.16119147428438002,0.2761078866995575,0.16119147428438002,0.2761078866995575,0.22419669888107127,0.4028749440412527,0.22419669888107127,0.4028749440412527,0.22419669888107127,0.4028749440412527,1.041132137555911,1.056565126985839,1.041132137555911,1.056565126985839,1.041132137555911,1.056565126985839,0.15684104560984546,0.31183036162299826,0.15684104560984546,0.31183036162299826,0.15684104560984546,0.31183036162299826
0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.5630699088145896,0.7676767676767676,1.0,0.6229508196721312,0.07167619276119289,0.10081515719418782,0.07167619276119289,0.10081515719418782,0.07167619276119289,0.10081515719418782,0.057223312231323084,0.19730346991887848,0.057223312231323084,0.19730346991887848,0.057223312231323084,0.19730346991887848,0.9975229693212772,1.0264813628136453,0.9975229693212772,1.0264813628136453,0.9975229693212772,1.0264813628136453,0.03907439970671431,0.10200209450568096,0.03907439970671431,0.10200209450568096,0.03907439970671431,0.10200209450568096
0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.7406225059856344,0.8686868686868687,0.9148936170212766,0.8269230769230769,0.07524416981121823,0.10139072827102874,0.07524416981121823,0.10139072827102874,0.07524416981121823,0.10139072827102874,0.06563836339849628,0.1425104540308411,0.06563836339849628,0.1425104540308411,0.06563836339849628,0.1425104540308411,0.907602393548587,0.5573530349859029,0.907602393548587,0.5573530349859029,0.907602393548587,0.5573530349859029,0.030926974310296066,0.1049373661322145,0.030926974310296066,0.1049373661322145,0.030926974310296066,0.1049373661322145
0.0,0.0,0.0,0.0,0.6788438378161381,0.8490566037735849,0.8490566037735849,0.8490566037735849,0.007415730603337789,-0.002435650358282388,0.007415730603337789,-0.002435650358282388,0.007415730603337789,-0.002435650358282388,-0.0015073848437119474,0.009380715965596847,-0.0015073848437119474,0.009380715965596847,-0.0015073848437119474,0.009380715965596847,0.013604141057920665,0.09949771663334916,0.013604141057920665,0.09949771663334916,0.013604141057920665,0.09949771663334916,-0.006701850226984819,-0.009409547788600163,-0.006701850226984819,-0.009409547788600163,-0.006701850226984819,-0.009409547788600163
0.0644490644490645,0.1,1.0,0.0526315789473684,0.7968305566842747,0.8809523809523809,0.7872340425531915,1.0,0.039659115908934374,0.019155127452244604,0.039659115908934374,0.019155127452244604,0.039659115908934374,0.019155127452244604,0.05796775824440976,0.07636272193913533,0.05796775824440976,0.07636272193913533,0.05796775824440976,0.07636272193913533,1.0977145197488603,0.9234547188445472,1.0977145197488603,0.9234547188445472,1.0977145197488603,0.9234547188445472,0.030096949136968396,0.02321532677364718,0.030096949136968396,0.02321532677364718,0.030096949136968396,0.02321532677364718
0.0648379052369078,0.1176470588235294,1.0,0.0625,0.6026894865525672,0.6829268292682927,0.6086956521739131,0.7777777777777778,0.11589728966367965,0.137134239166776,0.11589728966367965,0.137134239166776,0.11589728966367965,0.137134239166776,0.14654650435193042,0.2387104938577277,0.14654650435193042,0.2387104938577277,0.14654650435193042,0.2387104938577277,1.1185377002767258,0.9247551458137887,1.1185377002767258,0.9247551458137887,1.1185377002767258,0.9247551458137887,0.08346178918592152,0.12548565697251285,0.08346178918592152,0.12548565697251285,0.08346178918592152,0.12548565697251285
0.0794223826714802,0.1639344262295081,1.0,0.0892857142857142,0.2927429274292743,0.4102564102564102,0.6666666666666666,0.2962962962962963,0.09762344316198257,0.10589825123265013,0.09762344316198257,0.10589825123265013,0.09762344316198257,0.10589825123265013,0.15733611953661547,0.2319816611214311,0.15733611953661547,0.2319816611214311,0.15733611953661547,0.2319816611214311,1.120928607749054,0.9821062280410002,1.120928607749054,0.9821062280410002,1.120928607749054,0.9821062280410002,0.06660945040708578,0.14490979807880697,0.06660945040708578,0.14490979807880697,0.06660945040708578,0.14490979807880697
0.0858208955223879,0.1694915254237288,1.0,0.0925925925925925,0.0,0.0,0.0,0.0,0.0890346118792263,0.09074476822233654,0.0890346118792263,0.09074476822233654,0.0890346118792263,0.09074476822233654,0.16450645710869619,0.24426804275898736,0.16450645710869619,0.24426804275898736,0.16450645710869619,0.24426804275898736,1.0678640371356956,0.9548931798735473,1.0678640371356956,0.9548931798735473,1.0678640371356956,0.9548931798735473,0.08392824986788634,0.14014450363303269,0.08392824986788634,0.14014450363303269,0.08392824986788634,0.14014450363303269
0.0891840607210626,0.1724137931034483,1.0,0.0943396226415094,0.0,0.0,0.0,0.0,0.1332361065673205,0.16224378814370116,0.1332361065673205,0.16224378814370116,0.1332361065673205,0.16224378814370116,0.21503450666718416,0.29987042251557994,0.21503450666718416,0.29987042251557994,0.21503450666718416,0.29987042251557994,1.0368073631767336,1.0317288479123101,1.0368073631767336,1.0317288479123101,1.0368073631767336,1.0317288479123101,0.0851211294339707,0.1730568635916233,0.0851211294339707,0.1730568635916233,0.0851211294339707,0.1730568635916233
0.1237113402061855,0.2608695652173913,1.0,0.15,0.0,0.0,0.0,0.0,0.11866388400377112,0.20804615396883147,0.11866388400377112,0.20804615396883147,0.11866388400377112,0.20804615396883147,0.19219438403690484,0.36449114664462595,0.19219438403690484,0.36449114664462595,0.19219438403690484,0.36449114664462595,1.0112978964314987,0.960493195440442,1.0112978964314987,0.960493195440442,1.0112978964314987,0.960493195440442,0.11346155522713415,0.2530242098238781,0.11346155522713415,0.2530242098238781,0.11346155522713415,0.2530242098238781
0.2876997915218902,0.5287356321839081,1.0,0.359375,0.0,0.0,0.0,0.0,0.3596525461318443,0.21998768259082138,0.3596525461318443,0.21998768259082138,0.3596525461318443,0.21998768259082138,0.5741882336001185,0.38771711325238056,0.5741882336001185,0.38771711325238056,0.5741882336001185,0.38771711325238056,0.9932867579175385,1.0039914030664925,0.9932867579175385,1.0039914030664925,0.9932867579175385,1.0039914030664925,0.4051454121675963,0.2918352967196185,0.4051454121675963,0.2918352967196185,0.4051454121675963,0.2918352967196185
0.4423076923076923,0.6329113924050633,1.0,0.4629629629629629,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.3933129963673396,0.3111334259544781,0.3933129963673396,0.3111334259544781,0.3933129963673396,0.3111334259544781,0.5984983074473247,0.4127065516213195,0.5984983074473247,0.4127065516213195,0.5984983074473247,0.4127065516213195,1.0995524972862962,1.041656859700308,1.0995524972862962,1.041656859700308,1.0995524972862962,1.041656859700308,0.4360397284034305,0.318044292659026,0.4360397284034305,0.318044292659026,0.4360397284034305,0.318044292659026
0.3150684931506849,0.5,1.0,0.3333333333333333,0.0498034076015728,0.1212121212121212,1.0,0.064516129032258,0.30937960079319166,0.26176702496279425,0.30937960079319166,0.26176702496279425,0.30937960079319166,0.26176702496279425,0.5104172905048313,0.3660104405551388,0.5104172905048313,0.3660104405551388,0.5104172905048313,0.3660104405551388,1.0875814851918322,0.9453184574568828,1.0875814851918322,0.9453184574568828,1.0875814851918322,0.9453184574568828,0.31919006950621615,0.28674990444106874,0.31919006950621615,0.28674990444106874,0.31919006950621615,0.28674990444106874
