kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.16,0.3,0.9,0.18,-0.4986967854039965,0.028169014084507,0.03125,0.0256410256410256,0.11335033269770267,0.1255428834332927,0.11335033269770267,0.1255428834332927,0.11335033269770267,0.1255428834332927,0.21738575431141824,0.34203060907529104,0.21738575431141824,0.34203060907529104,0.21738575431141824,0.34203060907529104,0.4635191996658537,0.3944013212176261,0.4635191996658537,0.3944013212176261,0.4635191996658537,0.3944013212176261,0.14924996453317566,0.2826966396645193,0.14924996453317566,0.2826966396645193,0.14924996453317566,0.2826966396645193
0.2474302496328928,0.4533333333333333,0.9444444444444444,0.2982456140350877,-0.513186338089062,0.0277777777777777,0.0303030303030303,0.0256410256410256,0.19563385537855407,0.1814838835167828,0.19563385537855407,0.1814838835167828,0.19563385537855407,0.1814838835167828,0.47794547444956587,0.40123364540288914,0.47794547444956587,0.40123364540288914,0.47794547444956587,0.40123364540288914,0.5438596275516292,0.5324411353197419,0.5438596275516292,0.5324411353197419,0.5438596275516292,0.5324411353197419,0.37471439693847813,0.3028507751512387,0.37471439693847813,0.3028507751512387,0.37471439693847813,0.3028507751512387
0.2699430199430199,0.5060240963855421,0.9545454545454546,0.3442622950819672,-0.328740157480315,0.0357142857142857,0.03125,0.0416666666666666,0.336939635071264,0.3958275242379562,0.336939635071264,0.3958275242379562,0.336939635071264,0.3958275242379562,0.4819537201501836,0.5830239251539278,0.4819537201501836,0.5830239251539278,0.4819537201501836,0.5830239251539278,0.827901137362638,0.8406384463974539,0.827901137362638,0.8406384463974539,0.827901137362638,0.8406384463974539,0.4210748737721382,0.5049348821443713,0.4210748737721382,0.5049348821443713,0.4210748737721382,0.5049348821443713
0.1748595505617977,0.4337349397590361,0.8571428571428571,0.2903225806451613,-0.2658227848101266,0.0,0.0,0.0,0.24011522477418806,0.31989024951723866,0.24011522477418806,0.31989024951723866,0.24011522477418806,0.31989024951723866,0.42449195725268046,0.4706061964633457,0.42449195725268046,0.4706061964633457,0.42449195725268046,0.4706061964633457,0.5459162669713513,0.7053258911219228,0.5459162669713513,0.7053258911219228,0.5459162669713513,0.7053258911219228,0.3554351416467324,0.4406568853225608,0.3554351416467324,0.4406568853225608,0.3554351416467324,0.4406568853225608
0.0970254957507082,0.3013698630136986,0.7857142857142857,0.1864406779661017,-0.1541632316570484,0.0,0.0,0.0,0.43247851535395004,0.3287578874361752,0.43247851535395004,0.3287578874361752,0.43247851535395004,0.3287578874361752,0.5155117950760907,0.4611237502359847,0.5155117950760907,0.4611237502359847,0.5155117950760907,0.4611237502359847,0.9414047589425905,0.5262775002484854,0.9414047589425905,0.5262775002484854,0.9414047589425905,0.5262775002484854,0.3643645799389557,0.4716331848121595,0.3643645799389557,0.4716331848121595,0.3643645799389557,0.4716331848121595
0.0669371196754563,0.28125,0.6,0.1836734693877551,-0.0196078431372548,0.0,0.0,0.0,0.30112398934375195,0.2872533277515382,0.30112398934375195,0.2872533277515382,0.30112398934375195,0.2872533277515382,0.5126141988578469,0.43336321085444734,0.5126141988578469,0.43336321085444734,0.5126141988578469,0.43336321085444734,0.7100953562024247,0.41091547579181087,0.7100953562024247,0.41091547579181087,0.7100953562024247,0.41091547579181087,0.3370517508852672,0.4041744714337582,0.3370517508852672,0.4041744714337582,0.3370517508852672,0.4041744714337582
0.0008880994671404,0.2622950819672131,0.4210526315789473,0.1904761904761904,0.1814461118690314,0.28,1.0,0.1627906976744186,0.2329067581036228,0.27829567581947756,0.2329067581036228,0.27829567581947756,0.2329067581036228,0.27829567581947756,0.45306023906820225,0.5165188206193828,0.45306023906820225,0.5165188206193828,0.45306023906820225,0.5165188206193828,0.8288531902657649,0.5889749633769118,0.8288531902657649,0.5889749633769118,0.8288531902657649,0.5889749633769118,0.3102567301417697,0.500524564955705,0.3102567301417697,0.500524564955705,0.3102567301417697,0.500524564955705
0.1556836902800659,0.4383561643835616,0.6153846153846154,0.3404255319148936,-0.0544815465729351,0.25,0.3636363636363636,0.1904761904761904,0.43535678373460646,0.2757611905283983,0.43535678373460646,0.2757611905283983,0.43535678373460646,0.2757611905283983,0.5943096009754283,0.49647748971807437,0.5943096009754283,0.49647748971807437,0.5943096009754283,0.49647748971807437,0.9812351362528479,0.6042448636695843,0.9812351362528479,0.6042448636695843,0.9812351362528479,0.6042448636695843,0.4496733009750772,0.4722896501584766,0.4496733009750772,0.4722896501584766,0.4496733009750772,0.4722896501584766
0.2476851851851852,0.5185185185185185,0.7777777777777778,0.3888888888888889,-0.38718890248878,0.2093023255813953,0.2093023255813953,0.2093023255813953,0.5215221665639357,0.4239116575899029,0.5215221665639357,0.4239116575899029,0.5215221665639357,0.4239116575899029,0.6383907914300989,0.5982697310570684,0.6383907914300989,0.5982697310570684,0.6383907914300989,0.5982697310570684,1.0074318555221942,0.6026185363978167,1.0074318555221942,0.6026185363978167,1.0074318555221942,0.6026185363978167,0.5459057788063566,0.5334936820273665,0.5459057788063566,0.5334936820273665,0.5459057788063566,0.5334936820273665
0.4897959183673469,0.6666666666666666,1.0,0.5,-0.4661654135338344,0.1136363636363636,0.0862068965517241,0.1666666666666666,0.5361519827267783,0.46339468713500315,0.5361519827267783,0.46339468713500315,0.5361519827267783,0.46339468713500315,0.6482532307129647,0.5905795011047916,0.6482532307129647,0.5905795011047916,0.6482532307129647,0.5905795011047916,0.9864651612492432,0.7671943910681952,0.9864651612492432,0.7671943910681952,0.9864651612492432,0.7671943910681952,0.5313392023907958,0.4955794744895438,0.5313392023907958,0.4955794744895438,0.5313392023907958,0.4955794744895438
0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,-0.2664473684210526,0.0253164556962025,0.0153846153846153,0.0714285714285714,0.5198194740807562,0.44663977116710624,0.5198194740807562,0.44663977116710624,0.5198194740807562,0.44663977116710624,0.6577203103839234,0.5824013767071002,0.6577203103839234,0.5824013767071002,0.6577203103839234,0.5824013767071002,0.9676217745830291,0.7624650089327325,0.9676217745830291,0.7624650089327325,0.9676217745830291,0.7624650089327325,0.5262431044218773,0.502602264724677,0.5262431044218773,0.502602264724677,0.5262431044218773,0.502602264724677
0.6050552922590837,0.7674418604651163,0.9705882352941176,0.6346153846153846,-0.3467374810318664,0.2197802197802197,0.1724137931034483,0.303030303030303,0.5350646747080764,0.48033850220814867,0.5350646747080764,0.48033850220814867,0.5350646747080764,0.48033850220814867,0.6697550303236751,0.6251548660439459,0.6697550303236751,0.6251548660439459,0.6697550303236751,0.6251548660439459,0.9878249058169578,0.9665435415687132,0.9878249058169578,0.9665435415687132,0.9878249058169578,0.9665435415687132,0.5239384816125392,0.4867927992557787,0.5239384816125392,0.4867927992557787,0.5239384816125392,0.4867927992557787
0.5893223819301848,0.7560975609756098,0.8378378378378378,0.6888888888888889,-0.168032786885246,0.2962962962962963,0.2608695652173913,0.3428571428571428,0.5392318209180514,0.34619903320879225,0.5392318209180514,0.34619903320879225,0.5392318209180514,0.34619903320879225,0.6381339599934199,0.5849561848266338,0.6381339599934199,0.5849561848266338,0.6381339599934199,0.5849561848266338,0.9809174477256752,0.9169317265554302,0.9809174477256752,0.9169317265554302,0.9809174477256752,0.9169317265554302,0.5176943080756454,0.494264346338989,0.5176943080756454,0.494264346338989,0.5176943080756454,0.494264346338989
0.4449013157894737,0.6582278481012658,0.7878787878787878,0.5652173913043478,0.1506968641114983,0.4507042253521127,0.4210526315789473,0.4848484848484848,0.49785168154623377,0.3718448914536898,0.49785168154623377,0.3718448914536898,0.49785168154623377,0.3718448914536898,0.6285322002024275,0.5417516968186431,0.6285322002024275,0.5417516968186431,0.6285322002024275,0.5417516968186431,0.990904579254178,0.8921206635518973,0.990904579254178,0.8921206635518973,0.990904579254178,0.8921206635518973,0.5106028993218926,0.48019153079021387,0.5106028993218926,0.48019153079021387,0.5106028993218926,0.48019153079021387
0.3587002992731937,0.5714285714285714,0.7407407407407407,0.4651162790697674,0.379203310915675,0.5384615384615384,0.4827586206896552,0.6086956521739131,0.5417519447203029,0.4008028200332567,0.5417519447203029,0.4008028200332567,0.5417519447203029,0.4008028200332567,0.6328370895506402,0.5553937684826556,0.6328370895506402,0.5553937684826556,0.6328370895506402,0.5553937684826556,0.9665096011023278,0.7831704189321311,0.9665096011023278,0.7831704189321311,0.9665096011023278,0.7831704189321311,0.5115245589031057,0.4592901433579847,0.5115245589031057,0.4592901433579847,0.5115245589031057,0.4592901433579847
0.2521367521367521,0.4444444444444444,0.7777777777777778,0.3111111111111111,0.1710875331564987,0.3243243243243243,0.3157894736842105,0.3333333333333333,0.529014012239611,0.40061491761395235,0.529014012239611,0.40061491761395235,0.529014012239611,0.40061491761395235,0.656032266150246,0.5046296910434298,0.656032266150246,0.5046296910434298,0.656032266150246,0.5046296910434298,0.943429941052389,0.6996303106264826,0.943429941052389,0.6996303106264826,0.943429941052389,0.6996303106264826,0.49112369388518057,0.4187445337470441,0.49112369388518057,0.4187445337470441,0.49112369388518057,0.4187445337470441
0.1868223519599665,0.3809523809523809,0.75,0.2553191489361702,-0.1163032191069575,0.0444444444444444,0.1111111111111111,0.0277777777777777,0.43065844958990895,0.35002169973892927,0.43065844958990895,0.35002169973892927,0.43065844958990895,0.35002169973892927,0.6072614510047492,0.47929970631457897,0.6072614510047492,0.47929970631457897,0.6072614510047492,0.47929970631457897,0.8706983259398092,0.5666941143625518,0.8706983259398092,0.5666941143625518,0.8706983259398092,0.5666941143625518,0.4075170784283643,0.41755712299620173,0.4075170784283643,0.41755712299620173,0.4075170784283643,0.41755712299620173
0.0560949298813375,0.2553191489361702,0.375,0.1935483870967742,0.16,0.3,0.9,0.18,0.23452804714346404,0.20570480037084982,0.23452804714346404,0.20570480037084982,0.23452804714346404,0.20570480037084982,0.3676419667511819,0.4480271443809407,0.3676419667511819,0.4480271443809407,0.3676419667511819,0.4480271443809407,0.6633443074777684,0.5428337684824661,0.6633443074777684,0.5428337684824661,0.6633443074777684,0.5428337684824661,0.24400960404806976,0.4242688407020267,0.24400960404806976,0.4242688407020267,0.24400960404806976,0.4242688407020267
-0.1607142857142858,0.1875,0.25,0.15,0.2474302496328928,0.4533333333333333,0.9444444444444444,0.2982456140350877,0.17323567720503882,0.20533783904309055,0.17323567720503882,0.20533783904309055,0.17323567720503882,0.20533783904309055,0.40102891586209277,0.4738540398659581,0.40102891586209277,0.4738540398659581,0.40102891586209277,0.4738540398659581,0.5211512911202799,0.5724628598979395,0.5211512911202799,0.5724628598979395,0.5211512911202799,0.5724628598979395,0.33913302458328637,0.4191366616114911,0.33913302458328637,0.4191366616114911,0.33913302458328637,0.4191366616114911
-0.1333333333333333,0.2153846153846154,0.28,0.175,0.2699430199430199,0.5060240963855421,0.9545454545454546,0.3442622950819672,0.08103657284745108,0.03864420661645703,0.08103657284745108,0.03864420661645703,0.08103657284745108,0.03864420661645703,0.2556410015936667,0.3161469999810518,0.2556410015936667,0.3161469999810518,0.2556410015936667,0.3161469999810518,0.4790241425476711,0.5738858720103949,0.4790241425476711,0.5738858720103949,0.4790241425476711,0.5738858720103949,0.2519163314557869,0.23333255412563073,0.2519163314557869,0.23333255412563073,0.2519163314557869,0.23333255412563073
-0.0435168738898754,0.2295081967213114,0.3684210526315789,0.1666666666666666,0.1748595505617977,0.4337349397590361,0.8571428571428571,0.2903225806451613,0.1337220817219722,0.15247087384027191,0.1337220817219722,0.15247087384027191,0.1337220817219722,0.15247087384027191,0.37310060497236136,0.3297685455385489,0.37310060497236136,0.3297685455385489,0.37310060497236136,0.3297685455385489,0.6553358919586512,0.6561008641835414,0.6553358919586512,0.6561008641835414,0.6553358919586512,0.6561008641835414,0.2908576521508811,0.24392053619371362,0.2908576521508811,0.24392053619371362,0.2908576521508811,0.24392053619371362
0.0922121356903965,0.2692307692307692,0.5384615384615384,0.1794871794871795,0.0970254957507082,0.3013698630136986,0.7857142857142857,0.1864406779661017,0.13626240156922984,0.09604663376553832,0.13626240156922984,0.09604663376553832,0.13626240156922984,0.09604663376553832,0.2831909199720388,0.3574951286337132,0.2831909199720388,0.3574951286337132,0.2831909199720388,0.3574951286337132,0.6068160175646072,0.5556155249413495,0.6068160175646072,0.5556155249413495,0.6068160175646072,0.5556155249413495,0.19828408388523427,0.31500697745325756,0.19828408388523427,0.31500697745325756,0.19828408388523427,0.31500697745325756
0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.0669371196754563,0.28125,0.6,0.1836734693877551,0.30573205611983784,0.24461528246181274,0.30573205611983784,0.24461528246181274,0.30573205611983784,0.24461528246181274,0.31817847076061906,0.346447991135884,0.31817847076061906,0.346447991135884,0.31817847076061906,0.346447991135884,0.8077407125710467,0.5815853737754796,0.8077407125710467,0.5815853737754796,0.8077407125710467,0.5815853737754796,0.2673000647374934,0.2909660315534444,0.2673000647374934,0.2909660315534444,0.2673000647374934,0.2909660315534444
0.1126279863481227,0.1875,0.6,0.1111111111111111,0.0008880994671404,0.2622950819672131,0.4210526315789473,0.1904761904761904,0.1393934615117075,0.20405695226482312,0.1393934615117075,0.20405695226482312,0.1393934615117075,0.20405695226482312,0.2287227843064052,0.3776152020203829,0.2287227843064052,0.3776152020203829,0.2287227843064052,0.3776152020203829,0.5599891709875169,0.9619330213782303,0.5599891709875169,0.9619330213782303,0.5599891709875169,0.9619330213782303,0.11715297605422098,0.3018510389923899,0.11715297605422098,0.3018510389923899,0.11715297605422098,0.3018510389923899
0.1782868525896414,0.2978723404255319,0.7777777777777778,0.1842105263157894,0.1556836902800659,0.4383561643835616,0.6153846153846154,0.3404255319148936,0.2407779145123155,0.289769826260595,0.2407779145123155,0.289769826260595,0.2407779145123155,0.289769826260595,0.3279069153588498,0.3617051666887747,0.3279069153588498,0.3617051666887747,0.3279069153588498,0.3617051666887747,0.9064562235914576,0.9734426662407397,0.9064562235914576,0.9734426662407397,0.9064562235914576,0.9734426662407397,0.2047431109902501,0.3514830446322129,0.2047431109902501,0.3514830446322129,0.2047431109902501,0.3514830446322129
0.1197183098591548,0.2857142857142857,0.6666666666666666,0.1818181818181818,0.2476851851851852,0.5185185185185185,0.7777777777777778,0.3888888888888889,0.30227956429894404,0.3742050723824849,0.30227956429894404,0.3742050723824849,0.30227956429894404,0.3742050723824849,0.38126866060154624,0.5221869677457146,0.38126866060154624,0.5221869677457146,0.38126866060154624,0.5221869677457146,0.9075499433966082,0.9266922327753632,0.9075499433966082,0.9266922327753632,0.9075499433966082,0.9266922327753632,0.2713520455420906,0.47240901927992707,0.2713520455420906,0.47240901927992707,0.2713520455420906,0.47240901927992707
0.0111940298507461,0.2318840579710145,0.5714285714285714,0.1454545454545454,0.4897959183673469,0.6666666666666666,1.0,0.5,0.25360843479681955,0.3045354464814185,0.25360843479681955,0.3045354464814185,0.25360843479681955,0.3045354464814185,0.3573528886834268,0.4378990471800604,0.3573528886834268,0.4378990471800604,0.3573528886834268,0.4378990471800604,0.6343256563218879,0.6903222282050794,0.6343256563218879,0.6903222282050794,0.6343256563218879,0.6903222282050794,0.24927400403079844,0.4024002722019697,0.24927400403079844,0.4024002722019697,0.24927400403079844,0.4024002722019697
-0.1663066954643628,0.0689655172413793,0.1538461538461538,0.0444444444444444,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.16581576966177614,0.2689937728623199,0.16581576966177614,0.2689937728623199,0.16581576966177614,0.2689937728623199,0.2914708692175695,0.4191908626689111,0.2914708692175695,0.4191908626689111,0.2914708692175695,0.4191908626689111,0.5176099144924212,0.5408212532484966,0.5176099144924212,0.5408212532484966,0.5176099144924212,0.5408212532484966,0.20195244604588203,0.37246187679574266,0.20195244604588203,0.37246187679574266,0.20195244604588203,0.37246187679574266
