kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,-0.021196775346276574,-0.042063819196854646,-0.021196775346276574,-0.042063819196854646,-0.021196775346276574,-0.042063819196854646,-0.021742535825125774,-0.023530837515705987,-0.021742535825125774,-0.023530837515705987,-0.021742535825125774,-0.023530837515705987,0.019610190287415844,-0.08006035101552961,0.019610190287415844,-0.08006035101552961,0.019610190287415844,-0.08006035101552961,-0.023605578432711376,-0.020492031929177933,-0.023605578432711376,-0.020492031929177933,-0.023605578432711376,-0.020492031929177933
0.0,0.0,0.0,0.0,0.6460176991150443,0.7647058823529411,0.8666666666666667,0.6842105263157895,-0.04258398865994081,-0.08926789352437187,-0.04258398865994081,-0.08926789352437187,-0.04258398865994081,-0.08926789352437187,-0.017383853670602453,-0.04176522076514666,-0.017383853670602453,-0.04176522076514666,-0.017383853670602453,-0.04176522076514666,0.0021067141469998576,-0.10125988005718134,0.0021067141469998576,-0.10125988005718134,0.0021067141469998576,-0.10125988005718134,-0.010789053997796751,-0.04381847077546344,-0.010789053997796751,-0.04381847077546344,-0.010789053997796751,-0.04381847077546344
0.0,0.0,0.0,0.0,0.5542949756888169,0.7317073170731707,0.8823529411764706,0.625,-0.03300897690312366,-0.05884631331489286,-0.03300897690312366,-0.05884631331489286,-0.03300897690312366,-0.05884631331489286,-0.015243758676699973,-0.010564873743281139,-0.015243758676699973,-0.010564873743281139,-0.015243758676699973,-0.010564873743281139,-0.024148076204261515,-0.05569636997273491,-0.024148076204261515,-0.05569636997273491,-0.024148076204261515,-0.05569636997273491,0.0007671516267970047,-0.019683502103767264,0.0007671516267970047,-0.019683502103767264,0.0007671516267970047,-0.019683502103767264
0.0,0.0,0.0,0.0,0.4221879815100154,0.6666666666666666,0.8823529411764706,0.5357142857142857,-0.022108359686599275,-0.04772598711517629,-0.022108359686599275,-0.04772598711517629,-0.022108359686599275,-0.04772598711517629,-0.02044971509000789,-0.011452716877945596,-0.02044971509000789,-0.011452716877945596,-0.02044971509000789,-0.011452716877945596,-0.009258309736088257,-0.10607368885121068,-0.009258309736088257,-0.10607368885121068,-0.009258309736088257,-0.10607368885121068,-0.0037996298403443077,-0.023668273634810694,-0.0037996298403443077,-0.023668273634810694,-0.0037996298403443077,-0.023668273634810694
0.0,0.0,0.0,0.0,0.0747734138972808,0.2686567164179104,0.6923076923076923,0.1666666666666666,-0.0036885062114054724,-0.002541003860935505,-0.0036885062114054724,-0.002541003860935505,-0.0036885062114054724,-0.002541003860935505,-0.010832585872485772,0.005469676985186533,-0.010832585872485772,0.005469676985186533,-0.010832585872485772,0.005469676985186533,-0.02896300873684799,-0.04718610949443939,-0.02896300873684799,-0.04718610949443939,-0.02896300873684799,-0.04718610949443939,0.0026483140317758082,-0.007731735393747029,0.0026483140317758082,-0.007731735393747029,0.0026483140317758082,-0.007731735393747029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054836834283252004,-0.011940908916807028,-0.0054836834283252004,-0.011940908916807028,-0.0054836834283252004,-0.011940908916807028,0.003194567223844263,-0.0014002639303413592,0.003194567223844263,-0.0014002639303413592,0.003194567223844263,-0.0014002639303413592,-0.025759780859833967,0.004586513365318321,-0.025759780859833967,0.004586513365318321,-0.025759780859833967,0.004586513365318321,0.01158537155639133,0.004369522445892943,0.01158537155639133,0.004369522445892943,0.01158537155639133,0.004369522445892943
0.2504258943781943,0.4883720930232558,1.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.36155323918899157,0.2507769682664912,0.36155323918899157,0.2507769682664912,0.36155323918899157,0.2507769682664912,0.4994377090396718,0.47697841751313586,0.4994377090396718,0.47697841751313586,0.4994377090396718,0.47697841751313586,0.7892643283853654,0.8570254899944432,0.7892643283853654,0.8570254899944432,0.7892643283853654,0.8570254899944432,0.3642479425790936,0.36086104960975823,0.3642479425790936,0.36086104960975823,0.3642479425790936,0.36086104960975823
0.1967084639498433,0.5494505494505495,0.6756756756756757,0.4629629629629629,0.0,0.0,0.0,0.0,0.19713687115485906,0.14986108827691114,0.19713687115485906,0.14986108827691114,0.19713687115485906,0.14986108827691114,0.4905297889678551,0.4784950517458719,0.4905297889678551,0.4784950517458719,0.4905297889678551,0.4784950517458719,0.7398300779504698,0.6279521318093639,0.7398300779504698,0.6279521318093639,0.7398300779504698,0.6279521318093639,0.3882966915370286,0.40327802736039664,0.3882966915370286,0.40327802736039664,0.3882966915370286,0.40327802736039664
0.2762364294330519,0.5813953488372093,0.6756756756756757,0.5102040816326531,0.0,0.0,0.0,0.0,0.33707796732051265,0.34004939980737825,0.33707796732051265,0.34004939980737825,0.33707796732051265,0.34004939980737825,0.5858781502094426,0.5443609307364263,0.5858781502094426,0.5443609307364263,0.5858781502094426,0.5443609307364263,0.7656973323419598,0.7831700561531543,0.7656973323419598,0.7831700561531543,0.7656973323419598,0.7831700561531543,0.5272558308708898,0.5244249152001161,0.5272558308708898,0.5244249152001161,0.5272558308708898,0.5244249152001161
0.0966386554621847,0.3943661971830985,0.5384615384615384,0.3111111111111111,0.0,0.0,0.0,0.0,0.20011810461634477,0.14297866827041078,0.20011810461634477,0.14297866827041078,0.20011810461634477,0.14297866827041078,0.38022529761439444,0.3680940120555401,0.38022529761439444,0.3680940120555401,0.38022529761439444,0.3680940120555401,0.22830813998508653,0.7555076801527874,0.22830813998508653,0.7555076801527874,0.22830813998508653,0.7555076801527874,0.39932477258825083,0.3087728513183041,0.39932477258825083,0.3087728513183041,0.39932477258825083,0.3087728513183041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039379379321023,0.06987285957482367,0.05039379379321023,0.06987285957482367,0.05039379379321023,0.06987285957482367,0.004855134217457299,-0.02005742701108748,0.004855134217457299,-0.02005742701108748,0.004855134217457299,-0.02005742701108748,0.09368392675690676,0.16152046882185234,0.09368392675690676,0.16152046882185234,0.09368392675690676,0.16152046882185234,0.044569708344142145,-0.001414334729945611,0.044569708344142145,-0.001414334729945611,0.044569708344142145,-0.001414334729945611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04520008542002955,-0.07070511418072224,-0.04520008542002955,-0.07070511418072224,-0.04520008542002955,-0.07070511418072224,-0.01240752985861488,-0.041260218577301576,-0.01240752985861488,-0.041260218577301576,-0.01240752985861488,-0.041260218577301576,0.0041186795718325606,0.184067902617791,0.0041186795718325606,0.184067902617791,0.0041186795718325606,0.184067902617791,-0.01593519077355059,-0.040348967043099454,-0.01593519077355059,-0.040348967043099454,-0.01593519077355059,-0.040348967043099454
0.0,0.0,0.0,0.0,0.0353697749196142,0.4,0.6666666666666666,0.2857142857142857,-0.01623820315510086,-0.053365517244301074,-0.01623820315510086,-0.053365517244301074,-0.01623820315510086,-0.053365517244301074,-0.0243896716069089,-0.017677474047922335,-0.0243896716069089,-0.017677474047922335,-0.0243896716069089,-0.017677474047922335,0.0012020053278605203,0.0937529459741488,0.0012020053278605203,0.0937529459741488,0.0012020053278605203,0.0937529459741488,-0.013413928120872217,-0.0227905212601252,-0.013413928120872217,-0.0227905212601252,-0.013413928120872217,-0.0227905212601252
0.0,0.0,0.0,0.0,-0.0143198090692124,0.4137931034482758,0.5,0.3529411764705882,-0.01782357663712129,-0.0025973125170631116,-0.01782357663712129,-0.0025973125170631116,-0.01782357663712129,-0.0025973125170631116,0.009338630132450955,-0.012571860314942894,0.009338630132450955,-0.012571860314942894,0.009338630132450955,-0.012571860314942894,-0.049374519240236905,0.05516274862103991,-0.049374519240236905,0.05516274862103991,-0.049374519240236905,0.05516274862103991,0.014119511207680721,0.005843187650810401,0.014119511207680721,0.005843187650810401,0.014119511207680721,0.005843187650810401
0.0,0.0,0.0,0.0,0.3427017225747959,0.5538461538461539,0.5,0.6206896551724138,-0.01681269872388984,-0.053537697557417115,-0.01681269872388984,-0.053537697557417115,-0.01681269872388984,-0.053537697557417115,-9.191346811344666e-05,-0.09957415134934418,-9.191346811344666e-05,-0.09957415134934418,-9.191346811344666e-05,-0.09957415134934418,-0.0833665601970638,0.0540751980560287,-0.0833665601970638,0.0540751980560287,-0.0833665601970638,0.0540751980560287,-0.013776625441872761,-0.09634363492317999,-0.013776625441872761,-0.09634363492317999,-0.013776625441872761,-0.09634363492317999
0.0,0.0,0.0,0.0,-0.1444921316165952,0.1428571428571428,0.2105263157894736,0.1081081081081081,-0.03016790309294492,-0.07220801214927544,-0.03016790309294492,-0.07220801214927544,-0.03016790309294492,-0.07220801214927544,0.00963145625152724,0.004648847078027398,0.00963145625152724,0.004648847078027398,0.00963145625152724,0.004648847078027398,-0.0641771445588712,0.005063921883735102,-0.0641771445588712,0.005063921883735102,-0.0641771445588712,0.005063921883735102,-0.00012593698338717453,0.002362572258222328,-0.00012593698338717453,0.002362572258222328,-0.00012593698338717453,0.002362572258222328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031123148761475393,0.03641648827701224,0.031123148761475393,0.03641648827701224,0.031123148761475393,0.03641648827701224,-0.0068660149364538625,-0.006405542440804532,-0.0068660149364538625,-0.006405542440804532,-0.0068660149364538625,-0.006405542440804532,-0.02321897730186461,-0.0016324757509284724,-0.02321897730186461,-0.0016324757509284724,-0.02321897730186461,-0.0016324757509284724,0.02585048264313028,-0.01218253863607978,0.02585048264313028,-0.01218253863607978,0.02585048264313028,-0.01218253863607978
0.2613636363636363,0.4347826086956521,1.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.17961472776803697,0.244271157385358,0.17961472776803697,0.244271157385358,0.17961472776803697,0.244271157385358,0.43659332857374417,0.44036749438578776,0.43659332857374417,0.44036749438578776,0.43659332857374417,0.44036749438578776,0.7923362351638689,0.8556224646516524,0.7923362351638689,0.8556224646516524,0.7923362351638689,0.8556224646516524,0.33866422493980614,0.35529266699198064,0.33866422493980614,0.35529266699198064,0.33866422493980614,0.35529266699198064
0.3459915611814346,0.5974025974025974,0.6216216216216216,0.575,0.0,0.0,0.0,0.0,0.34479900517043927,0.3597453106935196,0.34479900517043927,0.3597453106935196,0.34479900517043927,0.3597453106935196,0.5718641459579845,0.49470267053609496,0.5718641459579845,0.49470267053609496,0.5718641459579845,0.49470267053609496,0.8320364072019966,0.7608613329599526,0.8320364072019966,0.7608613329599526,0.8320364072019966,0.7608613329599526,0.5072320046494022,0.4374993200909543,0.5072320046494022,0.4374993200909543,0.5072320046494022,0.4374993200909543
0.3813993174061434,0.6133333333333333,0.6216216216216216,0.6052631578947368,0.0,0.0,0.0,0.0,0.302928490581676,0.2436970927759544,0.302928490581676,0.2436970927759544,0.302928490581676,0.2436970927759544,0.5314295573671416,0.38536889944502106,0.5314295573671416,0.38536889944502106,0.5314295573671416,0.38536889944502106,0.7492440529567683,0.7166862283110955,0.7492440529567683,0.7166862283110955,0.7492440529567683,0.7166862283110955,0.4845049292347128,0.37134891583375257,0.4845049292347128,0.37134891583375257,0.4845049292347128,0.37134891583375257
0.2718446601941747,0.5217391304347826,0.5625,0.4864864864864865,0.0,0.0,0.0,0.0,0.30909263011932725,0.27110097417362594,0.30909263011932725,0.27110097417362594,0.30909263011932725,0.27110097417362594,0.5345728953088598,0.4133941136601804,0.5345728953088598,0.4133941136601804,0.5345728953088598,0.4133941136601804,0.665476375083811,0.7764967077475685,0.665476375083811,0.7764967077475685,0.665476375083811,0.7764967077475685,0.46414383646388807,0.3701101776221416,0.46414383646388807,0.3701101776221416,0.46414383646388807,0.3701101776221416
-0.0393258426966294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11464288797621364,0.03700057940617587,-0.11464288797621364,0.03700057940617587,-0.11464288797621364,0.03700057940617587,-0.1050604246782862,0.16026684127531354,-0.1050604246782862,0.16026684127531354,-0.1050604246782862,0.16026684127531354,0.42228896417247763,0.5518078555296173,0.42228896417247763,0.5518078555296173,0.42228896417247763,0.5518078555296173,0.003068966819332518,0.07124240913542221,0.003068966819332518,0.07124240913542221,0.003068966819332518,0.07124240913542221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045074359206519365,-0.08857420904331094,-0.045074359206519365,-0.08857420904331094,-0.045074359206519365,-0.08857420904331094,-0.042319329477976654,-0.041621869254325476,-0.042319329477976654,-0.041621869254325476,-0.042319329477976654,-0.041621869254325476,0.004558447254724138,0.025299980669047466,0.004558447254724138,0.025299980669047466,0.004558447254724138,0.025299980669047466,-0.03021376289076118,-0.03931769151325857,-0.03021376289076118,-0.03931769151325857,-0.03021376289076118,-0.03931769151325857
0.0,0.0,0.0,0.0,0.2504258943781943,0.4883720930232558,1.0,0.3230769230769231,-0.07692945419382138,-0.05588239485147472,-0.07692945419382138,-0.05588239485147472,-0.07692945419382138,-0.05588239485147472,-0.03168819996970523,-0.008358964123019567,-0.03168819996970523,-0.008358964123019567,-0.03168819996970523,-0.008358964123019567,-0.060815135709712906,0.027639388410996075,-0.060815135709712906,0.027639388410996075,-0.060815135709712906,0.027639388410996075,-0.015484379846648712,-0.00417789985614043,-0.015484379846648712,-0.00417789985614043,-0.015484379846648712,-0.00417789985614043
0.0,0.0,0.0,0.0,0.1967084639498433,0.5494505494505495,0.6756756756756757,0.4629629629629629,-0.022912888838918233,0.026914807473608002,-0.022912888838918233,0.026914807473608002,-0.022912888838918233,0.026914807473608002,-0.001283356673880469,-0.026649584781717205,-0.001283356673880469,-0.026649584781717205,-0.001283356673880469,-0.026649584781717205,0.0017811410856303188,0.08005064732843238,0.0017811410856303188,0.08005064732843238,0.0017811410856303188,0.08005064732843238,0.00447932444342755,-0.021661780606315344,0.00447932444342755,-0.021661780606315344,0.00447932444342755,-0.021661780606315344
0.0,0.0,0.0,0.0,0.2762364294330519,0.5813953488372093,0.6756756756756757,0.5102040816326531,-0.023632973118510994,-0.05834865640512281,-0.023632973118510994,-0.05834865640512281,-0.023632973118510994,-0.05834865640512281,-0.008058085263997896,-0.020297490414097896,-0.008058085263997896,-0.020297490414097896,-0.008058085263997896,-0.020297490414097896,0.0009815800901276529,0.012854852908387861,0.0009815800901276529,0.012854852908387861,0.0009815800901276529,0.012854852908387861,0.00024987959912738653,-0.028978846831980105,0.00024987959912738653,-0.028978846831980105,0.00024987959912738653,-0.028978846831980105
0.0,0.0,0.0,0.0,0.0966386554621847,0.3943661971830985,0.5384615384615384,0.3111111111111111,-0.01715471854751613,-0.024639666535741952,-0.01715471854751613,-0.024639666535741952,-0.01715471854751613,-0.024639666535741952,-0.015035325932405972,-0.028649017443285532,-0.015035325932405972,-0.028649017443285532,-0.015035325932405972,-0.028649017443285532,0.01891801491402535,0.056369273500953374,0.01891801491402535,0.056369273500953374,0.01891801491402535,0.056369273500953374,-0.0022885402254208646,-0.011393969818317964,-0.0022885402254208646,-0.011393969818317964,-0.0022885402254208646,-0.011393969818317964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008848266223787716,-0.00850647211124274,-0.008848266223787716,-0.00850647211124274,-0.008848266223787716,-0.00850647211124274,-0.015715794144694182,-0.020266693692841547,-0.015715794144694182,-0.020266693692841547,-0.015715794144694182,-0.020266693692841547,0.009507454565390335,0.008355105997107558,0.009507454565390335,0.008355105997107558,0.009507454565390335,0.008355105997107558,-0.009232322977399596,-0.008977029922933656,-0.009232322977399596,-0.008977029922933656,-0.009232322977399596,-0.008977029922933656
0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,0.0,0.0,0.0,0.0,0.3383108456724594,0.24760503642962922,0.3383108456724594,0.24760503642962922,0.3383108456724594,0.24760503642962922,0.4421393953446893,0.43176085728828256,0.4421393953446893,0.43176085728828256,0.4421393953446893,0.43176085728828256,0.9232518309600642,0.6863822619564784,0.9232518309600642,0.6863822619564784,0.9232518309600642,0.6863822619564784,0.3565060752674246,0.31423539338890993,0.3565060752674246,0.31423539338890993,0.3565060752674246,0.31423539338890993
0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,0.0,0.0,0.0,0.0,0.3657387900833593,0.4022139142999937,0.3657387900833593,0.4022139142999937,0.3657387900833593,0.4022139142999937,0.61966735469209,0.5892955686602857,0.61966735469209,0.5892955686602857,0.61966735469209,0.5892955686602857,0.8086570472350889,0.6694991847736864,0.8086570472350889,0.6694991847736864,0.8086570472350889,0.6694991847736864,0.4942326893590866,0.5010484116353355,0.4942326893590866,0.5010484116353355,0.4942326893590866,0.5010484116353355
