kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6119281045751634,0.7710843373493976,0.8648648648648649,0.6956521739130435,0.5662460567823344,0.7380952380952381,0.96875,0.5961538461538461,0.38966832480811237,0.4996345913712437,0.38966832480811237,0.4996345913712437,0.38966832480811237,0.4996345913712437,0.686859920347404,0.666128499661457,0.686859920347404,0.666128499661457,0.686859920347404,0.666128499661457,0.9734810669845301,0.9673827563505648,0.9734810669845301,0.9673827563505648,0.9734810669845301,0.9673827563505648,0.5740491252667557,0.5367558096474775,0.5740491252667557,0.5367558096474775,0.5740491252667557,0.5367558096474775
0.610655737704918,0.7532467532467533,0.9666666666666668,0.6170212765957447,0.2484342379958247,0.4193548387096774,0.8666666666666667,0.2765957446808511,0.434434223483901,0.5945212978490462,0.434434223483901,0.5945212978490462,0.434434223483901,0.5945212978490462,0.6901930790190474,0.7056478680243837,0.6901930790190474,0.7056478680243837,0.6901930790190474,0.7056478680243837,0.8710926135571742,0.8610147580244223,0.8710926135571742,0.8610147580244223,0.8710926135571742,0.8610147580244223,0.5088197409976375,0.5805053018538499,0.5088197409976375,0.5805053018538499,0.5088197409976375,0.5805053018538499
0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,0.04,0.2258064516129032,0.5833333333333334,0.14,0.19824336488508082,0.0780140535556924,0.19824336488508082,0.0780140535556924,0.19824336488508082,0.0780140535556924,0.30887993844489375,0.21391683120065408,0.30887993844489375,0.21391683120065408,0.30887993844489375,0.21391683120065408,0.8940068542336309,0.4911766389122286,0.8940068542336309,0.4911766389122286,0.8940068542336309,0.4911766389122286,0.24408091953883396,0.19525095562299585,0.24408091953883396,0.19525095562299585,0.24408091953883396,0.19525095562299585
0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,-0.1946902654867255,0.0,0.0,0.0,0.29072818004853257,0.29571522916285864,0.29072818004853257,0.29571522916285864,0.29072818004853257,0.29571522916285864,0.47704484472946035,0.56172758741886,0.47704484472946035,0.56172758741886,0.47704484472946035,0.56172758741886,1.0082624069262147,0.9661843184894773,1.0082624069262147,0.9661843184894773,1.0082624069262147,0.9661843184894773,0.29856163958758136,0.38789020040739464,0.29856163958758136,0.38789020040739464,0.29856163958758136,0.38789020040739464
0.3125904486251809,0.5777777777777777,0.9285714285714286,0.4193548387096774,-0.08,0.15625,0.3571428571428571,0.1,0.21249974039372418,0.3821014128480737,0.21249974039372418,0.3821014128480737,0.21249974039372418,0.3821014128480737,0.5353410281257794,0.6799460645612369,0.5353410281257794,0.6799460645612369,0.5353410281257794,0.6799460645612369,0.9714368660147655,1.138050116583708,0.9714368660147655,1.138050116583708,0.9714368660147655,1.138050116583708,0.3874048592671772,0.5459172083606877,0.3874048592671772,0.5459172083606877,0.3874048592671772,0.5459172083606877
0.39453125,0.6265060240963856,0.8666666666666667,0.490566037735849,0.0313272877164054,0.2295081967213114,0.5384615384615384,0.1458333333333333,0.19713704094397866,0.3971134800528983,0.19713704094397866,0.3971134800528983,0.19713704094397866,0.3971134800528983,0.5540821225166571,0.615647758227297,0.5540821225166571,0.615647758227297,0.5540821225166571,0.615647758227297,0.8782656676277525,0.9928271867538019,0.8782656676277525,0.9928271867538019,0.8782656676277525,0.9928271867538019,0.444931769420309,0.5294204782391606,0.444931769420309,0.5294204782391606,0.444931769420309,0.5294204782391606
0.3103448275862069,0.5,0.8,0.3636363636363636,0.0937608922969674,0.2352941176470588,0.8888888888888888,0.135593220338983,0.17501847530155182,0.389106939327761,0.17501847530155182,0.389106939327761,0.17501847530155182,0.389106939327761,0.4022181794812572,0.6026148531583665,0.4022181794812572,0.6026148531583665,0.4022181794812572,0.6026148531583665,0.8313199518378989,0.8969886140076244,0.8313199518378989,0.8969886140076244,0.8313199518378989,0.8969886140076244,0.3269916922494655,0.5191446535019449,0.3269916922494655,0.5191446535019449,0.3269916922494655,0.5191446535019449
-0.0582010582010583,0.0,0.0,0.0,0.087708066581306,0.2597402597402597,0.9090909090909092,0.1515151515151515,-0.04764897432805101,0.17271476148002665,-0.04764897432805101,0.17271476148002665,-0.04764897432805101,0.17271476148002665,0.0365839653889228,0.371481518557154,0.0365839653889228,0.371481518557154,0.0365839653889228,0.371481518557154,0.1992870864675774,0.8321133999482696,0.1992870864675774,0.8321133999482696,0.1992870864675774,0.8321133999482696,0.005739155923351466,0.2120251006140987,0.005739155923351466,0.2120251006140987,0.005739155923351466,0.2120251006140987
0.1544789762340037,0.3018867924528302,0.7272727272727273,0.1904761904761904,0.0580605311920939,0.2077922077922078,0.8888888888888888,0.1176470588235294,0.21424032591464873,0.2910450878550085,0.21424032591464873,0.2910450878550085,0.21424032591464873,0.2910450878550085,0.36840050317058326,0.29218924786303185,0.36840050317058326,0.29218924786303185,0.36840050317058326,0.29218924786303185,0.8926427485342981,0.6633988851400167,0.8926427485342981,0.6633988851400167,0.8926427485342981,0.6633988851400167,0.3945025484712173,0.3114995305237828,0.3945025484712173,0.3114995305237828,0.3945025484712173,0.3114995305237828
0.216360856269113,0.4533333333333333,0.8095238095238095,0.3148148148148148,0.2987377279102385,0.6226415094339622,0.9705882352941176,0.4583333333333333,0.3511603481024173,0.3247040595733856,0.3511603481024173,0.3247040595733856,0.3511603481024173,0.3247040595733856,0.5847381161129764,0.3926066837516538,0.5847381161129764,0.3926066837516538,0.5847381161129764,0.3926066837516538,0.8740393180024842,0.6778065375700539,0.8740393180024842,0.6778065375700539,0.8740393180024842,0.6778065375700539,0.466789434019129,0.34370907268788087,0.466789434019129,0.34370907268788087,0.466789434019129,0.34370907268788087
0.2992424242424242,0.5747126436781609,0.8333333333333334,0.4385964912280701,0.327354260089686,0.6842105263157895,0.9285714285714286,0.5416666666666666,0.3551830366976944,0.41289270948892925,0.3551830366976944,0.41289270948892925,0.3551830366976944,0.41289270948892925,0.6533639679822131,0.6197352891711244,0.6533639679822131,0.6197352891711244,0.6533639679822131,0.6197352891711244,0.8592473984016443,0.8558550011199199,0.8592473984016443,0.8558550011199199,0.8592473984016443,0.8558550011199199,0.5571825652284249,0.5036188605502516,0.5571825652284249,0.5036188605502516,0.5571825652284249,0.5036188605502516
0.3600682593856654,0.5588235294117647,0.7916666666666666,0.4318181818181818,0.3173431734317343,0.6336633663366337,0.8888888888888888,0.4923076923076923,0.301197600772094,0.4003180005452608,0.301197600772094,0.4003180005452608,0.301197600772094,0.4003180005452608,0.5346615012011807,0.488305378835105,0.5346615012011807,0.488305378835105,0.5346615012011807,0.488305378835105,0.8807971135163115,0.8831460434508354,0.8807971135163115,0.8831460434508354,0.8807971135163115,0.8831460434508354,0.47823232702904067,0.42264181228569886,0.47823232702904067,0.42264181228569886,0.47823232702904067,0.42264181228569886
0.5068493150684932,0.625,0.6521739130434783,0.6,0.0870557548092598,0.4042553191489361,0.8260869565217391,0.2676056338028169,0.39628408796888565,0.19220897352984342,0.39628408796888565,0.19220897352984342,0.39628408796888565,0.19220897352984342,0.5678896315789188,0.31762984000859673,0.5678896315789188,0.31762984000859673,0.5678896315789188,0.31762984000859673,0.8928781353555235,0.6232256148664774,0.8928781353555235,0.6232256148664774,0.8928781353555235,0.6232256148664774,0.44867872569186423,0.22457914240457674,0.44867872569186423,0.22457914240457674,0.44867872569186423,0.22457914240457674
-0.0126582278481011,0.0588235294117647,0.25,0.0333333333333333,-0.0147058823529411,0.08,0.6,0.0428571428571428,-0.017417175378931646,0.09788768984579932,-0.017417175378931646,0.09788768984579932,-0.017417175378931646,0.09788768984579932,0.08805330204320977,0.23219903106573553,0.08805330204320977,0.23219903106573553,0.08805330204320977,0.23219903106573553,0.276584704625367,0.546449334770742,0.276584704625367,0.546449334770742,0.276584704625367,0.546449334770742,0.02176180916437137,0.18856367520979628,0.02176180916437137,0.18856367520979628,0.02176180916437137,0.18856367520979628
-0.0590015128593042,0.0,0.0,0.0,-0.0448916408668729,0.1,0.375,0.0576923076923076,-0.046180431217572676,0.15582172151199897,-0.046180431217572676,0.15582172151199897,-0.046180431217572676,0.15582172151199897,0.10670859100756311,0.32193973783347996,0.10670859100756311,0.32193973783347996,0.10670859100756311,0.32193973783347996,0.34159455472872485,0.747854824261378,0.34159455472872485,0.747854824261378,0.34159455472872485,0.747854824261378,0.044425344216525074,0.22832389606438014,0.044425344216525074,0.22832389606438014,0.044425344216525074,0.22832389606438014
0.2238267148014441,0.4819277108433735,0.8695652173913043,0.3333333333333333,0.1288492706645057,0.3582089552238806,0.6666666666666666,0.2448979591836734,0.5709955354020044,0.5146300158482056,0.5709955354020044,0.5146300158482056,0.5709955354020044,0.5146300158482056,0.7284214197861977,0.7751808981154942,0.7284214197861977,0.7751808981154942,0.7284214197861977,0.7751808981154942,0.9563446917851396,0.9707436860181912,0.9563446917851396,0.9707436860181912,0.9563446917851396,0.9707436860181912,0.5929585764695996,0.5351514130910471,0.5929585764695996,0.5351514130910471,0.5929585764695996,0.5351514130910471
0.2767062314540059,0.5063291139240507,0.9090909090909092,0.3508771929824561,0.5175438596491229,0.6764705882352942,0.8214285714285714,0.575,0.5376992369336201,0.6201626573151063,0.5376992369336201,0.6201626573151063,0.5376992369336201,0.6201626573151063,0.6776854836594725,0.840911166617154,0.6776854836594725,0.840911166617154,0.6776854836594725,0.840911166617154,0.8749214344733708,0.98636120681461,0.8749214344733708,0.98636120681461,0.8749214344733708,0.98636120681461,0.617077586826285,0.7549534349141256,0.617077586826285,0.7549534349141256,0.617077586826285,0.7549534349141256
0.3600330305532617,0.5633802816901409,0.8333333333333334,0.425531914893617,0.6119281045751634,0.7710843373493976,0.8648648648648649,0.6956521739130435,0.5252236684478677,0.5809942076549203,0.5252236684478677,0.5809942076549203,0.5252236684478677,0.5809942076549203,0.6649898905068521,0.7891463437295557,0.6649898905068521,0.7891463437295557,0.6649898905068521,0.7891463437295557,0.833355209545428,0.8634511679953547,0.833355209545428,0.8634511679953547,0.833355209545428,0.8634511679953547,0.5454168391317544,0.6938039116266302,0.5454168391317544,0.6938039116266302,0.5454168391317544,0.6938039116266302
-0.064516129032258,0.1081081081081081,0.1666666666666666,0.08,0.610655737704918,0.7532467532467533,0.9666666666666668,0.6170212765957447,-0.0753193153746598,-0.04750133198293573,-0.0753193153746598,-0.04750133198293573,-0.0753193153746598,-0.04750133198293573,0.06315368675765202,0.21108017469399848,0.06315368675765202,0.21108017469399848,0.06315368675765202,0.21108017469399848,0.34306882373605074,0.5444572259778832,0.34306882373605074,0.5444572259778832,0.34306882373605074,0.5444572259778832,0.026744401525260076,0.12935691433346785,0.026744401525260076,0.12935691433346785,0.026744401525260076,0.12935691433346785
-0.1842105263157893,0.0,0.0,0.0,0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,-0.13291581092957178,-0.21347685310458245,-0.13291581092957178,-0.21347685310458245,-0.13291581092957178,-0.21347685310458245,0.05151045706058946,-0.009963892294011203,0.05151045706058946,-0.009963892294011203,0.05151045706058946,-0.009963892294011203,0.1366715578034442,0.33689990612263204,0.1366715578034442,0.33689990612263204,0.1366715578034442,0.33689990612263204,0.025682135012642354,-0.03148311320979718,0.025682135012642354,-0.03148311320979718,0.025682135012642354,-0.03148311320979718
-0.2323943661971832,0.0,0.0,0.0,0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,-0.12493631490590112,-0.06734443181738639,-0.12493631490590112,-0.06734443181738639,-0.12493631490590112,-0.06734443181738639,0.05102546813971528,0.1662668700788801,0.05102546813971528,0.1662668700788801,0.05102546813971528,0.1662668700788801,0.1721552331274013,0.32466110789954805,0.1721552331274013,0.32466110789954805,0.1721552331274013,0.32466110789954805,0.023029305150980787,0.0804345709010891,0.023029305150980787,0.0804345709010891,0.023029305150980787,0.0804345709010891
-0.1156186612576064,0.0,0.0,0.0,0.3125904486251809,0.5777777777777777,0.9285714285714286,0.4193548387096774,-0.10687093594813292,-0.05541055245882955,-0.10687093594813292,-0.05541055245882955,-0.10687093594813292,-0.05541055245882955,0.029034468706587956,0.1045107260159081,0.029034468706587956,0.1045107260159081,0.029034468706587956,0.1045107260159081,0.09763983813334083,0.23091619670120553,0.09763983813334083,0.23091619670120553,0.09763983813334083,0.23091619670120553,0.05243966022442998,0.04086799274236641,0.05243966022442998,0.04086799274236641,0.05243966022442998,0.04086799274236641
-0.1130136986301371,0.0,0.0,0.0,0.39453125,0.6265060240963856,0.8666666666666667,0.490566037735849,-0.07663923536663711,0.05101051571105119,-0.07663923536663711,0.05101051571105119,-0.07663923536663711,0.05101051571105119,0.06491065444273013,0.22553358853158972,0.06491065444273013,0.22553358853158972,0.06491065444273013,0.22553358853158972,0.18968727462433466,0.5622801544249386,0.18968727462433466,0.5622801544249386,0.18968727462433466,0.5622801544249386,0.04825107124066203,0.14015932909856713,0.04825107124066203,0.14015932909856713,0.04825107124066203,0.14015932909856713
-0.057871810827629,0.0,0.0,0.0,0.3103448275862069,0.5,0.8,0.3636363636363636,-0.048143557861514155,0.16417756575538392,-0.048143557861514155,0.16417756575538392,-0.048143557861514155,0.16417756575538392,0.0346651982483427,0.2613722828719448,0.0346651982483427,0.2613722828719448,0.0346651982483427,0.2613722828719448,0.25141973209233853,0.4994862717150043,0.25141973209233853,0.4994862717150043,0.25141973209233853,0.4994862717150043,0.0591393505779114,0.25507777165141643,0.0591393505779114,0.25507777165141643,0.0591393505779114,0.25507777165141643
-0.0819165378670787,0.0344827586206896,0.1666666666666666,0.0192307692307692,-0.0582010582010583,0.0,0.0,0.0,-0.018791053964155435,0.032376876909718945,-0.018791053964155435,0.032376876909718945,-0.018791053964155435,0.032376876909718945,0.08167905555487598,0.08838567186072215,0.08167905555487598,0.08838567186072215,0.08167905555487598,0.08838567186072215,0.32271439180789174,0.7551616052289868,0.32271439180789174,0.7551616052289868,0.32271439180789174,0.7551616052289868,0.06754885529018133,0.05881350898941049,0.06754885529018133,0.05881350898941049,0.06754885529018133,0.05881350898941049
-0.0789902280130292,0.0363636363636363,0.1666666666666666,0.0204081632653061,0.1544789762340037,0.3018867924528302,0.7272727272727273,0.1904761904761904,-0.0030499972084319935,0.08205683776081926,-0.0030499972084319935,0.08205683776081926,-0.0030499972084319935,0.08205683776081926,0.0885169978020681,0.14093182227755385,0.0885169978020681,0.14093182227755385,0.0885169978020681,0.14093182227755385,0.2864673799948786,0.7368773353972898,0.2864673799948786,0.7368773353972898,0.2864673799948786,0.7368773353972898,0.056846941681379874,0.06443103866100545,0.056846941681379874,0.06443103866100545,0.056846941681379874,0.06443103866100545
-0.0740531373657433,0.05,0.1428571428571428,0.0303030303030303,0.216360856269113,0.4533333333333333,0.8095238095238095,0.3148148148148148,0.01579130235905761,0.16579887527201254,0.01579130235905761,0.16579887527201254,0.01579130235905761,0.16579887527201254,0.08194488487152583,0.23586024436403386,0.08194488487152583,0.23586024436403386,0.08194488487152583,0.23586024436403386,0.4275041935679165,0.8335023145595486,0.4275041935679165,0.8335023145595486,0.4275041935679165,0.8335023145595486,0.04026001267161582,0.10849801178227242,0.04026001267161582,0.10849801178227242,0.04026001267161582,0.10849801178227242
-0.0393258426966294,0.0512820512820512,0.2,0.0294117647058823,0.2992424242424242,0.5747126436781609,0.8333333333333334,0.4385964912280701,0.0283926138375777,0.20254800009642496,0.0283926138375777,0.20254800009642496,0.0283926138375777,0.20254800009642496,0.08617527395867865,0.2765976570036059,0.08617527395867865,0.2765976570036059,0.08617527395867865,0.2765976570036059,0.24107272059859922,0.8968460240714924,0.24107272059859922,0.8968460240714924,0.24107272059859922,0.8968460240714924,0.042699172517348255,0.24303782128749768,0.042699172517348255,0.24303782128749768,0.042699172517348255,0.24303782128749768
