kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,-0.0610079575596815,0.0909090909090909,0.2222222222222222,0.0571428571428571,0.4496989563891278,0.14477025054357767,0.4496989563891278,0.14477025054357767,0.4496989563891278,0.14477025054357767,0.7295827431284111,0.3432186580372772,0.7295827431284111,0.3432186580372772,0.7295827431284111,0.3432186580372772,0.8883333930582468,0.7341997839882408,0.8883333930582468,0.7341997839882408,0.8883333930582468,0.7341997839882408,0.6090503615133823,0.35196251018838,0.6090503615133823,0.35196251018838,0.6090503615133823,0.35196251018838
0.7991071428571428,0.8656716417910447,0.9666666666666668,0.7837837837837838,0.216369177187636,0.4375,0.6666666666666666,0.3255813953488372,0.45364813511598356,0.24461610269341177,0.45364813511598356,0.24461610269341177,0.45364813511598356,0.24461610269341177,0.6879167611752068,0.5315552302953311,0.6879167611752068,0.5315552302953311,0.6879167611752068,0.5315552302953311,0.869409183584992,0.6138932667666513,0.869409183584992,0.6138932667666513,0.869409183584992,0.6138932667666513,0.5732119344338722,0.442107635643908,0.5732119344338722,0.442107635643908,0.5732119344338722,0.442107635643908
0.7402597402597402,0.7894736842105263,0.75,0.8333333333333334,0.3862520458265138,0.5714285714285714,0.9090909090909092,0.4166666666666667,0.2779747377192742,0.14292271625074976,0.2779747377192742,0.14292271625074976,0.2779747377192742,0.14292271625074976,0.4987276493782391,0.4499453336416923,0.4987276493782391,0.4499453336416923,0.4987276493782391,0.4499453336416923,0.873757330860931,0.6206718859749518,0.873757330860931,0.6206718859749518,0.873757330860931,0.6206718859749518,0.3533219054552342,0.3269747473862217,0.3533219054552342,0.3269747473862217,0.3533219054552342,0.3269747473862217
0.4256174612291786,0.5454545454545454,0.7058823529411765,0.4444444444444444,0.375,0.5555555555555556,1.0,0.3846153846153846,0.330613921437696,0.3963922225178893,0.330613921437696,0.3963922225178893,0.330613921437696,0.3963922225178893,0.45847578676235207,0.7257982693093185,0.45847578676235207,0.7257982693093185,0.45847578676235207,0.7257982693093185,0.8262315892538091,0.8742150417972077,0.8262315892538091,0.8742150417972077,0.8262315892538091,0.8742150417972077,0.37033445898624945,0.5819099060499189,0.37033445898624945,0.5819099060499189,0.37033445898624945,0.5819099060499189
0.0486257928118394,0.217391304347826,0.4166666666666667,0.1470588235294117,0.248578391551584,0.3934426229508196,1.0,0.2448979591836734,0.02019994152067267,0.2831030507551748,0.02019994152067267,0.2831030507551748,0.02019994152067267,0.2831030507551748,0.14645008540839435,0.3832794704041015,0.14645008540839435,0.3832794704041015,0.14645008540839435,0.3832794704041015,0.5444801423759359,0.5080959792922088,0.5444801423759359,0.5080959792922088,0.5444801423759359,0.5080959792922088,0.08186348708129744,0.384717929297538,0.08186348708129744,0.384717929297538,0.08186348708129744,0.384717929297538
0.0082644628099174,0.1724137931034483,0.5,0.1041666666666666,-0.0199556541019956,0.0,0.0,0.0,-0.05171878336941009,0.10676348747505646,-0.05171878336941009,0.10676348747505646,-0.05171878336941009,0.10676348747505646,0.06464632353985887,0.2350804061075839,0.06464632353985887,0.2350804061075839,0.06464632353985887,0.2350804061075839,0.20364728079442293,0.49967868866976606,0.20364728079442293,0.49967868866976606,0.20364728079442293,0.49967868866976606,0.0393166766844668,0.14299579678049565,0.0393166766844668,0.14299579678049565,0.0393166766844668,0.14299579678049565
0.123148869836321,0.3478260869565217,0.7058823529411765,0.2307692307692307,-0.0197775030902349,0.0,0.0,0.0,0.08453947606491899,0.11516573921269284,0.08453947606491899,0.11516573921269284,0.08453947606491899,0.11516573921269284,0.2784808361762087,0.2276112197807954,0.2784808361762087,0.2276112197807954,0.2784808361762087,0.2276112197807954,0.7457866007270237,0.5983826654480182,0.7457866007270237,0.5983826654480182,0.7457866007270237,0.5983826654480182,0.15294190039847766,0.12687385954279148,0.15294190039847766,0.12687385954279148,0.15294190039847766,0.12687385954279148
0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,-0.038961038961039,0.0,0.0,0.0,0.15635835728302536,0.1452895550404961,0.15635835728302536,0.1452895550404961,0.15635835728302536,0.1452895550404961,0.4752241754822886,0.27365071784491357,0.4752241754822886,0.27365071784491357,0.4752241754822886,0.27365071784491357,0.7004478907913747,0.7835770951716459,0.7004478907913747,0.7835770951716459,0.7004478907913747,0.7835770951716459,0.42534272160567854,0.12187186144086566,0.42534272160567854,0.12187186144086566,0.42534272160567854,0.12187186144086566
0.493966523939276,0.675,1.0,0.5094339622641509,-0.0196078431372548,0.0,0.0,0.0,0.0935404445607493,0.1538857964661676,0.0935404445607493,0.1538857964661676,0.0935404445607493,0.1538857964661676,0.34058805954658505,0.348703794734258,0.34058805954658505,0.348703794734258,0.34058805954658505,0.348703794734258,0.5947913243873956,0.7700207447937496,0.5947913243873956,0.7700207447937496,0.5947913243873956,0.7700207447937496,0.3078113750651225,0.2246272004913886,0.3078113750651225,0.2246272004913886,0.3078113750651225,0.2246272004913886
0.3185078909612626,0.5681818181818182,0.9615384615384616,0.4032258064516129,0.0838762214983713,0.1818181818181818,0.8333333333333334,0.1020408163265306,-0.04006502924432193,0.1810375675730908,-0.04006502924432193,0.1810375675730908,-0.04006502924432193,0.1810375675730908,0.26760134103073585,0.40491877363766343,0.26760134103073585,0.40491877363766343,0.26760134103073585,0.40491877363766343,0.3737649583124693,0.5901817650596821,0.3737649583124693,0.5901817650596821,0.3737649583124693,0.5901817650596821,0.29177949560923855,0.3343168179602777,0.29177949560923855,0.3343168179602777,0.29177949560923855,0.3343168179602777
0.093959731543624,0.25,0.9,0.1451612903225806,-0.0115606936416186,0.1694915254237288,0.4545454545454545,0.1041666666666666,-0.1432206743830006,0.06079699275506617,-0.1432206743830006,0.06079699275506617,-0.1432206743830006,0.06079699275506617,0.010675825271128089,0.27193616398547443,0.010675825271128089,0.27193616398547443,0.010675825271128089,0.27193616398547443,0.12978715835302648,0.6254257363307653,0.12978715835302648,0.6254257363307653,0.12978715835302648,0.6254257363307653,0.001254354364287373,0.3925200648635534,0.001254354364287373,0.3925200648635534,0.001254354364287373,0.3925200648635534
-0.0200612036722205,0.0,0.0,0.0,-0.0127409343351845,0.2619047619047619,0.6470588235294118,0.1641791044776119,-0.14861814998354833,0.04955851666916141,-0.14861814998354833,0.04955851666916141,-0.14861814998354833,0.04955851666916141,0.025789851051872117,0.2413510399403716,0.025789851051872117,0.2413510399403716,0.025789851051872117,0.2413510399403716,0.08677340274223741,0.4623312216687433,0.08677340274223741,0.4623312216687433,0.08677340274223741,0.4623312216687433,0.016140562317489376,0.2319274807604681,0.016140562317489376,0.2319274807604681,0.016140562317489376,0.2319274807604681
0.0,0.0,0.0,0.0,0.0520446096654274,0.4395604395604395,0.6451612903225806,0.3333333333333333,-0.14870204192130906,-0.026820114796101493,-0.14870204192130906,-0.026820114796101493,-0.14870204192130906,-0.026820114796101493,0.005140385037092943,0.16175215756118852,0.005140385037092943,0.16175215756118852,0.005140385037092943,0.16175215756118852,0.0333733899892297,0.08982103897986644,0.0333733899892297,0.08982103897986644,0.0333733899892297,0.08982103897986644,0.028710990996795978,0.25585277145307855,0.028710990996795978,0.25585277145307855,0.028710990996795978,0.25585277145307855
0.2496339677891654,0.4810126582278481,0.9047619047619048,0.3275862068965517,0.1922455573505654,0.6491228070175439,0.7115384615384616,0.5967741935483871,0.015591337962595993,0.0716879928014948,0.015591337962595993,0.0716879928014948,0.015591337962595993,0.0716879928014948,0.41332150263899997,0.39606620433390904,0.41332150263899997,0.39606620433390904,0.41332150263899997,0.39606620433390904,0.5657625082890054,0.4426394873542563,0.5657625082890054,0.4426394873542563,0.5657625082890054,0.4426394873542563,0.30222092264733313,0.2880918095152205,0.30222092264733313,0.2880918095152205,0.30222092264733313,0.2880918095152205
0.374051593323217,0.6373626373626373,0.8787878787878788,0.5,0.3724696356275303,0.7350427350427351,0.8269230769230769,0.6615384615384615,0.15466239333739326,0.14357032396623085,0.15466239333739326,0.14357032396623085,0.15466239333739326,0.14357032396623085,0.5296902502254845,0.42061018976934283,0.5296902502254845,0.42061018976934283,0.5296902502254845,0.42061018976934283,0.698361007065982,0.5826372732018973,0.698361007065982,0.5826372732018973,0.698361007065982,0.5826372732018973,0.47890324303074233,0.4540619407700077,0.47890324303074233,0.4540619407700077,0.47890324303074233,0.4540619407700077
0.8198558847077662,0.912621359223301,0.9215686274509804,0.903846153846154,0.4613312812620239,0.7254901960784313,0.902439024390244,0.6065573770491803,0.5578436025599741,0.4018717169779213,0.5578436025599741,0.4018717169779213,0.5578436025599741,0.4018717169779213,0.7568503028458496,0.5531471806633498,0.7568503028458496,0.5531471806633498,0.7568503028458496,0.5531471806633498,0.7540336088718665,0.6903115876712258,0.7540336088718665,0.6903115876712258,0.7540336088718665,0.6903115876712258,0.6703853615272567,0.5074020160658422,0.6703853615272567,0.5074020160658422,0.6703853615272567,0.5074020160658422
0.717741935483871,0.8409090909090909,0.925,0.7708333333333334,0.4113029827315541,0.6153846153846154,0.9230769230769232,0.4615384615384615,0.5946224061676642,0.5232166253073405,0.5946224061676642,0.5232166253073405,0.5946224061676642,0.5232166253073405,0.7529756325727256,0.7213067168119901,0.7529756325727256,0.7213067168119901,0.7529756325727256,0.7213067168119901,0.716871808348853,0.76688029912139,0.716871808348853,0.76688029912139,0.716871808348853,0.76688029912139,0.7102279269957283,0.6065299812610722,0.7102279269957283,0.6065299812610722,0.7102279269957283,0.6065299812610722
0.7191011235955056,0.8,1.0,0.6666666666666666,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.34951915780881615,0.09968459462763286,0.34951915780881615,0.09968459462763286,0.34951915780881615,0.09968459462763286,0.5637328303136262,0.1942080077818417,0.5637328303136262,0.1942080077818417,0.5637328303136262,0.1942080077818417,0.7192744028135851,0.6472419396028296,0.7192744028135851,0.6472419396028296,0.7192744028135851,0.6472419396028296,0.46493579722484923,0.11935845191088237,0.46493579722484923,0.11935845191088237,0.46493579722484923,0.11935845191088237
0.776386404293381,0.8484848484848485,1.0,0.7368421052631579,0.7991071428571428,0.8656716417910447,0.9666666666666668,0.7837837837837838,0.4334607052397148,0.25248921043224704,0.4334607052397148,0.25248921043224704,0.4334607052397148,0.25248921043224704,0.665927529834506,0.40180862396277095,0.665927529834506,0.40180862396277095,0.665927529834506,0.40180862396277095,0.8432371095048591,0.8367621374990334,0.8432371095048591,0.8367621374990334,0.8432371095048591,0.8367621374990334,0.5299592690935,0.2749202823046435,0.5299592690935,0.2749202823046435,0.5299592690935,0.2749202823046435
0.6547522339561331,0.7848101265822784,1.0,0.6458333333333334,0.7402597402597402,0.7894736842105263,0.75,0.8333333333333334,0.44812113760592587,0.45263997348124985,0.44812113760592587,0.45263997348124985,0.44812113760592587,0.45263997348124985,0.7087293805285367,0.5511442104281129,0.7087293805285367,0.5511442104281129,0.7087293805285367,0.5511442104281129,0.8087737554223327,0.8853525163030508,0.8087737554223327,0.8853525163030508,0.8087737554223327,0.8853525163030508,0.5839088955719326,0.41585974574959683,0.5839088955719326,0.41585974574959683,0.5839088955719326,0.41585974574959683
0.5218056618209641,0.7126436781609196,1.0,0.5535714285714286,0.4256174612291786,0.5454545454545454,0.7058823529411765,0.4444444444444444,0.3846722814578482,0.5391562851196481,0.3846722814578482,0.5391562851196481,0.3846722814578482,0.5391562851196481,0.6682572667414328,0.6491858683302083,0.6682572667414328,0.6491858683302083,0.6682572667414328,0.6491858683302083,0.8374457545979143,0.8066350884923491,0.8374457545979143,0.8066350884923491,0.8374457545979143,0.8066350884923491,0.5138638465201456,0.5675092385684574,0.5138638465201456,0.5675092385684574,0.5138638465201456,0.5675092385684574
0.115210843373494,0.2769230769230769,0.8181818181818182,0.1666666666666666,0.0486257928118394,0.217391304347826,0.4166666666666667,0.1470588235294117,-0.08154717648032146,-0.019980076869719934,-0.08154717648032146,-0.019980076869719934,-0.08154717648032146,-0.019980076869719934,0.08982028830938772,0.28308423997209425,0.08982028830938772,0.28308423997209425,0.08982028830938772,0.28308423997209425,0.26882110659230446,0.4699475218381348,0.26882110659230446,0.4699475218381348,0.26882110659230446,0.4699475218381348,0.07463345281326199,0.21242615279182456,0.07463345281326199,0.21242615279182456,0.07463345281326199,0.21242615279182456
-0.0400907715582452,0.0,0.0,0.0,0.0082644628099174,0.1724137931034483,0.5,0.1041666666666666,-0.11495226827836602,0.02591851770540705,-0.11495226827836602,0.02591851770540705,-0.11495226827836602,0.02591851770540705,0.04721395814313941,0.14166203042086045,0.04721395814313941,0.14166203042086045,0.04721395814313941,0.14166203042086045,0.1333965428049895,0.28110034478953205,0.1333965428049895,0.28110034478953205,0.1333965428049895,0.28110034478953205,0.02174034547050759,0.1299903481730375,0.02174034547050759,0.1299903481730375,0.02174034547050759,0.1299903481730375
-0.040268456375839,0.0,0.0,0.0,0.123148869836321,0.3478260869565217,0.7058823529411765,0.2307692307692307,-0.14618498576728078,-0.08924292037106393,-0.14618498576728078,-0.08924292037106393,-0.14618498576728078,-0.08924292037106393,-0.0029674586220149396,0.2095114786510542,-0.0029674586220149396,0.2095114786510542,-0.0029674586220149396,0.2095114786510542,0.06224257205766749,0.254827291202913,0.06224257205766749,0.254827291202913,0.06224257205766749,0.254827291202913,-0.01000877857198657,0.2011506577440099,-0.01000877857198657,0.2011506577440099,-0.01000877857198657,0.2011506577440099
0.2123287671232877,0.4523809523809524,0.95,0.296875,0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,0.04024767396876672,0.08870747274182844,0.04024767396876672,0.08870747274182844,0.04024767396876672,0.08870747274182844,0.3958436478500484,0.4830980052157859,0.3958436478500484,0.4830980052157859,0.3958436478500484,0.4830980052157859,0.6685285342113951,0.6087920796862736,0.6685285342113951,0.6087920796862736,0.6685285342113951,0.6087920796862736,0.2540696815634177,0.40807345995328337,0.2540696815634177,0.40807345995328337,0.2540696815634177,0.40807345995328337
0.3269230769230768,0.5569620253164557,0.88,0.4074074074074074,0.493966523939276,0.675,1.0,0.5094339622641509,0.15446867826446095,0.13993663997450162,0.15446867826446095,0.13993663997450162,0.15446867826446095,0.13993663997450162,0.5110026553093193,0.4798752841126689,0.5110026553093193,0.4798752841126689,0.5110026553093193,0.4798752841126689,0.7869960945072568,0.560205198797251,0.7869960945072568,0.560205198797251,0.7869960945072568,0.560205198797251,0.37616405153036897,0.39139883332033515,0.37616405153036897,0.39139883332033515,0.37616405153036897,0.39139883332033515
0.6253943217665615,0.8,0.926829268292683,0.7037037037037037,0.3185078909612626,0.5681818181818182,0.9615384615384616,0.4032258064516129,0.5301491543902694,0.12534648020256658,0.5301491543902694,0.12534648020256658,0.5301491543902694,0.12534648020256658,0.7365565525351202,0.4111711995241894,0.7365565525351202,0.4111711995241894,0.7365565525351202,0.4111711995241894,0.7477811198899658,0.5317871198063906,0.7477811198899658,0.5317871198063906,0.7477811198899658,0.5317871198063906,0.6907114668173052,0.30358888604530715,0.6907114668173052,0.30358888604530715,0.6907114668173052,0.30358888604530715
0.6811478676763651,0.8260869565217391,0.926829268292683,0.7450980392156863,0.093959731543624,0.25,0.9,0.1451612903225806,0.5789119230838294,0.37597244001644026,0.5789119230838294,0.37597244001644026,0.5789119230838294,0.37597244001644026,0.753863814053625,0.694294762183067,0.753863814053625,0.694294762183067,0.753863814053625,0.694294762183067,0.7995180678495287,0.799814669168286,0.7995180678495287,0.799814669168286,0.7995180678495287,0.799814669168286,0.6685377582150382,0.5053574116786925,0.6685377582150382,0.5053574116786925,0.6685377582150382,0.5053574116786925
