kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.263157894736842,0.04,0.0333333333333333,0.05,0.121863799283154,0.3950617283950617,0.7619047619047619,0.2666666666666666,-0.2093169781054778,-0.18450746550920918,-0.2093169781054778,-0.18450746550920918,-0.2093169781054778,-0.18450746550920918,0.14994632954494552,0.1356710982072929,0.14994632954494552,0.1356710982072929,0.14994632954494552,0.1356710982072929,0.19223904967412583,0.5277493133780221,0.19223904967412583,0.5277493133780221,0.19223904967412583,0.5277493133780221,0.1411782609859757,0.042319035081322245,0.1411782609859757,0.042319035081322245,0.1411782609859757,0.042319035081322245
-0.2249443207126948,0.0434782608695652,0.0555555555555555,0.0357142857142857,0.1074748977314987,0.4,0.6956521739130435,0.2807017543859649,-0.14076855410825223,-0.01416728045787624,-0.14076855410825223,-0.01416728045787624,-0.14076855410825223,-0.01416728045787624,0.1128408971026654,0.1604054218892075,0.1128408971026654,0.1604054218892075,0.1128408971026654,0.1604054218892075,0.17340612715755285,0.6282834743328741,0.17340612715755285,0.6282834743328741,0.17340612715755285,0.6282834743328741,0.09808244014927456,0.13293033600460286,0.09808244014927456,0.13293033600460286,0.09808244014927456,0.13293033600460286
-0.1633211678832116,0.1639344262295081,0.2272727272727272,0.1282051282051282,0.1361579596873715,0.4324324324324324,0.5925925925925926,0.3404255319148936,-0.10456163054345789,0.10195885205815129,-0.10456163054345789,0.10195885205815129,-0.10456163054345789,0.10195885205815129,0.19910135587757852,0.2598489424442853,0.19910135587757852,0.2598489424442853,0.19910135587757852,0.2598489424442853,0.44801170123641754,0.6899138382570869,0.44801170123641754,0.6899138382570869,0.44801170123641754,0.6899138382570869,0.15795145516477252,0.23207526973986362,0.15795145516477252,0.23207526973986362,0.15795145516477252,0.23207526973986362
0.0054249547920433,0.2142857142857142,0.4285714285714285,0.1428571428571428,-0.1212121212121211,0.0975609756097561,0.125,0.08,-0.08877747256179776,-0.05274660281986222,-0.08877747256179776,-0.05274660281986222,-0.08877747256179776,-0.05274660281986222,0.14027770540978826,0.20579474463545158,0.14027770540978826,0.20579474463545158,0.14027770540978826,0.20579474463545158,0.6521800885291251,0.5536233210750375,0.6521800885291251,0.5536233210750375,0.6521800885291251,0.5536233210750375,0.12443418148116689,0.18209825080848663,0.12443418148116689,0.18209825080848663,0.12443418148116689,0.18209825080848663
0.0560949298813375,0.2222222222222222,0.4166666666666667,0.1515151515151515,-0.1825192802056556,0.0416666666666666,0.0769230769230769,0.0285714285714285,-0.05621753875307845,-0.031528736151810004,-0.05621753875307845,-0.031528736151810004,-0.05621753875307845,-0.031528736151810004,0.14561389763108434,0.09375257377409334,0.14561389763108434,0.09375257377409334,0.14561389763108434,0.09375257377409334,0.46545418748518347,0.3371099513659359,0.46545418748518347,0.3371099513659359,0.46545418748518347,0.3371099513659359,0.11171791167842848,0.04431229478290708,0.11171791167842848,0.04431229478290708,0.11171791167842848,0.04431229478290708
-0.098326359832636,0.0454545454545454,0.125,0.0277777777777777,-0.1504424778761062,0.037037037037037,0.1,0.0227272727272727,-0.08552044384349926,0.0008309441902750686,-0.08552044384349926,0.0008309441902750686,-0.08552044384349926,0.0008309441902750686,0.08290466607030297,0.18605234380948663,0.08290466607030297,0.18605234380948663,0.08290466607030297,0.18605234380948663,0.09228460643419867,0.5318682015809063,0.09228460643419867,0.5318682015809063,0.09228460643419867,0.5318682015809063,0.06134249022788433,0.05912465414075,0.06134249022788433,0.05912465414075,0.06134249022788433,0.05912465414075
-0.1448598130841123,0.0392156862745098,0.1,0.024390243902439,-0.1916342412451359,0.0392156862745098,0.0769230769230769,0.0263157894736842,-0.0936063177610831,-0.07650079470373312,-0.0936063177610831,-0.07650079470373312,-0.0936063177610831,-0.07650079470373312,0.11871023408691639,0.13423321628679194,0.11871023408691639,0.13423321628679194,0.11871023408691639,0.13423321628679194,0.2382430862759986,0.47886784649283237,0.2382430862759986,0.47886784649283237,0.2382430862759986,0.47886784649283237,0.07615764845589004,0.04385790611768589,0.07615764845589004,0.04385790611768589,0.07615764845589004,0.04385790611768589
-0.1691022964509392,0.0967741935483871,0.2,0.0638297872340425,-0.1976047904191615,0.0,0.0,0.0,-0.2907051462006896,0.010046616052368201,-0.2907051462006896,0.010046616052368201,-0.2907051462006896,0.010046616052368201,0.016239833502244727,0.22836341489452425,0.016239833502244727,0.22836341489452425,0.016239833502244727,0.22836341489452425,0.14348305559547497,0.46054830196136515,0.14348305559547497,0.46054830196136515,0.14348305559547497,0.46054830196136515,0.018964707847048578,0.09450965994269007,0.018964707847048578,0.09450965994269007,0.018964707847048578,0.09450965994269007
-0.1413043478260871,0.125,0.15,0.1071428571428571,-0.1206896551724139,0.048780487804878,0.1,0.032258064516129,-0.2852380942014887,-0.1412955684046476,-0.2852380942014887,-0.1412955684046476,-0.2852380942014887,-0.1412955684046476,0.06491279747904045,0.09354475642422214,0.06491279747904045,0.09354475642422214,0.06491279747904045,0.09354475642422214,0.15379558268172333,0.5025964684994765,0.15379558268172333,0.5025964684994765,0.15379558268172333,0.5025964684994765,0.04120576086241765,0.06266400377957254,0.04120576086241765,0.06266400377957254,0.04120576086241765,0.06266400377957254
-0.1578947368421053,0.12,0.15,0.1,-0.0835913312693497,0.0666666666666666,0.25,0.0384615384615384,-0.19138503297184598,-0.11551110353777459,-0.19138503297184598,-0.11551110353777459,-0.19138503297184598,-0.11551110353777459,0.08100987323886356,0.0047674260324414705,0.08100987323886356,0.0047674260324414705,0.08100987323886356,0.0047674260324414705,0.1097818988322774,0.2027152256583734,0.1097818988322774,0.2027152256583734,0.1097818988322774,0.2027152256583734,0.06223587170800651,-0.06310584882292004,0.06223587170800651,-0.06310584882292004,0.06223587170800651,-0.06310584882292004
-0.3219616204690829,0.03125,0.0526315789473684,0.0222222222222222,-0.3157894736842104,0.0579710144927536,0.1,0.0408163265306122,-0.1599346984282399,-0.1538614874820475,-0.1599346984282399,-0.1538614874820475,-0.1599346984282399,-0.1538614874820475,0.12294373400589638,0.03584294214876113,0.12294373400589638,0.03584294214876113,0.12294373400589638,0.03584294214876113,0.12419887746820434,0.14968656570525068,0.12419887746820434,0.14968656570525068,0.12419887746820434,0.14968656570525068,0.07836159221473372,-0.010100836175327782,0.07836159221473372,-0.010100836175327782,0.07836159221473372,-0.010100836175327782
-0.1636107193229901,0.2142857142857142,0.4090909090909091,0.1451612903225806,-0.423977951309141,0.03125,0.032258064516129,0.0303030303030303,-0.05781959008452832,-0.011664094588059911,-0.05781959008452832,-0.011664094588059911,-0.05781959008452832,-0.011664094588059911,0.25225171551695286,0.1674766451611779,0.25225171551695286,0.1674766451611779,0.25225171551695286,0.1674766451611779,0.6642175031496417,0.6229854519562279,0.6642175031496417,0.6229854519562279,0.6642175031496417,0.6229854519562279,0.17733973262318867,0.07584097866535279,0.17733973262318867,0.07584097866535279,0.17733973262318867,0.07584097866535279
-0.1558784676354028,0.2857142857142857,0.5384615384615384,0.1944444444444444,-0.5284757118927974,0.0519480519480519,0.0465116279069767,0.0588235294117647,0.0988226785941277,-0.1412005809809918,0.0988226785941277,-0.1412005809809918,0.0988226785941277,-0.1412005809809918,0.38483660124743446,0.2018384871375864,0.38483660124743446,0.2018384871375864,0.38483660124743446,0.2018384871375864,0.63719776052478,0.415425265187754,0.63719776052478,0.415425265187754,0.63719776052478,0.415425265187754,0.2996131930676606,0.1413138674090594,0.2996131930676606,0.1413138674090594,0.2996131930676606,0.1413138674090594
-0.0542635658914729,0.2916666666666667,0.6666666666666666,0.1866666666666666,-0.4959016393442623,0.0987654320987654,0.0869565217391304,0.1142857142857142,-0.038322148024211036,-0.11955892497145605,-0.038322148024211036,-0.11955892497145605,-0.038322148024211036,-0.11955892497145605,0.22987243427014512,0.2111995209697915,0.22987243427014512,0.2111995209697915,0.22987243427014512,0.2111995209697915,0.5195168235731411,0.6075626137495046,0.5195168235731411,0.6075626137495046,0.5195168235731411,0.6075626137495046,0.15731583391640958,0.17633608357190383,0.15731583391640958,0.17633608357190383,0.15731583391640958,0.17633608357190383
0.080267558528428,0.3037974683544304,0.8,0.1875,-0.4453125,0.2291666666666666,0.275,0.1964285714285714,0.04931246443299539,0.016317467867402617,0.04931246443299539,0.016317467867402617,0.04931246443299539,0.016317467867402617,0.21007371255030544,0.3394732757118681,0.21007371255030544,0.3394732757118681,0.21007371255030544,0.3394732757118681,0.7041113449478658,0.6528242730517453,0.7041113449478658,0.6528242730517453,0.7041113449478658,0.6528242730517453,0.17066401312878077,0.25646427708831476,0.17066401312878077,0.25646427708831476,0.17066401312878077,0.25646427708831476
-0.2111292962356792,0.0512820512820512,0.1538461538461538,0.0307692307692307,-0.2887635924285139,0.2195121951219512,0.2727272727272727,0.1836734693877551,-0.22606647469208518,0.13531364194220502,-0.22606647469208518,0.13531364194220502,-0.22606647469208518,0.13531364194220502,0.07360895053881282,0.43376255157699006,0.07360895053881282,0.43376255157699006,0.07360895053881282,0.43376255157699006,0.15391532628890933,0.6643886747526568,0.15391532628890933,0.6643886747526568,0.15391532628890933,0.6643886747526568,0.03628626486106581,0.33330529715752255,0.03628626486106581,0.33330529715752255,0.03628626486106581,0.33330529715752255
-0.0772659732540861,0.3958333333333333,0.5588235294117647,0.3064516129032258,-0.0265982267848809,0.2903225806451613,0.3103448275862069,0.2727272727272727,0.23779382822084802,0.15491901138026334,0.23779382822084802,0.15491901138026334,0.23779382822084802,0.15491901138026334,0.5943529134920098,0.4189620488746406,0.5943529134920098,0.4189620488746406,0.5943529134920098,0.4189620488746406,0.7459904714149994,0.8430385077705371,0.7459904714149994,0.8430385077705371,0.7459904714149994,0.8430385077705371,0.42749608504086145,0.3006636683284497,0.42749608504086145,0.3006636683284497,0.42749608504086145,0.3006636683284497
0.0030674846625766,0.5357142857142857,0.6818181818181818,0.4411764705882353,-0.263157894736842,0.04,0.0333333333333333,0.05,0.273679528038074,0.3463102280380112,0.273679528038074,0.3463102280380112,0.273679528038074,0.3463102280380112,0.6238439255600833,0.6030625241452072,0.6238439255600833,0.6030625241452072,0.6238439255600833,0.6030625241452072,0.8462688607009229,1.0233470416862918,0.8462688607009229,1.0233470416862918,0.8462688607009229,1.0233470416862918,0.4567023876822411,0.3747584200455306,0.4567023876822411,0.3747584200455306,0.4567023876822411,0.3747584200455306
0.4621513944223108,0.7032967032967034,0.6274509803921569,0.8,-0.2249443207126948,0.0434782608695652,0.0555555555555555,0.0357142857142857,0.33738335159460026,0.43053323155057743,0.33738335159460026,0.43053323155057743,0.33738335159460026,0.43053323155057743,0.6375875231112069,0.6771989936120046,0.6375875231112069,0.6771989936120046,0.6375875231112069,0.6771989936120046,0.9157224931018055,0.893623935046369,0.9157224931018055,0.893623935046369,0.9157224931018055,0.893623935046369,0.5134669746656948,0.48488107530185076,0.5134669746656948,0.48488107530185076,0.5134669746656948,0.48488107530185076
0.5352250489236792,0.6666666666666666,0.6129032258064516,0.7307692307692307,-0.1633211678832116,0.1639344262295081,0.2272727272727272,0.1282051282051282,0.39215047223279376,0.300597484735784,0.39215047223279376,0.300597484735784,0.39215047223279376,0.300597484735784,0.7078722338257527,0.4345841833748262,0.7078722338257527,0.4345841833748262,0.7078722338257527,0.4345841833748262,0.7656601155924698,0.6694726609853997,0.7656601155924698,0.6694726609853997,0.7656601155924698,0.6694726609853997,0.5747061338629197,0.3340215062334172,0.5747061338629197,0.3340215062334172,0.5747061338629197,0.3340215062334172
0.1304347826086956,0.3181818181818182,0.28,0.3684210526315789,0.0054249547920433,0.2142857142857142,0.4285714285714285,0.1428571428571428,0.18114712769163707,-0.08038494256449057,0.18114712769163707,-0.08038494256449057,0.18114712769163707,-0.08038494256449057,0.3913127642125996,0.13229530683291452,0.3913127642125996,0.13229530683291452,0.3913127642125996,0.13229530683291452,0.6702088393949629,0.16561725098385544,0.6702088393949629,0.16561725098385544,0.6702088393949629,0.16561725098385544,0.2895747049715146,0.0834871168578883,0.2895747049715146,0.0834871168578883,0.2895747049715146,0.0834871168578883
-0.2215909090909089,0.0,0.0,0.0,0.0560949298813375,0.2222222222222222,0.4166666666666667,0.1515151515151515,-0.2812024153620039,-0.17206453775043515,-0.2812024153620039,-0.17206453775043515,-0.2812024153620039,-0.17206453775043515,0.0024878569239343076,0.05506091412372904,0.0024878569239343076,0.05506091412372904,0.0024878569239343076,0.05506091412372904,0.036125316187822915,0.08784019910794891,0.036125316187822915,0.08784019910794891,0.036125316187822915,0.08784019910794891,-0.002207642450588525,-0.0037308030862105226,-0.002207642450588525,-0.0037308030862105226,-0.002207642450588525,-0.0037308030862105226
-0.0873786407766989,0.282051282051282,0.44,0.2075471698113207,-0.098326359832636,0.0454545454545454,0.125,0.0277777777777777,0.026884517306064462,-0.1262645673923192,0.026884517306064462,-0.1262645673923192,0.026884517306064462,-0.1262645673923192,0.292162236918695,0.16030823251266182,0.292162236918695,0.16030823251266182,0.292162236918695,0.16030823251266182,0.657725907517321,0.3498406755455946,0.657725907517321,0.3498406755455946,0.657725907517321,0.3498406755455946,0.21481934207802575,0.0431327961727385,0.21481934207802575,0.0431327961727385,0.21481934207802575,0.0431327961727385
0.0800865800865801,0.4848484848484848,0.7272727272727273,0.3636363636363636,-0.1448598130841123,0.0392156862745098,0.1,0.024390243902439,0.35988327149430355,-0.14044386198979575,0.35988327149430355,-0.14044386198979575,0.35988327149430355,-0.14044386198979575,0.6733251227791552,0.2048262784940267,0.6733251227791552,0.2048262784940267,0.6733251227791552,0.2048262784940267,0.8296098695115961,0.4449918336139474,0.8296098695115961,0.4449918336139474,0.8296098695115961,0.4449918336139474,0.5205363354327113,0.21106528371203895,0.5205363354327113,0.21106528371203895,0.5205363354327113,0.21106528371203895
0.39453125,0.6265060240963856,0.8666666666666667,0.490566037735849,-0.1691022964509392,0.0967741935483871,0.2,0.0638297872340425,0.4216563428351462,0.12491709140351513,0.4216563428351462,0.12491709140351513,0.4216563428351462,0.12491709140351513,0.627925411773591,0.37263705007263276,0.627925411773591,0.37263705007263276,0.627925411773591,0.37263705007263276,0.8582997304973168,0.7601323706563673,0.8582997304973168,0.7601323706563673,0.8582997304973168,0.7601323706563673,0.5330251347629189,0.2480792566032661,0.5330251347629189,0.2480792566032661,0.5330251347629189,0.2480792566032661
0.4308943089430894,0.6410256410256411,0.8333333333333334,0.5208333333333334,-0.1413043478260871,0.125,0.15,0.1071428571428571,0.26911216834812424,0.16541692788145462,0.26911216834812424,0.16541692788145462,0.26911216834812424,0.16541692788145462,0.6236529657460409,0.47359530589380566,0.6236529657460409,0.47359530589380566,0.6236529657460409,0.47359530589380566,0.8465059643039324,0.6924509963005084,0.8465059643039324,0.6924509963005084,0.8465059643039324,0.6924509963005084,0.5250546759187346,0.4171720666092787,0.5250546759187346,0.4171720666092787,0.5250546759187346,0.4171720666092787
-0.0427807486631015,0.0930232558139534,0.25,0.0571428571428571,-0.1578947368421053,0.12,0.15,0.1,-0.11634381200743754,0.01583320173370254,-0.11634381200743754,0.01583320173370254,-0.11634381200743754,0.01583320173370254,0.08270846851255316,0.17383254123283207,0.08270846851255316,0.17383254123283207,0.08270846851255316,0.17383254123283207,0.16483677931471827,0.6638754351900225,0.16483677931471827,0.6638754351900225,0.16483677931471827,0.6638754351900225,0.07174915330182405,0.0980127044485923,0.07174915330182405,0.0980127044485923,0.07174915330182405,0.0980127044485923
