kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3925233644859812,0.5185185185185185,1.0,0.35,0.0,0.0,0.0,0.0,0.5717320734054224,0.6494452492208713,0.5717320734054224,0.6494452492208713,0.5717320734054224,0.6494452492208713,0.6925547865275422,0.7147801613063511,0.6925547865275422,0.7147801613063511,0.6925547865275422,0.7147801613063511,0.9999874038721172,1.0326049226298062,0.9999874038721172,1.0326049226298062,0.9999874038721172,1.0326049226298062,0.561061110660313,0.577758774760655,0.561061110660313,0.577758774760655,0.561061110660313,0.577758774760655
0.2307692307692306,0.3333333333333333,1.0,0.2,0.0518962075848303,0.123076923076923,1.0,0.0655737704918032,0.2591308239076937,0.38459348414319655,0.2591308239076937,0.38459348414319655,0.2591308239076937,0.38459348414319655,0.2829031464482398,0.494110969668182,0.2829031464482398,0.494110969668182,0.2829031464482398,0.494110969668182,0.9999874038721172,1.0794060012848803,0.9999874038721172,1.0794060012848803,0.9999874038721172,1.0794060012848803,0.2182999359731834,0.365167276819621,0.2182999359731834,0.365167276819621,0.2182999359731834,0.365167276819621
0.1620111731843574,0.25,1.0,0.1428571428571428,0.0752972258916777,0.1764705882352941,1.0,0.0967741935483871,0.2152184272716461,0.34814085466486355,0.2152184272716461,0.34814085466486355,0.2152184272716461,0.34814085466486355,0.23542228389767567,0.4101253929393056,0.23542228389767567,0.4101253929393056,0.23542228389767567,0.4101253929393056,0.9999874038721172,1.057221594222054,0.9999874038721172,1.057221594222054,0.9999874038721172,1.057221594222054,0.17506633206534497,0.339175565810652,0.17506633206534497,0.339175565810652,0.17506633206534497,0.339175565810652
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.1581901087337776,0.3142857142857143,1.0,0.1864406779661017,0.19195086324747804,0.3664568377951511,0.19195086324747804,0.3664568377951511,0.19195086324747804,0.3664568377951511,0.24976201110163398,0.4325199877138864,0.24976201110163398,0.4325199877138864,0.24976201110163398,0.4325199877138864,0.9999874038721172,1.0753599811574022,0.9999874038721172,1.0753599811574022,0.9999874038721172,1.0753599811574022,0.17876970339421125,0.3647552569745281,0.17876970339421125,0.3647552569745281,0.17876970339421125,0.3647552569745281
0.1559953434225843,0.2162162162162162,1.0,0.1212121212121212,0.2279561154002437,0.3666666666666666,1.0,0.2244897959183673,0.14582746770973257,0.3452766281630229,0.14582746770973257,0.3452766281630229,0.14582746770973257,0.3452766281630229,0.17531715789771404,0.44146591045761624,0.17531715789771404,0.44146591045761624,0.17531715789771404,0.44146591045761624,0.9999874038721172,1.1181094598834533,0.9999874038721172,1.1181094598834533,0.9999874038721172,1.1181094598834533,0.1162515523244788,0.33293677262228416,0.1162515523244788,0.33293677262228416,0.1162515523244788,0.33293677262228416
0.0,0.0,0.0,0.0,0.2403314917127071,0.3529411764705882,1.0,0.2142857142857142,0.04351997560567185,0.1319277810925305,0.04351997560567185,0.1319277810925305,0.04351997560567185,0.1319277810925305,0.05211418098552743,0.09792567833063197,0.05211418098552743,0.09792567833063197,0.05211418098552743,0.09792567833063197,1.3965271980639226e-05,0.05639081077117591,1.3965271980639226e-05,0.05639081077117591,1.3965271980639226e-05,0.05639081077117591,0.04960557184076118,0.1041244155881656,0.04960557184076118,0.1041244155881656,0.04960557184076118,0.1041244155881656
0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.1786015164279697,0.2909090909090909,1.0,0.1702127659574468,0.117222136350667,0.3138527307289088,0.117222136350667,0.3138527307289088,0.117222136350667,0.3138527307289088,0.117878812613519,0.41443582388615446,0.117878812613519,0.41443582388615446,0.117878812613519,0.41443582388615446,0.9999874038721172,0.743051694541897,0.9999874038721172,0.743051694541897,0.9999874038721172,0.743051694541897,0.09607313481256777,0.3117389390298414,0.09607313481256777,0.3117389390298414,0.09607313481256777,0.3117389390298414
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.1729323308270677,0.3125,1.0,0.1851851851851851,0.34955301309312026,0.6005270840625213,0.34955301309312026,0.6005270840625213,0.34955301309312026,0.6005270840625213,0.3381520063129095,0.6850880574740961,0.3381520063129095,0.6850880574740961,0.3381520063129095,0.6850880574740961,0.9999874038721172,1.0310829573793583,0.9999874038721172,1.0310829573793583,0.9999874038721172,1.0310829573793583,0.2721327546664812,0.5460686305082021,0.2721327546664812,0.5460686305082021,0.2721327546664812,0.5460686305082021
0.1328413284132842,0.2539682539682539,1.0,0.1454545454545454,0.2236024844720496,0.375,1.0,0.2307692307692307,0.38987088366031775,0.6682309037916523,0.38987088366031775,0.6682309037916523,0.38987088366031775,0.6682309037916523,0.4199604330647421,0.7395847696861967,0.4199604330647421,0.7395847696861967,0.4199604330647421,0.7395847696861967,0.9999874038721172,1.0289559723760862,0.9999874038721172,1.0289559723760862,0.9999874038721172,1.0289559723760862,0.32194434004327704,0.6053146500449864,0.32194434004327704,0.6053146500449864,0.32194434004327704,0.6053146500449864
0.215686274509804,0.3333333333333333,1.0,0.2,0.3074259330511736,0.4857142857142857,1.0,0.320754716981132,0.37434655962794366,0.5644295624368039,0.37434655962794366,0.5644295624368039,0.37434655962794366,0.5644295624368039,0.43192574387027743,0.6352223353351887,0.43192574387027743,0.6352223353351887,0.43192574387027743,0.6352223353351887,0.9999874038721172,1.101959564088943,0.9999874038721172,1.101959564088943,0.9999874038721172,1.101959564088943,0.3206037896623774,0.5049860287552648,0.3206037896623774,0.5049860287552648,0.3206037896623774,0.5049860287552648
0.2487980769230769,0.3243243243243243,1.0,0.1935483870967742,0.2801556420233464,0.4477611940298507,1.0,0.2884615384615384,0.17595399932636668,0.37775346775048263,0.17595399932636668,0.37775346775048263,0.17595399932636668,0.37775346775048263,0.21139544567071042,0.45570014781962237,0.21139544567071042,0.45570014781962237,0.21139544567071042,0.45570014781962237,0.9999874038721172,1.0157310965411537,0.9999874038721172,1.0157310965411537,0.9999874038721172,1.0157310965411537,0.16738789143454938,0.3569878373933227,0.16738789143454938,0.3569878373933227,0.16738789143454938,0.3569878373933227
0.2388758782201404,0.3157894736842105,1.0,0.1875,0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.24135939126058595,0.3704365578894785,0.24135939126058595,0.3704365578894785,0.24135939126058595,0.3704365578894785,0.27490458833192527,0.45868017120519067,0.27490458833192527,0.45868017120519067,0.27490458833192527,0.45868017120519067,0.9999874038721172,1.0287468424134838,0.9999874038721172,1.0287468424134838,0.9999874038721172,1.0287468424134838,0.19786117743619633,0.3676144191065181,0.19786117743619633,0.3676144191065181,0.19786117743619633,0.3676144191065181
0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.2080479452054794,0.3272727272727272,1.0,0.1956521739130435,0.17091164529268288,0.3612222787471153,0.17091164529268288,0.3612222787471153,0.17091164529268288,0.3612222787471153,0.2151066820801068,0.4293942112233852,0.2151066820801068,0.4293942112233852,0.2151066820801068,0.4293942112233852,0.9999874038721172,1.0717672518682284,0.9999874038721172,1.0717672518682284,0.9999874038721172,1.0717672518682284,0.1624917024796837,0.3589027325635276,0.1624917024796837,0.3589027325635276,0.1624917024796837,0.3589027325635276
0.1086350974930363,0.1578947368421052,1.0,0.0857142857142857,0.3061772605192481,0.4363636363636363,1.0,0.2790697674418604,0.16925343581007696,0.376839979790024,0.16925343581007696,0.376839979790024,0.16925343581007696,0.376839979790024,0.20706361406455315,0.45227246186033493,0.20706361406455315,0.45227246186033493,0.20706361406455315,0.45227246186033493,0.9999874038721172,1.0146522834605047,0.9999874038721172,1.0146522834605047,0.9999874038721172,1.0146522834605047,0.17835899547021533,0.3679094721370509,0.17835899547021533,0.3679094721370509,0.17835899547021533,0.3679094721370509
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.4680851063829787,0.6153846153846154,1.0,0.4444444444444444,0.15440810412931882,0.3819174318616454,0.15440810412931882,0.3819174318616454,0.15440810412931882,0.3819174318616454,0.20884173798515016,0.4531276150373605,0.20884173798515016,0.4531276150373605,0.20884173798515016,0.4531276150373605,0.9999874038721172,1.0433902127307773,0.9999874038721172,1.0433902127307773,0.9999874038721172,1.0433902127307773,0.17016694229042434,0.3772052691386119,0.17016694229042434,0.3772052691386119,0.17016694229042434,0.3772052691386119
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.4612515540820555,0.6176470588235294,1.0,0.4468085106382978,0.11344638663192914,0.3194287770878065,0.11344638663192914,0.3194287770878065,0.11344638663192914,0.3194287770878065,0.12888096951955236,0.41590999822480623,0.12888096951955236,0.41590999822480623,0.12888096951955236,0.41590999822480623,0.9999874038721172,0.8502645861434278,0.9999874038721172,0.8502645861434278,0.9999874038721172,0.8502645861434278,0.10749790226669932,0.3215034058350663,0.10749790226669932,0.3215034058350663,0.10749790226669932,0.3215034058350663
0.0,0.0,0.0,0.0,0.5319383259911894,0.6222222222222222,1.0,0.4516129032258064,0.09992687633734032,0.3231343153309569,0.09992687633734032,0.3231343153309569,0.09992687633734032,0.3231343153309569,0.09780986069327308,0.4071322254234021,0.09780986069327308,0.4071322254234021,0.09780986069327308,0.4071322254234021,1.3965271980639226e-05,0.05841401857462168,1.3965271980639226e-05,0.05841401857462168,1.3965271980639226e-05,0.05841401857462168,0.1214576162081055,0.31634903680865006,0.1214576162081055,0.31634903680865006,0.1214576162081055,0.31634903680865006
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.3925233644859812,0.5185185185185185,1.0,0.35,0.10743098353230358,0.3378434008753363,0.10743098353230358,0.3378434008753363,0.10743098353230358,0.3378434008753363,0.07197665417730227,0.4411094870234261,0.07197665417730227,0.4411094870234261,0.07197665417730227,0.4411094870234261,0.9999874038721172,0.11139886065690618,0.9999874038721172,0.11139886065690618,0.9999874038721172,0.11139886065690618,0.09275878156341219,0.32166113162875815,0.09275878156341219,0.32166113162875815,0.09275878156341219,0.32166113162875815
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.2307692307692306,0.3333333333333333,1.0,0.2,0.10682541090046165,0.3565269290420161,0.10682541090046165,0.3565269290420161,0.10682541090046165,0.3565269290420161,0.12510264949751637,0.4557009844841942,0.12510264949751637,0.4557009844841942,0.12510264949751637,0.4557009844841942,0.9999874038721172,0.2861579203467808,0.9999874038721172,0.2861579203467808,0.9999874038721172,0.2861579203467808,0.10600054837976046,0.34712459360789316,0.10600054837976046,0.34712459360789316,0.10600054837976046,0.34712459360789316
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.1620111731843574,0.25,1.0,0.1428571428571428,0.10236629703347087,0.3738568199828698,0.10236629703347087,0.3738568199828698,0.10236629703347087,0.3738568199828698,0.12846121762906854,0.4288537410962079,0.12846121762906854,0.4288537410962079,0.12846121762906854,0.4288537410962079,0.9999874038721172,0.28164040920374794,0.9999874038721172,0.28164040920374794,0.9999874038721172,0.28164040920374794,0.11495638571774272,0.3387407656445516,0.11495638571774272,0.3387407656445516,0.11495638571774272,0.3387407656445516
0.1407799074686053,0.1875,1.0,0.1034482758620689,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.14266003508878952,0.4639955765309632,0.14266003508878952,0.4639955765309632,0.14266003508878952,0.4639955765309632,0.1918531179146591,0.5740830110413645,0.1918531179146591,0.5740830110413645,0.1918531179146591,0.5740830110413645,0.9999874038721172,0.9577380755807329,0.9999874038721172,0.9577380755807329,0.9999874038721172,0.9577380755807329,0.17247774576650513,0.41835864531422545,0.17247774576650513,0.41835864531422545,0.17247774576650513,0.41835864531422545
0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.1559953434225843,0.2162162162162162,1.0,0.1212121212121212,0.11720572765375023,0.38819084866442394,0.11720572765375023,0.38819084866442394,0.11720572765375023,0.38819084866442394,0.13684334823259087,0.47598325279579956,0.13684334823259087,0.47598325279579956,0.13684334823259087,0.47598325279579956,0.9999874038721172,0.9539476322371546,0.9999874038721172,0.9539476322371546,0.9999874038721172,0.9539476322371546,0.141694074594353,0.35999649572315795,0.141694074594353,0.35999649572315795,0.141694074594353,0.35999649572315795
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.15317249196987057,0.37574397094000767,0.15317249196987057,0.37574397094000767,0.15317249196987057,0.37574397094000767,0.1778556150340876,0.4719247869391038,0.1778556150340876,0.4719247869391038,0.1778556150340876,0.4719247869391038,0.9999874038721172,1.0034610942133324,0.9999874038721172,1.0034610942133324,0.9999874038721172,1.0034610942133324,0.17651591565101138,0.3606334617104244,0.17651591565101138,0.3606334617104244,0.17651591565101138,0.3606334617104244
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.16904479741875325,0.38852504371054813,0.16904479741875325,0.38852504371054813,0.16904479741875325,0.38852504371054813,0.19620213127664224,0.4839703519353766,0.19620213127664224,0.4839703519353766,0.19620213127664224,0.4839703519353766,0.9999874038721172,0.9939482410097286,0.9999874038721172,0.9939482410097286,0.9999874038721172,0.9939482410097286,0.18574770562582876,0.366854007143217,0.18574770562582876,0.366854007143217,0.18574770562582876,0.366854007143217
0.2307692307692307,0.3571428571428571,1.0,0.217391304347826,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.29805993018443866,0.6650197160029431,0.29805993018443866,0.6650197160029431,0.29805993018443866,0.6650197160029431,0.36542546185822516,0.7144653507857532,0.36542546185822516,0.7144653507857532,0.36542546185822516,0.7144653507857532,0.9999874038721172,1.0029328945591898,0.9999874038721172,1.0029328945591898,0.9999874038721172,1.0029328945591898,0.2804790423196989,0.6113758766676314,0.2804790423196989,0.6113758766676314,0.2804790423196989,0.6113758766676314
0.18,0.3050847457627119,1.0,0.18,0.1328413284132842,0.2539682539682539,1.0,0.1454545454545454,0.23258951633714167,0.6378026225966501,0.23258951633714167,0.6378026225966501,0.23258951633714167,0.6378026225966501,0.28585243955778944,0.7128919760226204,0.28585243955778944,0.7128919760226204,0.28585243955778944,0.7128919760226204,0.9999874038721172,1.019953633014182,0.9999874038721172,1.019953633014182,0.9999874038721172,1.019953633014182,0.25474607089023865,0.5962050853440437,0.25474607089023865,0.5962050853440437,0.25474607089023865,0.5962050853440437
0.2757009345794392,0.392156862745098,1.0,0.2439024390243902,0.215686274509804,0.3333333333333333,1.0,0.2,0.24126803334152105,0.6395823277669745,0.24126803334152105,0.6395823277669745,0.24126803334152105,0.6395823277669745,0.2801755263589727,0.6988713809363762,0.2801755263589727,0.6988713809363762,0.2801755263589727,0.6988713809363762,0.9999874038721172,0.9831599213549398,0.9999874038721172,0.9831599213549398,0.9999874038721172,0.9831599213549398,0.25096345173666584,0.6073500631832189,0.25096345173666584,0.6073500631832189,0.25096345173666584,0.6073500631832189
0.3112085159674389,0.3888888888888889,1.0,0.2413793103448276,0.2487980769230769,0.3243243243243243,1.0,0.1935483870967742,0.24470323186463563,0.5388638727026799,0.24470323186463563,0.5388638727026799,0.24470323186463563,0.5388638727026799,0.26998462716956073,0.6570876046990296,0.26998462716956073,0.6570876046990296,0.26998462716956073,0.6570876046990296,0.9999874038721172,1.008354155135791,0.9999874038721172,1.008354155135791,0.9999874038721172,1.008354155135791,0.23941967667255715,0.5105101393540575,0.23941967667255715,0.5105101393540575,0.23941967667255715,0.5105101393540575
0.298780487804878,0.3783783783783784,1.0,0.2333333333333333,0.2388758782201404,0.3157894736842105,1.0,0.1875,0.2888611420089128,0.4929218620948484,0.2888611420089128,0.4929218620948484,0.2888611420089128,0.4929218620948484,0.3093139903137067,0.6352278917437055,0.3093139903137067,0.6352278917437055,0.3093139903137067,0.6352278917437055,0.9999874038721172,1.0117439993591575,0.9999874038721172,1.0117439993591575,0.9999874038721172,1.0117439993591575,0.2830759197854758,0.4562213657578055,0.2830759197854758,0.4562213657578055,0.2830759197854758,0.4562213657578055
0.4700460829493088,0.5964912280701754,1.0,0.425,0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.6460101740943471,0.6693415431929808,0.6460101740943471,0.6693415431929808,0.6460101740943471,0.6693415431929808,0.7344195808249486,0.7394802506577488,0.7344195808249486,0.7394802506577488,0.7344195808249486,0.7394802506577488,0.9999874038721172,1.0054264011238618,0.9999874038721172,1.0054264011238618,0.9999874038721172,1.0054264011238618,0.6007790642434402,0.6300857148070077,0.6007790642434402,0.6300857148070077,0.6007790642434402,0.6300857148070077
