kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220203270562958,-0.15455111091198062,0.03220203270562958,-0.15455111091198062,0.03220203270562958,-0.15455111091198062,-0.02231479726309142,-0.0746095827186865,-0.02231479726309142,-0.0746095827186865,-0.02231479726309142,-0.0746095827186865,-0.052228742797968,-0.0035064891411572445,-0.052228742797968,-0.0035064891411572445,-0.052228742797968,-0.0035064891411572445,0.005646624000170194,-0.0638599585756688,0.005646624000170194,-0.0638599585756688,0.005646624000170194,-0.0638599585756688
0.0,0.0,0.0,0.0,0.2484969939879759,0.3478260869565217,1.0,0.2105263157894736,-0.0005861686438319209,-0.01524643286681438,-0.0005861686438319209,-0.01524643286681438,-0.0005861686438319209,-0.01524643286681438,-0.016412656629170276,-0.026309768960387364,-0.016412656629170276,-0.026309768960387364,-0.016412656629170276,-0.026309768960387364,0.009869218355357747,0.02417188678531724,0.009869218355357747,0.02417188678531724,0.009869218355357747,0.02417188678531724,0.017614355901181267,-0.014452085424494145,0.017614355901181267,-0.014452085424494145,0.017614355901181267,-0.014452085424494145
0.0,0.0,0.0,0.0,0.6487603305785123,0.7848101265822784,0.9117647058823528,0.6888888888888889,-0.030100545359226842,-0.057111337205606905,-0.030100545359226842,-0.057111337205606905,-0.030100545359226842,-0.057111337205606905,0.001545580401028419,-0.025224847822889602,0.001545580401028419,-0.025224847822889602,0.001545580401028419,-0.025224847822889602,0.005150533839154419,-0.11365789965530139,0.005150533839154419,-0.11365789965530139,0.005150533839154419,-0.11365789965530139,0.0006512407726478279,-0.019525907999370637,0.0006512407726478279,-0.019525907999370637,0.0006512407726478279,-0.019525907999370637
0.0,0.0,0.0,0.0,0.3392070484581498,0.6326530612244898,0.9117647058823528,0.484375,-0.02840561540048125,-0.02695246328039939,-0.02840561540048125,-0.02695246328039939,-0.02840561540048125,-0.02695246328039939,0.01787247808754982,-0.0037508211303013575,0.01787247808754982,-0.0037508211303013575,0.01787247808754982,-0.0037508211303013575,0.015666930775330438,-0.034715427563363155,0.015666930775330438,-0.034715427563363155,0.015666930775330438,-0.034715427563363155,0.002244942182560501,-0.008436490929102217,0.002244942182560501,-0.008436490929102217,0.002244942182560501,-0.008436490929102217
0.0,0.0,0.0,0.0,0.3834080717488789,0.6526315789473685,0.9117647058823528,0.5081967213114754,-0.010691994718269076,0.03875762493230655,-0.010691994718269076,0.03875762493230655,-0.010691994718269076,0.03875762493230655,4.363117544319895e-05,0.029122451511638996,4.363117544319895e-05,0.029122451511638996,4.363117544319895e-05,0.029122451511638996,0.04917316508495636,-0.03428126999448483,0.04917316508495636,-0.03428126999448483,0.04917316508495636,-0.03428126999448483,-0.0022050342801282355,0.020113436715709344,-0.0022050342801282355,0.020113436715709344,-0.0022050342801282355,0.020113436715709344
0.0,0.0,0.0,0.0,-0.0023584905660378,0.1052631578947368,0.5,0.0588235294117647,-0.012381919746406907,-0.008233103148136316,-0.012381919746406907,-0.008233103148136316,-0.012381919746406907,-0.008233103148136316,0.014526546893427398,-0.01379567287618044,0.014526546893427398,-0.01379567287618044,0.014526546893427398,-0.01379567287618044,0.01492534221057399,0.009168609233389106,0.01492534221057399,0.009168609233389106,0.01492534221057399,0.009168609233389106,0.0012847291040198033,-0.010003215109379238,0.0012847291040198033,-0.010003215109379238,0.0012847291040198033,-0.010003215109379238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503618831552641,-0.03300320640774193,0.01503618831552641,-0.03300320640774193,0.01503618831552641,-0.03300320640774193,-0.01870082695196299,-0.007950530806207994,-0.01870082695196299,-0.007950530806207994,-0.01870082695196299,-0.007950530806207994,-0.014884962347025344,0.034058730676389586,-0.014884962347025344,0.034058730676389586,-0.014884962347025344,0.034058730676389586,-0.0026858270951747028,-0.016278800450805434,-0.0026858270951747028,-0.016278800450805434,-0.0026858270951747028,-0.016278800450805434
-0.1376146788990826,0.2619047619047619,0.44,0.1864406779661017,0.0,0.0,0.0,0.0,0.1385633289026932,0.07559887698601242,0.1385633289026932,0.07559887698601242,0.1385633289026932,0.07559887698601242,0.49676123856131077,0.3836639702618252,0.49676123856131077,0.3836639702618252,0.49676123856131077,0.3836639702618252,0.8040751371057387,0.4984906693675567,0.8040751371057387,0.4984906693675567,0.8040751371057387,0.4984906693675567,0.35640154554126996,0.28188993572420734,0.35640154554126996,0.28188993572420734,0.35640154554126996,0.28188993572420734
-0.1803405572755416,0.2650602409638554,0.3793103448275862,0.2037037037037037,0.0,0.0,0.0,0.0,0.0891279928918427,0.07979406845450773,0.0891279928918427,0.07979406845450773,0.0891279928918427,0.07979406845450773,0.4932527549024475,0.4743633505028844,0.4932527549024475,0.4743633505028844,0.4932527549024475,0.4743633505028844,0.8076480345185242,0.331376908337478,0.8076480345185242,0.331376908337478,0.8076480345185242,0.331376908337478,0.37728839501941885,0.3868558495862962,0.37728839501941885,0.3868558495862962,0.37728839501941885,0.3868558495862962
-0.0385114668974471,0.3142857142857143,0.3793103448275862,0.2682926829268293,0.0,0.0,0.0,0.0,0.037962640058991734,0.18797900049060046,0.037962640058991734,0.18797900049060046,0.037962640058991734,0.18797900049060046,0.4018122212791947,0.5147126811753301,0.4018122212791947,0.5147126811753301,0.4018122212791947,0.5147126811753301,0.7201846785288988,0.34693338714990885,0.7201846785288988,0.34693338714990885,0.7201846785288988,0.34693338714990885,0.31535409513620505,0.3992384927706033,0.31535409513620505,0.3992384927706033,0.31535409513620505,0.3992384927706033
-0.24,0.03125,0.0714285714285714,0.02,0.0,0.0,0.0,0.0,-0.17777804123816027,0.07280699764032277,-0.17777804123816027,0.07280699764032277,-0.17777804123816027,0.07280699764032277,0.1135767154826527,0.32209225875466463,0.1135767154826527,0.32209225875466463,0.1135767154826527,0.32209225875466463,0.009299482682255429,0.3842629388140457,0.009299482682255429,0.3842629388140457,0.009299482682255429,0.3842629388140457,0.1670177168964914,0.2727549589964672,0.1670177168964914,0.2727549589964672,0.1670177168964914,0.2727549589964672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08131250551270906,-0.08823616386231922,-0.08131250551270906,-0.08823616386231922,-0.08131250551270906,-0.08823616386231922,-0.05854692606788388,-0.07400809876262433,-0.05854692606788388,-0.07400809876262433,-0.05854692606788388,-0.07400809876262433,0.022462882748224798,0.04713313763239657,0.022462882748224798,0.04713313763239657,0.022462882748224798,0.04713313763239657,-0.021810057530415445,-0.05870269424209012,-0.021810057530415445,-0.05870269424209012,-0.021810057530415445,-0.05870269424209012
0.0,0.0,0.0,0.0,0.0311065782763895,0.05,1.0,0.0256410256410256,-0.012731914623449121,-0.030255456420014624,-0.012731914623449121,-0.030255456420014624,-0.012731914623449121,-0.030255456420014624,-0.0018441235482519378,-0.009211022607259091,-0.0018441235482519378,-0.009211022607259091,-0.0018441235482519378,-0.009211022607259091,-0.011721754049924824,0.16667081186341492,-0.011721754049924824,0.16667081186341492,-0.011721754049924824,0.16667081186341492,-0.000548637747728344,0.003459723159071088,-0.000548637747728344,0.003459723159071088,-0.000548637747728344,0.003459723159071088
0.0,0.0,0.0,0.0,0.6533795493934142,0.7647058823529411,1.0,0.6190476190476191,-0.002231724483142377,-0.09511345271925152,-0.002231724483142377,-0.09511345271925152,-0.002231724483142377,-0.09511345271925152,-0.01966761161544113,-0.04155701272267823,-0.01966761161544113,-0.04155701272267823,-0.01966761161544113,-0.04155701272267823,-0.06556050191830522,0.049972092684774455,-0.06556050191830522,0.049972092684774455,-0.06556050191830522,0.049972092684774455,-0.010864583226361765,-0.022506316689225005,-0.010864583226361765,-0.022506316689225005,-0.010864583226361765,-0.022506316689225005
0.0,0.0,0.0,0.0,0.7796386073159982,0.8529411764705882,1.0,0.7435897435897436,0.0005997388955449901,0.02282356656678177,0.0005997388955449901,0.02282356656678177,0.0005997388955449901,0.02282356656678177,-0.008102766862754228,0.011241898294484002,-0.008102766862754228,0.011241898294484002,-0.008102766862754228,0.011241898294484002,-0.07517976960037295,0.09861033203134026,-0.07517976960037295,0.09861033203134026,-0.07517976960037295,0.09861033203134026,0.028938430672404182,-0.04212307428151,0.028938430672404182,-0.04212307428151,0.028938430672404182,-0.04212307428151
0.0,0.0,0.0,0.0,0.8413417951042611,0.8923076923076924,1.0,0.8055555555555556,0.08924026312840005,0.06485541762785983,0.08924026312840005,0.06485541762785983,0.08924026312840005,0.06485541762785983,0.0453309833612884,0.005289849939088097,0.0453309833612884,0.005289849939088097,0.0453309833612884,0.005289849939088097,0.03840134991527491,0.08431720225174838,0.03840134991527491,0.08431720225174838,0.03840134991527491,0.08431720225174838,0.034661473915682785,-0.010938676730997998,0.034661473915682785,-0.010938676730997998,0.034661473915682785,-0.010938676730997998
0.0,0.0,0.0,0.0,0.4137931034482759,0.4848484848484848,1.0,0.32,0.02658435369698655,-0.041226738810593244,0.02658435369698655,-0.041226738810593244,0.02658435369698655,-0.041226738810593244,-0.005414177623446252,-0.03819182271601328,-0.005414177623446252,-0.03819182271601328,-0.005414177623446252,-0.03819182271601328,0.031567559528840196,0.03518284071501813,0.031567559528840196,0.03518284071501813,0.031567559528840196,0.03518284071501813,0.04083862327303691,-0.040616491498348964,0.04083862327303691,-0.040616491498348964,0.04083862327303691,-0.040616491498348964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010867988241242767,0.004988838899570818,-0.010867988241242767,0.004988838899570818,-0.010867988241242767,0.004988838899570818,-0.010801246441803709,0.005488623143660912,-0.010801246441803709,0.005488623143660912,-0.010801246441803709,0.005488623143660912,0.05344452787254179,0.09423836067302893,0.05344452787254179,0.09423836067302893,0.05344452787254179,0.09423836067302893,-0.015462077135494155,0.007894447231636629,-0.015462077135494155,0.007894447231636629,-0.015462077135494155,0.007894447231636629
-0.0726072607260726,0.1702127659574468,0.2105263157894736,0.1428571428571428,0.0,0.0,0.0,0.0,0.09755379144970865,0.046792144911703026,0.09755379144970865,0.046792144911703026,0.09755379144970865,0.046792144911703026,0.3523863379779141,0.24655838053275062,0.3523863379779141,0.24655838053275062,0.3523863379779141,0.24655838053275062,0.8545733016052167,0.6084503383058327,0.8545733016052167,0.6084503383058327,0.8545733016052167,0.6084503383058327,0.2272928609660851,0.14755623354231592,0.2272928609660851,0.14755623354231592,0.2272928609660851,0.14755623354231592
-0.0091743119266054,0.3125,0.3333333333333333,0.2941176470588235,0.0,0.0,0.0,0.0,0.13714252054025855,0.14518626759751424,0.13714252054025855,0.14518626759751424,0.13714252054025855,0.14518626759751424,0.49942942447376915,0.42352727519198435,0.49942942447376915,0.42352727519198435,0.49942942447376915,0.42352727519198435,0.7553089606951399,0.2832396175111818,0.7553089606951399,0.2832396175111818,0.7553089606951399,0.2832396175111818,0.3836383665248242,0.32675176041198684,0.3836383665248242,0.32675176041198684,0.3836383665248242,0.32675176041198684
0.0186915887850466,0.3225806451612903,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0.145021449004918,0.2312529398901698,0.145021449004918,0.2312529398901698,0.145021449004918,0.2312529398901698,0.47768058598188506,0.4635375694353522,0.47768058598188506,0.4635375694353522,0.47768058598188506,0.4635375694353522,0.7383981806452234,0.45256174925488546,0.7383981806452234,0.45256174925488546,0.7383981806452234,0.45256174925488546,0.39480211167960577,0.38552776803811095,0.39480211167960577,0.38552776803811095,0.39480211167960577,0.38552776803811095
-0.1319111885067478,0.1875,0.2857142857142857,0.1395348837209302,0.0,0.0,0.0,0.0,-0.035920078471588145,-0.038779379412033736,-0.035920078471588145,-0.038779379412033736,-0.035920078471588145,-0.038779379412033736,0.25537834363002293,0.2754156717223005,0.25537834363002293,0.2754156717223005,0.25537834363002293,0.2754156717223005,0.3339663456003944,0.2411185237077829,0.3339663456003944,0.2411185237077829,0.3339663456003944,0.2411185237077829,0.1922016737000594,0.17493462364319276,0.1922016737000594,0.17493462364319276,0.1922016737000594,0.17493462364319276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06033175579350023,-0.1295167803995969,-0.06033175579350023,-0.1295167803995969,-0.06033175579350023,-0.1295167803995969,-0.046907113605986955,-0.0714993100710927,-0.046907113605986955,-0.0714993100710927,-0.046907113605986955,-0.0714993100710927,0.024425319431261125,-0.075770021093529,0.024425319431261125,-0.075770021093529,0.024425319431261125,-0.075770021093529,-0.031179188865502732,-0.056795113177048676,-0.031179188865502732,-0.056795113177048676,-0.031179188865502732,-0.056795113177048676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002696470696682834,-0.04309640130055435,-0.002696470696682834,-0.04309640130055435,-0.002696470696682834,-0.04309640130055435,0.019843195013994317,-0.037323338335715536,0.019843195013994317,-0.037323338335715536,0.019843195013994317,-0.037323338335715536,0.0033074109200875675,0.06448646907666056,0.0033074109200875675,0.06448646907666056,0.0033074109200875675,0.06448646907666056,0.0173003916562135,-0.0310638403465407,0.0173003916562135,-0.0310638403465407,0.0173003916562135,-0.0310638403465407
0.0,0.0,0.0,0.0,-0.1376146788990826,0.2619047619047619,0.44,0.1864406779661017,-0.050484072868458595,-0.028254020882879427,-0.050484072868458595,-0.028254020882879427,-0.050484072868458595,-0.028254020882879427,-0.006779960846811412,-0.008067499966288189,-0.006779960846811412,-0.008067499966288189,-0.006779960846811412,-0.008067499966288189,-0.0017080738268205283,0.005430052815074342,-0.0017080738268205283,0.005430052815074342,-0.0017080738268205283,0.005430052815074342,-0.014929891828528115,-0.0043821196303110745,-0.014929891828528115,-0.0043821196303110745,-0.014929891828528115,-0.0043821196303110745
0.0,0.0,0.0,0.0,-0.1803405572755416,0.2650602409638554,0.3793103448275862,0.2037037037037037,-0.019834721540041553,-0.015495694913558388,-0.019834721540041553,-0.015495694913558388,-0.019834721540041553,-0.015495694913558388,-0.008083915523851088,-0.010015223820543356,-0.008083915523851088,-0.010015223820543356,-0.008083915523851088,-0.010015223820543356,0.08043680891833498,0.0017488315585308845,0.08043680891833498,0.0017488315585308845,0.08043680891833498,0.0017488315585308845,-0.0039917699076885416,-0.002440470247795791,-0.0039917699076885416,-0.002440470247795791,-0.0039917699076885416,-0.002440470247795791
0.0,0.0,0.0,0.0,-0.0385114668974471,0.3142857142857143,0.3793103448275862,0.2682926829268293,0.018661535509300713,-0.020932778430722415,0.018661535509300713,-0.020932778430722415,0.018661535509300713,-0.020932778430722415,0.006349007481953479,-0.011271173759430526,0.006349007481953479,-0.011271173759430526,0.006349007481953479,-0.011271173759430526,0.043739018764231065,0.006723902738337423,0.043739018764231065,0.006723902738337423,0.043739018764231065,0.006723902738337423,0.006154817415547878,-0.015203489420350345,0.006154817415547878,-0.015203489420350345,0.006154817415547878,-0.015203489420350345
0.0,0.0,0.0,0.0,-0.24,0.03125,0.0714285714285714,0.02,-0.044998465803361226,-0.022777098029478846,-0.044998465803361226,-0.022777098029478846,-0.044998465803361226,-0.022777098029478846,-0.01785067309703091,-0.004242415446507929,-0.01785067309703091,-0.004242415446507929,-0.01785067309703091,-0.004242415446507929,0.04820208634275141,-0.0670533616041129,0.04820208634275141,-0.0670533616041129,0.04820208634275141,-0.0670533616041129,-0.03552241683059477,0.007697829533816099,-0.03552241683059477,0.007697829533816099,-0.03552241683059477,0.007697829533816099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998986071939825e-05,0.012289377589242196,3.2998986071939825e-05,0.012289377589242196,3.2998986071939825e-05,0.012289377589242196,0.00020902256336194922,-0.012077469152213615,0.00020902256336194922,-0.012077469152213615,0.00020902256336194922,-0.012077469152213615,0.05761844479040014,-0.02578101648166307,0.05761844479040014,-0.02578101648166307,0.05761844479040014,-0.02578101648166307,0.002735648581593553,-0.006122662114126374,0.002735648581593553,-0.006122662114126374,0.002735648581593553,-0.006122662114126374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007695106375182113,0.00979243418314585,-0.007695106375182113,0.00979243418314585,-0.007695106375182113,0.00979243418314585,-0.03292322637215353,0.016535715286852184,-0.03292322637215353,0.016535715286852184,-0.03292322637215353,0.016535715286852184,0.06920691064680314,-0.027230119044411125,0.06920691064680314,-0.027230119044411125,0.06920691064680314,-0.027230119044411125,-0.061726222264236574,-0.003166931552239475,-0.061726222264236574,-0.003166931552239475,-0.061726222264236574,-0.003166931552239475
