kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.1607142857142858,0.1875,0.25,0.15,0.2474302496328928,0.4533333333333333,0.9444444444444444,0.2982456140350877,0.16465315352620968,0.20533783904309055,0.16465315352620968,0.20533783904309055,0.16465315352620968,0.20533783904309055,0.410757117355473,0.4738540398659581,0.410757117355473,0.4738540398659581,0.410757117355473,0.4738540398659581,0.5175308172946682,0.5724628598979395,0.5175308172946682,0.5724628598979395,0.5175308172946682,0.5724628598979395,0.33886776344503555,0.4191366616114911,0.33886776344503555,0.4191366616114911,0.33886776344503555,0.4191366616114911
-0.1333333333333333,0.2153846153846154,0.28,0.175,0.2699430199430199,0.5060240963855421,0.9545454545454546,0.3442622950819672,0.079651032755214,0.03864420661645703,0.079651032755214,0.03864420661645703,0.079651032755214,0.03864420661645703,0.24087618316120862,0.3161469999810518,0.24087618316120862,0.3161469999810518,0.24087618316120862,0.3161469999810518,0.4724228106426835,0.5738858720103949,0.4724228106426835,0.5738858720103949,0.4724228106426835,0.5738858720103949,0.24988918738318636,0.23333255412563073,0.24988918738318636,0.23333255412563073,0.24988918738318636,0.23333255412563073
-0.0435168738898754,0.2295081967213114,0.3684210526315789,0.1666666666666666,0.1748595505617977,0.4337349397590361,0.8571428571428571,0.2903225806451613,0.1371379698749024,0.15247087384027191,0.1371379698749024,0.15247087384027191,0.1371379698749024,0.15247087384027191,0.3679466444489915,0.3297685455385489,0.3679466444489915,0.3297685455385489,0.3679466444489915,0.3297685455385489,0.6564639127355171,0.6561008641835414,0.6564639127355171,0.6561008641835414,0.6564639127355171,0.6561008641835414,0.2849124759590389,0.24392053619371362,0.2849124759590389,0.24392053619371362,0.2849124759590389,0.24392053619371362
0.0922121356903965,0.2692307692307692,0.5384615384615384,0.1794871794871795,0.0970254957507082,0.3013698630136986,0.7857142857142857,0.1864406779661017,0.1532329468442106,0.09604663376553832,0.1532329468442106,0.09604663376553832,0.1532329468442106,0.09604663376553832,0.2733650267495188,0.3574951286337132,0.2733650267495188,0.3574951286337132,0.2733650267495188,0.3574951286337132,0.6087719757626373,0.5556155249413495,0.6087719757626373,0.5556155249413495,0.6087719757626373,0.5556155249413495,0.20792620091339403,0.31500697745325756,0.20792620091339403,0.31500697745325756,0.20792620091339403,0.31500697745325756
0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.0669371196754563,0.28125,0.6,0.1836734693877551,0.3163796396991283,0.24461528246181274,0.3163796396991283,0.24461528246181274,0.3163796396991283,0.24461528246181274,0.33335028479565565,0.346447991135884,0.33335028479565565,0.346447991135884,0.33335028479565565,0.346447991135884,0.8073222087918893,0.5815853737754796,0.8073222087918893,0.5815853737754796,0.8073222087918893,0.5815853737754796,0.25364138046044377,0.2909660315534444,0.25364138046044377,0.2909660315534444,0.25364138046044377,0.2909660315534444
0.1126279863481227,0.1875,0.6,0.1111111111111111,0.0008880994671404,0.2622950819672131,0.4210526315789473,0.1904761904761904,0.1332881530398277,0.20405695226482312,0.1332881530398277,0.20405695226482312,0.1332881530398277,0.20405695226482312,0.21847178304389786,0.3776152020203829,0.21847178304389786,0.3776152020203829,0.21847178304389786,0.3776152020203829,0.5764294243986382,0.9619330213782303,0.5764294243986382,0.9619330213782303,0.5764294243986382,0.9619330213782303,0.13027376022426018,0.3018510389923899,0.13027376022426018,0.3018510389923899,0.13027376022426018,0.3018510389923899
0.1782868525896414,0.2978723404255319,0.7777777777777778,0.1842105263157894,0.1556836902800659,0.4383561643835616,0.6153846153846154,0.3404255319148936,0.2269052817506588,0.289769826260595,0.2269052817506588,0.289769826260595,0.2269052817506588,0.289769826260595,0.3197838868184434,0.3617051666887747,0.3197838868184434,0.3617051666887747,0.3197838868184434,0.3617051666887747,0.9115302714796898,0.9734426662407397,0.9115302714796898,0.9734426662407397,0.9115302714796898,0.9734426662407397,0.2120120970580221,0.3514830446322129,0.2120120970580221,0.3514830446322129,0.2120120970580221,0.3514830446322129
0.1197183098591548,0.2857142857142857,0.6666666666666666,0.1818181818181818,0.2476851851851852,0.5185185185185185,0.7777777777777778,0.3888888888888889,0.2997115953190257,0.3742050723824849,0.2997115953190257,0.3742050723824849,0.2997115953190257,0.3742050723824849,0.39244520375302855,0.5221869677457146,0.39244520375302855,0.5221869677457146,0.39244520375302855,0.5221869677457146,0.8787747626789403,0.9266922327753632,0.8787747626789403,0.9266922327753632,0.8787747626789403,0.9266922327753632,0.2842350015579399,0.47240901927992707,0.2842350015579399,0.47240901927992707,0.2842350015579399,0.47240901927992707
0.0111940298507461,0.2318840579710145,0.5714285714285714,0.1454545454545454,0.4897959183673469,0.6666666666666666,1.0,0.5,0.254844835942626,0.3045354464814185,0.254844835942626,0.3045354464814185,0.254844835942626,0.3045354464814185,0.35539103897552204,0.4378990471800604,0.35539103897552204,0.4378990471800604,0.35539103897552204,0.4378990471800604,0.6354713158731478,0.6903222282050794,0.6354713158731478,0.6903222282050794,0.6354713158731478,0.6903222282050794,0.2546089212818536,0.4024002722019697,0.2546089212818536,0.4024002722019697,0.2546089212818536,0.4024002722019697
-0.1663066954643628,0.0689655172413793,0.1538461538461538,0.0444444444444444,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.16194334151175507,0.2689937728623199,0.16194334151175507,0.2689937728623199,0.16194334151175507,0.2689937728623199,0.2809076518637622,0.4191908626689111,0.2809076518637622,0.4191908626689111,0.2809076518637622,0.4191908626689111,0.521515071052507,0.5408212532484966,0.521515071052507,0.5408212532484966,0.521515071052507,0.5408212532484966,0.2084568441764687,0.37246187679574266,0.2084568441764687,0.37246187679574266,0.2084568441764687,0.37246187679574266
-0.2092238470191225,0.0,0.0,0.0,0.6050552922590837,0.7674418604651163,0.9705882352941176,0.6346153846153846,0.036273125307646537,-0.05973566749493112,0.036273125307646537,-0.05973566749493112,0.036273125307646537,-0.05973566749493112,0.1990017643182939,0.19836492422555585,0.1990017643182939,0.19836492422555585,0.1990017643182939,0.19836492422555585,0.33355521685405787,0.14411030135463296,0.33355521685405787,0.14411030135463296,0.33355521685405787,0.14411030135463296,0.1682230433887833,0.19456405895195425,0.1682230433887833,0.19456405895195425,0.1682230433887833,0.19456405895195425
-0.1401557285873191,0.0465116279069767,0.0909090909090909,0.03125,0.5893223819301848,0.7560975609756098,0.8378378378378378,0.6888888888888889,0.018032326926554012,-0.09227049102211476,0.018032326926554012,-0.09227049102211476,0.018032326926554012,-0.09227049102211476,0.17482743224129155,0.20186177459110471,0.17482743224129155,0.20186177459110471,0.17482743224129155,0.20186177459110471,0.32314583170424616,0.20400416341055258,0.32314583170424616,0.20400416341055258,0.32314583170424616,0.20400416341055258,0.14496481442549697,0.1996132049581681,0.14496481442549697,0.1996132049581681,0.14496481442549697,0.1996132049581681
0.039580908032596,0.1081081081081081,0.5,0.0606060606060606,0.4449013157894737,0.6582278481012658,0.7878787878787878,0.5652173913043478,0.11869594095889284,0.22900190600902315,0.11869594095889284,0.22900190600902315,0.11869594095889284,0.22900190600902315,0.19675056479295108,0.39829299675232005,0.19675056479295108,0.39829299675232005,0.19675056479295108,0.39829299675232005,0.5800337962163814,0.6940497939236511,0.5800337962163814,0.6940497939236511,0.5800337962163814,0.6940497939236511,0.14480399517806697,0.3277085269290738,0.14480399517806697,0.3277085269290738,0.14480399517806697,0.3277085269290738
0.0684931506849315,0.15,0.6,0.0857142857142857,0.3587002992731937,0.5714285714285714,0.7407407407407407,0.4651162790697674,0.14583520383072868,0.2589793638198808,0.14583520383072868,0.2589793638198808,0.14583520383072868,0.2589793638198808,0.23365535946923946,0.38281746998239713,0.23365535946923946,0.38281746998239713,0.23365535946923946,0.38281746998239713,0.7191701894484035,0.6548567072389619,0.7191701894484035,0.6548567072389619,0.7191701894484035,0.6548567072389619,0.18859338612914994,0.2982280107441231,0.18859338612914994,0.2982280107441231,0.18859338612914994,0.2982280107441231
0.1028708133971291,0.1666666666666666,0.75,0.09375,0.2521367521367521,0.4444444444444444,0.7777777777777778,0.3111111111111111,0.1394748246303766,0.22293315603258912,0.1394748246303766,0.22293315603258912,0.1394748246303766,0.22293315603258912,0.18819232526878393,0.3679395460666336,0.18819232526878393,0.3679395460666336,0.18819232526878393,0.3679395460666336,0.6088073702232056,0.7495934107205111,0.6088073702232056,0.7495934107205111,0.6088073702232056,0.7495934107205111,0.14904162523960252,0.28305838202934774,0.14904162523960252,0.28305838202934774,0.14904162523960252,0.28305838202934774
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.1868223519599665,0.3809523809523809,0.75,0.2553191489361702,0.247861906460963,0.28970256600095595,0.247861906460963,0.28970256600095595,0.247861906460963,0.28970256600095595,0.2507016495087077,0.3766834626257577,0.2507016495087077,0.3766834626257577,0.2507016495087077,0.3766834626257577,0.5930531043730662,0.5996671542424924,0.5930531043730662,0.5996671542424924,0.5930531043730662,0.5996671542424924,0.1996564721399874,0.2601391205990171,0.1996564721399874,0.2601391205990171,0.1996564721399874,0.2601391205990171
0.0,0.0,0.0,0.0,0.0560949298813375,0.2553191489361702,0.375,0.1935483870967742,0.09742983912892517,0.2158698944568764,0.09742983912892517,0.2158698944568764,0.09742983912892517,0.2158698944568764,0.11463567351981466,0.24675752100652462,0.11463567351981466,0.24675752100652462,0.11463567351981466,0.24675752100652462,0.12120197934246559,0.5369496427772004,0.12120197934246559,0.5369496427772004,0.12120197934246559,0.5369496427772004,0.0987552503256054,0.21933426617786794,0.0987552503256054,0.21933426617786794,0.0987552503256054,0.21933426617786794
0.0133897110641297,0.0666666666666666,0.3333333333333333,0.037037037037037,-0.1607142857142858,0.1875,0.25,0.15,0.053481370472271375,0.23390848082159568,0.053481370472271375,0.23390848082159568,0.053481370472271375,0.23390848082159568,0.15603342358301428,0.3962249457935561,0.15603342358301428,0.3962249457935561,0.15603342358301428,0.3962249457935561,0.3820522484301642,0.8348005103117391,0.3820522484301642,0.8348005103117391,0.3820522484301642,0.8348005103117391,0.13407657349162252,0.32049922077868465,0.13407657349162252,0.32049922077868465,0.13407657349162252,0.32049922077868465
-0.0289389067524115,0.0588235294117647,0.2,0.0344827586206896,-0.1333333333333333,0.2153846153846154,0.28,0.175,0.05397775269057478,0.2301266407602626,0.05397775269057478,0.2301266407602626,0.05397775269057478,0.2301266407602626,0.21863460372055754,0.37582920156232424,0.21863460372055754,0.37582920156232424,0.21863460372055754,0.37582920156232424,0.5633124747122278,0.7305852639958066,0.5633124747122278,0.7305852639958066,0.5633124747122278,0.7305852639958066,0.16844392718586373,0.28906368494593593,0.16844392718586373,0.28906368494593593,0.16844392718586373,0.28906368494593593
0.016497461928934,0.1142857142857142,0.3333333333333333,0.0689655172413793,-0.0435168738898754,0.2295081967213114,0.3684210526315789,0.1666666666666666,0.1699554555187695,0.013585078317330284,0.1699554555187695,0.013585078317330284,0.1699554555187695,0.013585078317330284,0.2633577048772312,0.17851305333972553,0.2633577048772312,0.17851305333972553,0.2633577048772312,0.17851305333972553,0.6023853655465773,0.643371356187232,0.6023853655465773,0.643371356187232,0.6023853655465773,0.643371356187232,0.15546125509309594,0.13579163601516592,0.15546125509309594,0.13579163601516592,0.15546125509309594,0.13579163601516592
-0.0104302477183833,0.0606060606060606,0.25,0.0344827586206896,0.0922121356903965,0.2692307692307692,0.5384615384615384,0.1794871794871795,0.1058950314595708,0.06402346473076313,0.1058950314595708,0.06402346473076313,0.1058950314595708,0.06402346473076313,0.19662080400202644,0.18704650302811202,0.19662080400202644,0.18704650302811202,0.19662080400202644,0.18704650302811202,0.5948075057041344,0.6419646542046505,0.5948075057041344,0.6419646542046505,0.5948075057041344,0.6419646542046505,0.12306694627630159,0.174254134615112,0.12306694627630159,0.174254134615112,0.12306694627630159,0.174254134615112
0.1204925241864556,0.1666666666666666,0.6666666666666666,0.0952380952380952,0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.16866405951663416,0.0657465969302805,0.16866405951663416,0.0657465969302805,0.16866405951663416,0.0657465969302805,0.266677268057634,0.22769968396458018,0.266677268057634,0.22769968396458018,0.266677268057634,0.22769968396458018,0.8600423647834766,0.6211635346659872,0.8600423647834766,0.6211635346659872,0.8600423647834766,0.6211635346659872,0.18969243053626306,0.19076766873583126,0.18969243053626306,0.19076766873583126,0.18969243053626306,0.19076766873583126
0.1407799074686053,0.1875,1.0,0.1034482758620689,0.1126279863481227,0.1875,0.6,0.1111111111111111,0.3186366887812913,0.12739995436249496,0.3186366887812913,0.12739995436249496,0.3186366887812913,0.12739995436249496,0.3431052120876626,0.29204351753267593,0.3431052120876626,0.29204351753267593,0.3431052120876626,0.29204351753267593,0.988445233286958,0.6990098217909604,0.988445233286958,0.6990098217909604,0.988445233286958,0.6990098217909604,0.2489243402929249,0.20819439075416044,0.2489243402929249,0.20819439075416044,0.2489243402929249,0.20819439075416044
0.1794310722100657,0.2857142857142857,0.75,0.1764705882352941,0.1782868525896414,0.2978723404255319,0.7777777777777778,0.1842105263157894,0.3573025028002741,0.15655143350063985,0.3573025028002741,0.15655143350063985,0.3573025028002741,0.15655143350063985,0.399145291386383,0.32398227025763854,0.399145291386383,0.32398227025763854,0.399145291386383,0.32398227025763854,0.9576767007367237,0.8979145173111525,0.9576767007367237,0.8979145173111525,0.9576767007367237,0.8979145173111525,0.30397863754004284,0.27653015673713627,0.30397863754004284,0.27653015673713627,0.30397863754004284,0.27653015673713627
0.2134353741496599,0.3728813559322034,0.8461538461538461,0.2391304347826087,0.1197183098591548,0.2857142857142857,0.6666666666666666,0.1818181818181818,0.43161969686502694,0.3389820625715985,0.43161969686502694,0.3389820625715985,0.43161969686502694,0.3389820625715985,0.4768847387812951,0.5251749218705104,0.4768847387812951,0.5251749218705104,0.4768847387812951,0.5251749218705104,0.9407342185024337,0.7338668840648644,0.9407342185024337,0.7338668840648644,0.9407342185024337,0.7338668840648644,0.3789795905519242,0.45339326767057114,0.3789795905519242,0.45339326767057114,0.3789795905519242,0.45339326767057114
0.26,0.4477611940298507,0.8823529411764706,0.3,0.0111940298507461,0.2318840579710145,0.5714285714285714,0.1454545454545454,0.37728810216897984,0.29265212689591563,0.37728810216897984,0.29265212689591563,0.37728810216897984,0.29265212689591563,0.5095540180421074,0.5266002359293362,0.5095540180421074,0.5266002359293362,0.5095540180421074,0.5266002359293362,0.8316898304721219,0.806732983964298,0.8316898304721219,0.806732983964298,0.8316898304721219,0.806732983964298,0.37260390038488284,0.44600037889531874,0.37260390038488284,0.44600037889531874,0.37260390038488284,0.44600037889531874
0.3280815569972196,0.4528301886792453,1.0,0.2926829268292683,-0.1663066954643628,0.0689655172413793,0.1538461538461538,0.0444444444444444,0.4266279134943394,0.3859012605285605,0.4266279134943394,0.3859012605285605,0.4266279134943394,0.3859012605285605,0.45821259339786363,0.5075083460820005,0.45821259339786363,0.5075083460820005,0.45821259339786363,0.5075083460820005,1.037017629408014,0.8204015011203957,1.037017629408014,0.8204015011203957,1.037017629408014,0.8204015011203957,0.36924542432146806,0.4155213757499696,0.36924542432146806,0.4155213757499696,0.36924542432146806,0.4155213757499696
0.3112085159674389,0.3888888888888889,1.0,0.2413793103448276,-0.2092238470191225,0.0,0.0,0.0,0.4143487852515272,0.48111581476027937,0.4143487852515272,0.48111581476027937,0.4143487852515272,0.48111581476027937,0.46839919643311256,0.5914279444410194,0.46839919643311256,0.5914279444410194,0.46839919643311256,0.5914279444410194,0.904194822248476,0.9625563738495582,0.904194822248476,0.9625563738495582,0.904194822248476,0.9625563738495582,0.3463494937393715,0.4846494935073661,0.3463494937393715,0.4846494935073661,0.3463494937393715,0.4846494935073661
