kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.7796386073159982,0.8529411764705882,1.0,0.7435897435897436,0.02028592335448501,0.02282356656678177,0.02028592335448501,0.02282356656678177,0.02028592335448501,0.02282356656678177,-0.004244965149066151,0.011241898294484002,-0.004244965149066151,0.011241898294484002,-0.004244965149066151,0.011241898294484002,-0.09896143916105718,0.09861033203134026,-0.09896143916105718,0.09861033203134026,-0.09896143916105718,0.09861033203134026,0.028738555003527816,-0.04212307428151,0.028738555003527816,-0.04212307428151,0.028738555003527816,-0.04212307428151
0.0,0.0,0.0,0.0,0.8413417951042611,0.8923076923076924,1.0,0.8055555555555556,0.06022440161975037,0.06485541762785983,0.06022440161975037,0.06485541762785983,0.06022440161975037,0.06485541762785983,0.019734633129245106,0.005289849939088097,0.019734633129245106,0.005289849939088097,0.019734633129245106,0.005289849939088097,0.036016984578244565,0.08431720225174838,0.036016984578244565,0.08431720225174838,0.036016984578244565,0.08431720225174838,0.02916021799362991,-0.010938676730997998,0.02916021799362991,-0.010938676730997998,0.02916021799362991,-0.010938676730997998
0.0,0.0,0.0,0.0,0.4137931034482759,0.4848484848484848,1.0,0.32,0.021540132989423467,-0.041226738810593244,0.021540132989423467,-0.041226738810593244,0.021540132989423467,-0.041226738810593244,-0.002617118768090092,-0.03819182271601328,-0.002617118768090092,-0.03819182271601328,-0.002617118768090092,-0.03819182271601328,0.009049975851455725,0.03518284071501813,0.009049975851455725,0.03518284071501813,0.009049975851455725,0.03518284071501813,0.031916650445775935,-0.040616491498348964,0.031916650445775935,-0.040616491498348964,0.031916650445775935,-0.040616491498348964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03849805582464347,0.004988838899570818,-0.03849805582464347,0.004988838899570818,-0.03849805582464347,0.004988838899570818,-0.02569688420799256,0.005488623143660912,-0.02569688420799256,0.005488623143660912,-0.02569688420799256,0.005488623143660912,0.04725273833168275,0.09423836067302893,0.04725273833168275,0.09423836067302893,0.04725273833168275,0.09423836067302893,-0.02680588653226657,0.007894447231636629,-0.02680588653226657,0.007894447231636629,-0.02680588653226657,0.007894447231636629
-0.0726072607260726,0.1702127659574468,0.2105263157894736,0.1428571428571428,0.0,0.0,0.0,0.0,0.08070112365291372,0.046792144911703026,0.08070112365291372,0.046792144911703026,0.08070112365291372,0.046792144911703026,0.34544084216021237,0.24655838053275062,0.34544084216021237,0.24655838053275062,0.34544084216021237,0.24655838053275062,0.8685022740478099,0.6084503383058327,0.8685022740478099,0.6084503383058327,0.8685022740478099,0.6084503383058327,0.19013637684252235,0.14755623354231592,0.19013637684252235,0.14755623354231592,0.19013637684252235,0.14755623354231592
-0.0091743119266054,0.3125,0.3333333333333333,0.2941176470588235,0.0,0.0,0.0,0.0,0.1885311264728663,0.14518626759751424,0.1885311264728663,0.14518626759751424,0.1885311264728663,0.14518626759751424,0.5551375755520035,0.42352727519198435,0.5551375755520035,0.42352727519198435,0.5551375755520035,0.42352727519198435,0.7552143022845614,0.2832396175111818,0.7552143022845614,0.2832396175111818,0.7552143022845614,0.2832396175111818,0.4145539213077352,0.32675176041198684,0.4145539213077352,0.32675176041198684,0.4145539213077352,0.32675176041198684
0.0186915887850466,0.3225806451612903,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0.20344915549623444,0.2312529398901698,0.20344915549623444,0.2312529398901698,0.20344915549623444,0.2312529398901698,0.54141675720143,0.4635375694353522,0.54141675720143,0.4635375694353522,0.54141675720143,0.4635375694353522,0.712766336718052,0.45256174925488546,0.712766336718052,0.45256174925488546,0.712766336718052,0.45256174925488546,0.4612450507744994,0.38552776803811095,0.4612450507744994,0.38552776803811095,0.4612450507744994,0.38552776803811095
-0.1319111885067478,0.1875,0.2857142857142857,0.1395348837209302,0.0,0.0,0.0,0.0,-0.01174517408959472,-0.038779379412033736,-0.01174517408959472,-0.038779379412033736,-0.01174517408959472,-0.038779379412033736,0.24212912503842487,0.2754156717223005,0.24212912503842487,0.2754156717223005,0.24212912503842487,0.2754156717223005,0.33289588698920414,0.2411185237077829,0.33289588698920414,0.2411185237077829,0.33289588698920414,0.2411185237077829,0.18626540780717527,0.17493462364319276,0.18626540780717527,0.17493462364319276,0.18626540780717527,0.17493462364319276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06612122361889788,-0.1295167803995969,-0.06612122361889788,-0.1295167803995969,-0.06612122361889788,-0.1295167803995969,-0.03948510508223732,-0.0714993100710927,-0.03948510508223732,-0.0714993100710927,-0.03948510508223732,-0.0714993100710927,0.006832434561363451,-0.075770021093529,0.006832434561363451,-0.075770021093529,0.006832434561363451,-0.075770021093529,-0.04332679119117438,-0.056795113177048676,-0.04332679119117438,-0.056795113177048676,-0.04332679119117438,-0.056795113177048676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011291274795997827,-0.04309640130055435,-0.011291274795997827,-0.04309640130055435,-0.011291274795997827,-0.04309640130055435,-0.001259552448811048,-0.037323338335715536,-0.001259552448811048,-0.037323338335715536,-0.001259552448811048,-0.037323338335715536,-0.016280980455604572,0.06448646907666056,-0.016280980455604572,0.06448646907666056,-0.016280980455604572,0.06448646907666056,-0.0008366097160881324,-0.0310638403465407,-0.0008366097160881324,-0.0310638403465407,-0.0008366097160881324,-0.0310638403465407
0.0,0.0,0.0,0.0,-0.1376146788990826,0.2619047619047619,0.44,0.1864406779661017,-0.046826252745579174,-0.028254020882879427,-0.046826252745579174,-0.028254020882879427,-0.046826252745579174,-0.028254020882879427,-0.022956834462361637,-0.008067499966288189,-0.022956834462361637,-0.008067499966288189,-0.022956834462361637,-0.008067499966288189,0.013802289860164248,0.005430052815074342,0.013802289860164248,0.005430052815074342,0.013802289860164248,0.005430052815074342,-0.023492887395726136,-0.0043821196303110745,-0.023492887395726136,-0.0043821196303110745,-0.023492887395726136,-0.0043821196303110745
0.0,0.0,0.0,0.0,-0.1803405572755416,0.2650602409638554,0.3793103448275862,0.2037037037037037,-0.01966465104478561,-0.015495694913558388,-0.01966465104478561,-0.015495694913558388,-0.01966465104478561,-0.015495694913558388,-0.012058359081562236,-0.010015223820543356,-0.012058359081562236,-0.010015223820543356,-0.012058359081562236,-0.010015223820543356,0.06110496772383085,0.0017488315585308845,0.06110496772383085,0.0017488315585308845,0.06110496772383085,0.0017488315585308845,-0.015073382516019668,-0.002440470247795791,-0.015073382516019668,-0.002440470247795791,-0.015073382516019668,-0.002440470247795791
0.0,0.0,0.0,0.0,-0.0385114668974471,0.3142857142857143,0.3793103448275862,0.2682926829268293,-0.0010775685587520482,-0.020932778430722415,-0.0010775685587520482,-0.020932778430722415,-0.0010775685587520482,-0.020932778430722415,0.0008754031480416591,-0.011271173759430526,0.0008754031480416591,-0.011271173759430526,0.0008754031480416591,-0.011271173759430526,0.045228842373576335,0.006723902738337423,0.045228842373576335,0.006723902738337423,0.045228842373576335,0.006723902738337423,0.0005030468280642506,-0.015203489420350345,0.0005030468280642506,-0.015203489420350345,0.0005030468280642506,-0.015203489420350345
0.0,0.0,0.0,0.0,-0.24,0.03125,0.0714285714285714,0.02,-0.06840104317052097,-0.022777098029478846,-0.06840104317052097,-0.022777098029478846,-0.06840104317052097,-0.022777098029478846,-0.020223466401320337,-0.004242415446507929,-0.020223466401320337,-0.004242415446507929,-0.020223466401320337,-0.004242415446507929,0.02065338218059453,-0.0670533616041129,0.02065338218059453,-0.0670533616041129,0.02065338218059453,-0.0670533616041129,-0.04054702885432124,0.007697829533816099,-0.04054702885432124,0.007697829533816099,-0.04054702885432124,0.007697829533816099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02816461265020092,0.012289377589242196,-0.02816461265020092,0.012289377589242196,-0.02816461265020092,0.012289377589242196,0.0013519531143767146,-0.012077469152213615,0.0013519531143767146,-0.012077469152213615,0.0013519531143767146,-0.012077469152213615,0.061398113669975524,-0.02578101648166307,0.061398113669975524,-0.02578101648166307,0.061398113669975524,-0.02578101648166307,-0.0005104150473860534,-0.006122662114126374,-0.0005104150473860534,-0.006122662114126374,-0.0005104150473860534,-0.006122662114126374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.905254133244201e-05,0.00979243418314585,-3.905254133244201e-05,0.00979243418314585,-3.905254133244201e-05,0.00979243418314585,-0.0019126460938729151,0.016535715286852184,-0.0019126460938729151,0.016535715286852184,-0.0019126460938729151,0.016535715286852184,0.057966851899446295,-0.027230119044411125,0.057966851899446295,-0.027230119044411125,0.057966851899446295,-0.027230119044411125,0.0047019643033983545,-0.003166931552239475,0.0047019643033983545,-0.003166931552239475,0.0047019643033983545,-0.003166931552239475
0.0216486261448793,0.0408163265306122,1.0,0.0208333333333333,0.0,0.0,0.0,0.0,-0.02071565508292369,-0.022506113997431007,-0.02071565508292369,-0.022506113997431007,-0.02071565508292369,-0.022506113997431007,0.09234615017616733,0.06444435963537154,0.09234615017616733,0.06444435963537154,0.09234615017616733,0.06444435963537154,0.9394113216634438,-0.05067205565683133,0.9394113216634438,-0.05067205565683133,0.9394113216634438,-0.05067205565683133,-0.007077611931633483,0.03418997189477129,-0.007077611931633483,0.03418997189477129,-0.007077611931633483,0.03418997189477129
0.0298507462686568,0.048780487804878,1.0,0.025,0.0,0.0,0.0,0.0,0.03556619078965426,-0.04331937864282552,0.03556619078965426,-0.04331937864282552,0.03556619078965426,-0.04331937864282552,0.10126369899781294,0.03369483331701641,0.10126369899781294,0.03369483331701641,0.10126369899781294,0.03369483331701641,0.9479282570132093,-0.07791610708797406,0.9479282570132093,-0.07791610708797406,0.9479282570132093,-0.07791610708797406,-0.0028042115808916013,0.015245367010604772,-0.0028042115808916013,0.015245367010604772,-0.0028042115808916013,0.015245367010604772
0.0225244368890777,0.0416666666666666,1.0,0.0212765957446808,0.0,0.0,0.0,0.0,0.015560498737162183,-0.05054838768981221,0.015560498737162183,-0.05054838768981221,0.015560498737162183,-0.05054838768981221,0.0926442057041761,0.03618926253592652,0.0926442057041761,0.03618926253592652,0.0926442057041761,0.03618926253592652,0.912277900139717,-0.007334435743302061,0.912277900139717,-0.007334435743302061,0.912277900139717,-0.007334435743302061,-0.010572292202374312,0.02991816543954386,-0.010572292202374312,0.02991816543954386,-0.010572292202374312,0.02991816543954386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04838178377893044,-0.12441953825942907,-0.04838178377893044,-0.12441953825942907,-0.04838178377893044,-0.12441953825942907,-0.03927828754194039,-0.00765274998521599,-0.03927828754194039,-0.00765274998521599,-0.03927828754194039,-0.00765274998521599,-0.021315560697849827,-0.04358930514395477,-0.021315560697849827,-0.04358930514395477,-0.021315560697849827,-0.04358930514395477,-0.036146407821954815,-0.018774567520741876,-0.036146407821954815,-0.018774567520741876,-0.036146407821954815,-0.018774567520741876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027843794579982924,-0.04441123973423206,0.027843794579982924,-0.04441123973423206,0.027843794579982924,-0.04441123973423206,0.019575227426927737,-0.02063604729428992,0.019575227426927737,-0.02063604729428992,0.019575227426927737,-0.02063604729428992,-0.007599154250984034,0.07056937427671013,-0.007599154250984034,0.07056937427671013,-0.007599154250984034,0.07056937427671013,0.007355074359982814,-0.016645990672508087,0.007355074359982814,-0.016645990672508087,0.007355074359982814,-0.016645990672508087
0.0,0.0,0.0,0.0,-0.0726072607260726,0.1702127659574468,0.2105263157894736,0.1428571428571428,-0.02620607938351884,0.011493948585949633,-0.02620607938351884,0.011493948585949633,-0.02620607938351884,0.011493948585949633,-0.021659715652226692,-0.01893922106844889,-0.021659715652226692,-0.01893922106844889,-0.021659715652226692,-0.01893922106844889,0.07116472144226355,0.013755849152093253,0.07116472144226355,0.013755849152093253,0.07116472144226355,0.013755849152093253,-0.03554574255038067,0.007003499408983326,-0.03554574255038067,0.007003499408983326,-0.03554574255038067,0.007003499408983326
0.0,0.0,0.0,0.0,-0.0091743119266054,0.3125,0.3333333333333333,0.2941176470588235,-0.01620650056520265,-0.01587167953973594,-0.01620650056520265,-0.01587167953973594,-0.01620650056520265,-0.01587167953973594,0.03212910749574728,-0.012916297505849958,0.03212910749574728,-0.012916297505849958,0.03212910749574728,-0.012916297505849958,0.07506143124131784,-0.02325577459539776,0.07506143124131784,-0.02325577459539776,0.07506143124131784,-0.02325577459539776,0.011591535097322053,0.009529848294061768,0.011591535097322053,0.009529848294061768,0.011591535097322053,0.009529848294061768
0.0,0.0,0.0,0.0,0.0186915887850466,0.3225806451612903,0.3333333333333333,0.3125,0.03504403044580251,-0.03698515482871765,0.03504403044580251,-0.03698515482871765,0.03504403044580251,-0.03698515482871765,0.0009930234531536285,-0.0005276928842392859,0.0009930234531536285,-0.0005276928842392859,0.0009930234531536285,-0.0005276928842392859,0.012637803592807022,-0.012969278735926194,0.012637803592807022,-0.012969278735926194,0.012637803592807022,-0.012969278735926194,0.02078173157028479,-0.0014053327420332283,0.02078173157028479,-0.0014053327420332283,0.02078173157028479,-0.0014053327420332283
0.0,0.0,0.0,0.0,-0.1319111885067478,0.1875,0.2857142857142857,0.1395348837209302,-0.03954958643283752,-0.04180205623509062,-0.03954958643283752,-0.04180205623509062,-0.03954958643283752,-0.04180205623509062,-0.0061962191423483425,-0.032580972653882184,-0.0061962191423483425,-0.032580972653882184,-0.0061962191423483425,-0.032580972653882184,0.026977825706625276,0.008504926571595387,0.026977825706625276,0.008504926571595387,0.026977825706625276,0.008504926571595387,-0.015966847742535015,-0.03067933385677202,-0.015966847742535015,-0.03067933385677202,-0.015966847742535015,-0.03067933385677202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03823930097027808,-0.012787228127149105,-0.03823930097027808,-0.012787228127149105,-0.03823930097027808,-0.012787228127149105,-0.011740933266016077,-0.008962148199247214,-0.011740933266016077,-0.008962148199247214,-0.011740933266016077,-0.008962148199247214,0.03485487955750452,0.02281112774215846,0.03485487955750452,0.02281112774215846,0.03485487955750452,0.02281112774215846,-0.02750624586179731,-0.009708713639431592,-0.02750624586179731,-0.009708713639431592,-0.02750624586179731,-0.009708713639431592
0.2384105960264901,0.303030303030303,1.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.19007385539413674,0.19737206799271548,0.19007385539413674,0.19737206799271548,0.19007385539413674,0.19737206799271548,0.41062160128383834,0.3663422366124122,0.41062160128383834,0.3663422366124122,0.41062160128383834,0.3663422366124122,0.8924401941475703,0.677403043792027,0.8924401941475703,0.677403043792027,0.8924401941475703,0.677403043792027,0.3084025278225127,0.2690769683363338,0.3084025278225127,0.2690769683363338,0.3084025278225127,0.2690769683363338
0.4983277591973244,0.6842105263157895,0.8125,0.5909090909090909,0.0,0.0,0.0,0.0,0.30473428845089356,0.35731439043843527,0.30473428845089356,0.35731439043843527,0.30473428845089356,0.35731439043843527,0.6229571160011816,0.5398800772013891,0.6229571160011816,0.5398800772013891,0.6229571160011816,0.5398800772013891,0.8528442238389937,0.6946139682147218,0.8528442238389937,0.6946139682147218,0.8528442238389937,0.6946139682147218,0.5313101672512286,0.4440755632558569,0.5313101672512286,0.4440755632558569,0.5313101672512286,0.4440755632558569
0.4813278008298756,0.6753246753246753,0.8125,0.5777777777777777,0.0,0.0,0.0,0.0,0.34914940098430386,0.3870906918237274,0.34914940098430386,0.3870906918237274,0.34914940098430386,0.3870906918237274,0.586759369220251,0.5551651544238443,0.586759369220251,0.5551651544238443,0.586759369220251,0.5551651544238443,0.7904162820731051,0.6067191306521799,0.7904162820731051,0.6067191306521799,0.7904162820731051,0.6067191306521799,0.5102828882737166,0.45955919482062124,0.5102828882737166,0.45955919482062124,0.5102828882737166,0.45955919482062124
0.5873153779322329,0.7323943661971831,0.8125,0.6666666666666666,0.0,0.0,0.0,0.0,0.30796067650941666,0.3165513480943496,0.30796067650941666,0.3165513480943496,0.30796067650941666,0.3165513480943496,0.5492801132770555,0.46121241650067457,0.5492801132770555,0.46121241650067457,0.5492801132770555,0.46121241650067457,0.5818404226937053,0.5889612131983741,0.5818404226937053,0.5889612131983741,0.5818404226937053,0.5889612131983741,0.4938041342787131,0.3972266035341925,0.4938041342787131,0.3972266035341925,0.4938041342787131,0.3972266035341925
