kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1632653061224489,0.4383561643835616,0.64,0.3333333333333333,0.03649785240481113,0.059158026742717196,0.03649785240481113,0.059158026742717196,0.03649785240481113,0.059158026742717196,0.00957805796035221,0.01890084703577029,0.00957805796035221,0.01890084703577029,0.00957805796035221,0.01890084703577029,0.1699711667198567,0.09413774937842329,0.1699711667198567,0.09413774937842329,0.1699711667198567,0.09413774937842329,0.018561851951198857,0.021097044556917154,0.018561851951198857,0.021097044556917154,0.018561851951198857,0.021097044556917154
0.0,0.0,0.0,0.0,0.1176470588235294,0.4155844155844156,0.64,0.3076923076923077,0.0362766189467532,0.049126323316956065,0.0362766189467532,0.049126323316956065,0.0362766189467532,0.049126323316956065,0.0025157169369258124,0.041006127006156495,0.0025157169369258124,0.041006127006156495,0.0025157169369258124,0.041006127006156495,0.1482782715582636,0.018179186182434554,0.1482782715582636,0.018179186182434554,0.1482782715582636,0.018179186182434554,0.0046476714478371145,0.04253751797209591,0.0046476714478371145,0.04253751797209591,0.0046476714478371145,0.04253751797209591
0.0,0.0,0.0,0.0,0.0478119935170178,0.2985074626865671,0.5555555555555556,0.2040816326530612,0.0008084760003363172,0.019271425523911697,0.0008084760003363172,0.019271425523911697,0.0008084760003363172,0.019271425523911697,-0.0018154609964015583,0.006613581007480898,-0.0018154609964015583,0.006613581007480898,-0.0018154609964015583,0.006613581007480898,0.00616183147171996,0.030532004796157287,0.00616183147171996,0.030532004796157287,0.00616183147171996,0.030532004796157287,0.00018765686222109554,0.010067030574034021,0.00018765686222109554,0.010067030574034021,0.00018765686222109554,0.010067030574034021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011000472341039593,0.0075796431756126265,-0.011000472341039593,0.0075796431756126265,-0.011000472341039593,0.0075796431756126265,-0.018001769534598176,0.0005540728529766634,-0.018001769534598176,0.0005540728529766634,-0.018001769534598176,0.0005540728529766634,0.01149952387421082,0.03801219725899979,0.01149952387421082,0.03801219725899979,0.01149952387421082,0.03801219725899979,-0.010835633629839827,-0.009463636886383351,-0.010835633629839827,-0.009463636886383351,-0.010835633629839827,-0.009463636886383351
0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.0,0.0,0.0,0.0,0.02494963812233989,-0.020342577655920957,0.02494963812233989,-0.020342577655920957,0.02494963812233989,-0.020342577655920957,0.07949639754239908,0.10410016675001513,0.07949639754239908,0.10410016675001513,0.07949639754239908,0.10410016675001513,0.8901011096487583,0.46565368277189145,0.8901011096487583,0.46565368277189145,0.8901011096487583,0.46565368277189145,0.05021466309068485,0.050871188429414974,0.05021466309068485,0.050871188429414974,0.05021466309068485,0.050871188429414974
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0,0.0,0.0,0.0,0.057926719259464576,0.006334853071745102,0.057926719259464576,0.006334853071745102,0.057926719259464576,0.006334853071745102,0.16267823775598622,0.27183392106421483,0.16267823775598622,0.27183392106421483,0.16267823775598622,0.27183392106421483,0.8886781084493398,0.4784730234426891,0.8886781084493398,0.4784730234426891,0.8886781084493398,0.4784730234426891,0.10688644660941447,0.2452403290908387,0.10688644660941447,0.2452403290908387,0.10688644660941447,0.2452403290908387
0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.0,0.0,0.0,0.0,0.07950402104186732,0.04183139902996798,0.07950402104186732,0.04183139902996798,0.07950402104186732,0.04183139902996798,0.18100229289567893,0.2466678274962374,0.18100229289567893,0.2466678274962374,0.18100229289567893,0.2466678274962374,0.6750163039452833,0.47723231582756465,0.6750163039452833,0.47723231582756465,0.6750163039452833,0.47723231582756465,0.12728176676313144,0.22507925742633794,0.12728176676313144,0.22507925742633794,0.12728176676313144,0.22507925742633794
0.0372062663185378,0.0923076923076923,1.0,0.0483870967741935,0.0,0.0,0.0,0.0,0.1275230647100313,0.08675158076880508,0.1275230647100313,0.08675158076880508,0.1275230647100313,0.08675158076880508,0.20239759230953197,0.25938978633809795,0.20239759230953197,0.25938978633809795,0.20239759230953197,0.25938978633809795,0.7274227456679966,0.5595552766965003,0.7274227456679966,0.5595552766965003,0.7274227456679966,0.5595552766965003,0.15191368859845752,0.22841287022180304,0.15191368859845752,0.22841287022180304,0.15191368859845752,0.22841287022180304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018748470733628265,-0.03758907900977338,-0.018748470733628265,-0.03758907900977338,-0.018748470733628265,-0.03758907900977338,0.06416336907907004,0.043293853336490024,0.06416336907907004,0.043293853336490024,0.06416336907907004,0.043293853336490024,0.052237594392764555,0.16145416551042616,0.052237594392764555,0.16145416551042616,0.052237594392764555,0.16145416551042616,0.06439348061230789,0.019055172001445058,0.06439348061230789,0.019055172001445058,0.06439348061230789,0.019055172001445058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047835520817690866,-0.01613659501772441,-0.047835520817690866,-0.01613659501772441,-0.047835520817690866,-0.01613659501772441,-0.021816524108339553,0.019467229313887148,-0.021816524108339553,0.019467229313887148,-0.021816524108339553,0.019467229313887148,-0.04226039838633681,-0.10635221600957957,-0.04226039838633681,-0.10635221600957957,-0.04226039838633681,-0.10635221600957957,-0.015000520898164043,0.014397862759528085,-0.015000520898164043,0.014397862759528085,-0.015000520898164043,0.014397862759528085
0.0,0.0,0.0,0.0,0.1666666666666666,0.3333333333333333,1.0,0.2,0.012962861416376339,-0.018197079569518576,0.012962861416376339,-0.018197079569518576,0.012962861416376339,-0.018197079569518576,-0.016071869569204485,-0.020969023655413904,-0.016071869569204485,-0.020969023655413904,-0.016071869569204485,-0.020969023655413904,-0.00797720266881914,-0.008270637013643636,-0.00797720266881914,-0.008270637013643636,-0.00797720266881914,-0.008270637013643636,-0.006454984176208022,0.00025409983515257625,-0.006454984176208022,0.00025409983515257625,-0.006454984176208022,0.00025409983515257625
0.0,0.0,0.0,0.0,0.3313521545319465,0.625,0.8823529411764706,0.4838709677419355,-0.004379279728115103,-0.055223920047622735,-0.004379279728115103,-0.055223920047622735,-0.004379279728115103,-0.055223920047622735,-0.017700700595557062,-0.058320797649489005,-0.017700700595557062,-0.058320797649489005,-0.017700700595557062,-0.058320797649489005,0.01699109517871415,0.04433984291286919,0.01699109517871415,0.04433984291286919,0.01699109517871415,0.04433984291286919,-0.0023371735289174763,-0.04869080800598817,-0.0023371735289174763,-0.04869080800598817,-0.0023371735289174763,-0.04869080800598817
0.0,0.0,0.0,0.0,0.2883211678832116,0.6060606060606061,0.8823529411764706,0.4615384615384615,-0.012777325608920316,-0.014813037999271954,-0.012777325608920316,-0.014813037999271954,-0.012777325608920316,-0.014813037999271954,0.013204461573200007,-0.021818510892879114,0.013204461573200007,-0.021818510892879114,0.013204461573200007,-0.021818510892879114,-0.010092147013998543,-0.0006602163294986666,-0.010092147013998543,-0.0006602163294986666,-0.010092147013998543,-0.0006602163294986666,0.014495635122809686,-0.013284466137858938,0.014495635122809686,-0.013284466137858938,0.014495635122809686,-0.013284466137858938
0.0,0.0,0.0,0.0,0.3143068939955522,0.6021505376344086,0.875,0.4590163934426229,-0.013088080187150202,0.007699880872506541,-0.013088080187150202,0.007699880872506541,-0.013088080187150202,0.007699880872506541,-0.008869210234959688,-0.01441034460333025,-0.008869210234959688,-0.01441034460333025,-0.008869210234959688,-0.01441034460333025,0.003117626595559893,-0.014160088549329737,0.003117626595559893,-0.014160088549329737,0.003117626595559893,-0.014160088549329737,0.003974113192837788,-0.0005161837656063072,0.003974113192837788,-0.0005161837656063072,0.003974113192837788,-0.0005161837656063072
0.0,0.0,0.0,0.0,-0.0030864197530864,0.0714285714285714,0.5,0.0384615384615384,0.0011628465834538464,0.005187358648066816,0.0011628465834538464,0.005187358648066816,0.0011628465834538464,0.005187358648066816,-0.013018733463979536,-0.01879283909871221,-0.013018733463979536,-0.01879283909871221,-0.013018733463979536,-0.01879283909871221,0.0031206828362187336,-0.008656465455049937,0.0031206828362187336,-0.008656465455049937,0.0031206828362187336,-0.008656465455049937,-0.011605078560511618,-0.017677955902410183,-0.011605078560511618,-0.017677955902410183,-0.011605078560511618,-0.017677955902410183
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,-0.07974761073060306,-0.04725669840272771,-0.07974761073060306,-0.04725669840272771,-0.07974761073060306,-0.04725669840272771,0.032011810884130736,0.012857175718572622,0.032011810884130736,0.012857175718572622,0.032011810884130736,0.012857175718572622,0.5408612168467265,0.06212531511044514,0.5408612168467265,0.06212531511044514,0.5408612168467265,0.06212531511044514,0.037648769740528706,0.00023611345601304003,0.037648769740528706,0.00023611345601304003,0.037648769740528706,0.00023611345601304003
0.6460176991150443,0.7647058823529411,0.8666666666666667,0.6842105263157895,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.3841480926118837,0.24546408446066156,0.3841480926118837,0.24546408446066156,0.3841480926118837,0.24546408446066156,0.6203197284679732,0.5136102386018371,0.6203197284679732,0.5136102386018371,0.6203197284679732,0.5136102386018371,0.9066702172726604,0.6871845826222585,0.9066702172726604,0.6871845826222585,0.9066702172726604,0.6871845826222585,0.47789099702550275,0.38473128480441793,0.47789099702550275,0.38473128480441793,0.47789099702550275,0.38473128480441793
0.5542949756888169,0.7317073170731707,0.8823529411764706,0.625,0.0,0.0,0.0,0.0,0.36667515789366983,0.32664421157891177,0.36667515789366983,0.32664421157891177,0.36667515789366983,0.32664421157891177,0.6356860101915205,0.6116195640585687,0.6356860101915205,0.6116195640585687,0.6356860101915205,0.6116195640585687,0.849093129506487,0.7462160845556685,0.849093129506487,0.7462160845556685,0.849093129506487,0.7462160845556685,0.5057187756414184,0.47833551548397324,0.5057187756414184,0.47833551548397324,0.5057187756414184,0.47833551548397324
0.4221879815100154,0.6666666666666666,0.8823529411764706,0.5357142857142857,0.0,0.0,0.0,0.0,0.35883909356048405,0.32621072742846025,0.35883909356048405,0.32621072742846025,0.35883909356048405,0.32621072742846025,0.6257027072681641,0.6282511347104341,0.6257027072681641,0.6282511347104341,0.6257027072681641,0.6282511347104341,0.9250162887524457,0.7484555948596101,0.9250162887524457,0.7484555948596101,0.9250162887524457,0.7484555948596101,0.5014288330697046,0.5115531795471927,0.5014288330697046,0.5115531795471927,0.5014288330697046,0.5115531795471927
0.0747734138972808,0.2686567164179104,0.6923076923076923,0.1666666666666666,0.0,0.0,0.0,0.0,-0.0516377252853354,-0.04413361859867541,-0.0516377252853354,-0.04413361859867541,-0.0516377252853354,-0.04413361859867541,0.10448579326955221,0.0798935134808052,0.10448579326955221,0.0798935134808052,0.10448579326955221,0.0798935134808052,0.6249219090777652,0.5516646813787658,0.6249219090777652,0.5516646813787658,0.6249219090777652,0.5516646813787658,0.08096057700509288,0.03249236502329898,0.08096057700509288,0.03249236502329898,0.08096057700509288,0.03249236502329898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00976154361298735,0.011170027600746806,-0.00976154361298735,0.011170027600746806,-0.00976154361298735,0.011170027600746806,0.0024660539110010916,-0.009145522775747905,0.0024660539110010916,-0.009145522775747905,0.0024660539110010916,-0.009145522775747905,0.005137987939024817,-0.001167924728233515,0.005137987939024817,-0.001167924728233515,0.005137987939024817,-0.001167924728233515,-0.007061427325730362,-0.009053824033021223,-0.007061427325730362,-0.009053824033021223,-0.007061427325730362,-0.009053824033021223
0.0,0.0,0.0,0.0,0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,-0.01295743146407705,-0.0004831117463875407,-0.01295743146407705,-0.0004831117463875407,-0.01295743146407705,-0.0004831117463875407,-0.009523527277546615,0.0037267761561909623,-0.009523527277546615,0.0037267761561909623,-0.009523527277546615,0.0037267761561909623,-0.003577665699616508,0.02379033050970708,-0.003577665699616508,0.02379033050970708,-0.003577665699616508,0.02379033050970708,-0.019739251365439112,0.017311598173647046,-0.019739251365439112,0.017311598173647046,-0.019739251365439112,0.017311598173647046
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,-0.02469724948694271,-0.05004339126945935,-0.02469724948694271,-0.05004339126945935,-0.02469724948694271,-0.05004339126945935,-0.01091916851695031,-0.040968137919898465,-0.01091916851695031,-0.040968137919898465,-0.01091916851695031,-0.040968137919898465,0.0011082613748248907,0.031057412383869384,0.0011082613748248907,0.031057412383869384,0.0011082613748248907,0.031057412383869384,-0.0033420326300907886,-0.029855642619121412,-0.0033420326300907886,-0.029855642619121412,-0.0033420326300907886,-0.029855642619121412
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,-0.006749849092504337,-0.010446631032530693,-0.006749849092504337,-0.010446631032530693,-0.006749849092504337,-0.010446631032530693,0.00034587058591815044,-0.007425602057588919,0.00034587058591815044,-0.007425602057588919,0.00034587058591815044,-0.007425602057588919,0.01761898984279512,-0.012796531160905966,0.01761898984279512,-0.012796531160905966,0.01761898984279512,-0.012796531160905966,-0.0053156310129966544,-0.004121316394833539,-0.0053156310129966544,-0.004121316394833539,-0.0053156310129966544,-0.004121316394833539
0.0,0.0,0.0,0.0,0.0372062663185378,0.0923076923076923,1.0,0.0483870967741935,-0.016869061814667463,-0.02181599492367648,-0.016869061814667463,-0.02181599492367648,-0.016869061814667463,-0.02181599492367648,-0.01876036734514862,-0.024267199706986323,-0.01876036734514862,-0.024267199706986323,-0.01876036734514862,-0.024267199706986323,0.010506928615732321,0.005706834149469946,0.010506928615732321,0.005706834149469946,0.010506928615732321,0.005706834149469946,-0.0034773024837783887,-0.014897283547704738,-0.0034773024837783887,-0.014897283547704738,-0.0034773024837783887,-0.014897283547704738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01946379758233615,-0.006634282081995689,-0.01946379758233615,-0.006634282081995689,-0.01946379758233615,-0.006634282081995689,-0.019570377019142566,-0.010949459673803152,-0.019570377019142566,-0.010949459673803152,-0.019570377019142566,-0.010949459673803152,0.0018817567708250015,-0.023152663971995138,0.0018817567708250015,-0.023152663971995138,0.0018817567708250015,-0.023152663971995138,-0.0037811947149830995,-0.01529553420246236,-0.0037811947149830995,-0.01529553420246236,-0.0037811947149830995,-0.01529553420246236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014253943698709314,0.0016862084779055817,-0.014253943698709314,0.0016862084779055817,-0.014253943698709314,0.0016862084779055817,0.016826796343047557,0.014065915100373654,0.016826796343047557,0.014065915100373654,0.016826796343047557,0.014065915100373654,0.09266904953011244,0.1640662165529612,0.09266904953011244,0.1640662165529612,0.09266904953011244,0.1640662165529612,0.010881593061668514,0.018473184140662124,0.010881593061668514,0.018473184140662124,0.010881593061668514,0.018473184140662124
0.0353697749196142,0.4,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.41970882753444233,0.3109046425852486,0.41970882753444233,0.3109046425852486,0.41970882753444233,0.3109046425852486,0.6368509627341523,0.515091134631693,0.6368509627341523,0.515091134631693,0.6368509627341523,0.515091134631693,0.9368677889767417,0.9549158840490799,0.9368677889767417,0.9549158840490799,0.9368677889767417,0.9549158840490799,0.49033085784714747,0.37522305019121693,0.49033085784714747,0.37522305019121693,0.49033085784714747,0.37522305019121693
-0.0143198090692124,0.4137931034482758,0.5,0.3529411764705882,0.0,0.0,0.0,0.0,0.3545176327065798,0.2770179341386565,0.3545176327065798,0.2770179341386565,0.3545176327065798,0.2770179341386565,0.6237012896758722,0.5745138139885451,0.6237012896758722,0.5745138139885451,0.6237012896758722,0.5745138139885451,0.9223857697797118,0.9368417780521747,0.9223857697797118,0.9368417780521747,0.9223857697797118,0.9368417780521747,0.4995576691235505,0.4491709214452322,0.4995576691235505,0.4491709214452322,0.4995576691235505,0.4491709214452322
0.3427017225747959,0.5538461538461539,0.5,0.6206896551724138,0.0,0.0,0.0,0.0,0.43870457781399275,0.41488674904432893,0.43870457781399275,0.41488674904432893,0.43870457781399275,0.41488674904432893,0.6866619150225055,0.6437913526258391,0.6866619150225055,0.6437913526258391,0.6866619150225055,0.6437913526258391,0.885085750540049,0.8885938896775256,0.885085750540049,0.8885938896775256,0.885085750540049,0.8885938896775256,0.5598785153034014,0.5188019823198381,0.5598785153034014,0.5188019823198381,0.5598785153034014,0.5188019823198381
