kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.5226130653266332,0.6274509803921569,1.0,0.4571428571428571,0.23445484444338133,0.5707299577046951,0.23445484444338133,0.5707299577046951,0.23445484444338133,0.5707299577046951,0.25153121186726457,0.6902904043296053,0.25153121186726457,0.6902904043296053,0.25153121186726457,0.6902904043296053,0.9999874038721172,0.9785982540120114,0.9999874038721172,0.9785982540120114,0.9999874038721172,0.9785982540120114,0.22650311804122872,0.5444785817837376,0.22650311804122872,0.5444785817837376,0.22650311804122872,0.5444785817837376
0.2080479452054794,0.3272727272727272,1.0,0.1956521739130435,0.5874161939143889,0.68,1.0,0.5151515151515151,0.23445484444338133,0.5923913883038234,0.23445484444338133,0.5923913883038234,0.23445484444338133,0.5923913883038234,0.25153121186726457,0.7140703058463175,0.25153121186726457,0.7140703058463175,0.25153121186726457,0.7140703058463175,0.9999874038721172,0.9854307563778538,0.9999874038721172,0.9854307563778538,0.9999874038721172,0.9854307563778538,0.23518873791547834,0.5653735297557281,0.23518873791547834,0.5653735297557281,0.23518873791547834,0.5653735297557281
0.3061772605192481,0.4363636363636363,1.0,0.2790697674418604,0.6668887408394404,0.7222222222222222,1.0,0.5652173913043478,0.5688637610134849,0.6039603276950352,0.5688637610134849,0.6039603276950352,0.5688637610134849,0.6039603276950352,0.6725583651327027,0.6970421395259337,0.6725583651327027,0.6970421395259337,0.6725583651327027,0.6970421395259337,0.9999874038721172,1.0187647738838586,0.9999874038721172,1.0187647738838586,0.9999874038721172,1.0187647738838586,0.5702081755023506,0.575699290414128,0.5702081755023506,0.575699290414128,0.5702081755023506,0.575699290414128
0.4680851063829787,0.6153846153846154,1.0,0.4444444444444444,0.1701244813278009,0.2,1.0,0.1111111111111111,0.673834902169612,0.657885232572189,0.673834902169612,0.657885232572189,0.673834902169612,0.657885232572189,0.7498773437127593,0.7360923780166244,0.7498773437127593,0.7360923780166244,0.7498773437127593,0.7360923780166244,0.9999874038721172,1.007203290225597,0.9999874038721172,1.007203290225597,0.9999874038721172,1.007203290225597,0.6241888222992749,0.6289069185822511,0.6241888222992749,0.6289069185822511,0.6241888222992749,0.6289069185822511
0.4612515540820555,0.6176470588235294,1.0,0.4468085106382978,0.0,0.0,0.0,0.0,0.5583153176940979,0.63060247588161,0.5583153176940979,0.63060247588161,0.5583153176940979,0.63060247588161,0.6920904901809428,0.731633515774401,0.6920904901809428,0.731633515774401,0.6920904901809428,0.731633515774401,0.9999874038721172,0.9695450469831294,0.9999874038721172,0.9695450469831294,0.9999874038721172,0.9695450469831294,0.5488052113708201,0.6098970080388755,0.5488052113708201,0.6098970080388755,0.5488052113708201,0.6098970080388755
0.5319383259911894,0.6222222222222222,1.0,0.4516129032258064,0.0,0.0,0.0,0.0,0.5753483734711538,0.6490300332370481,0.5753483734711538,0.6490300332370481,0.5753483734711538,0.6490300332370481,0.6875676832745449,0.7245166925605484,0.6875676832745449,0.7245166925605484,0.6875676832745449,0.7245166925605484,0.9999874038721172,1.0473683022194649,0.9999874038721172,1.0473683022194649,0.9999874038721172,1.0473683022194649,0.5682445132780455,0.5846918071175755,0.5682445132780455,0.5846918071175755,0.5682445132780455,0.5846918071175755
0.3925233644859812,0.5185185185185185,1.0,0.35,0.0,0.0,0.0,0.0,0.5681468669470903,0.6494452492208713,0.5681468669470903,0.6494452492208713,0.5681468669470903,0.6494452492208713,0.6825680754133883,0.7147801613063511,0.6825680754133883,0.7147801613063511,0.6825680754133883,0.7147801613063511,0.9999874038721172,1.0326049226298062,0.9999874038721172,1.0326049226298062,0.9999874038721172,1.0326049226298062,0.5600017486727158,0.577758774760655,0.5600017486727158,0.577758774760655,0.5600017486727158,0.577758774760655
0.2307692307692306,0.3333333333333333,1.0,0.2,0.0518962075848303,0.123076923076923,1.0,0.0655737704918032,0.23630071249978096,0.38459348414319655,0.23630071249978096,0.38459348414319655,0.23630071249978096,0.38459348414319655,0.2802675444292707,0.494110969668182,0.2802675444292707,0.494110969668182,0.2802675444292707,0.494110969668182,0.9999874038721172,1.0794060012848803,0.9999874038721172,1.0794060012848803,0.9999874038721172,1.0794060012848803,0.23235524990922968,0.365167276819621,0.23235524990922968,0.365167276819621,0.23235524990922968,0.365167276819621
0.1620111731843574,0.25,1.0,0.1428571428571428,0.0752972258916777,0.1764705882352941,1.0,0.0967741935483871,0.20709065563978366,0.34814085466486355,0.20709065563978366,0.34814085466486355,0.20709065563978366,0.34814085466486355,0.23088447940026,0.4101253929393056,0.23088447940026,0.4101253929393056,0.23088447940026,0.4101253929393056,0.9999874038721172,1.057221594222054,0.9999874038721172,1.057221594222054,0.9999874038721172,1.057221594222054,0.19769061690280804,0.339175565810652,0.19769061690280804,0.339175565810652,0.19769061690280804,0.339175565810652
0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.1581901087337776,0.3142857142857143,1.0,0.1864406779661017,0.180177793030536,0.3664568377951511,0.180177793030536,0.3664568377951511,0.180177793030536,0.3664568377951511,0.23051768388571164,0.4325199877138864,0.23051768388571164,0.4325199877138864,0.23051768388571164,0.4325199877138864,0.9999874038721172,1.0753599811574022,0.9999874038721172,1.0753599811574022,0.9999874038721172,1.0753599811574022,0.20575193953275364,0.3647552569745281,0.20575193953275364,0.3647552569745281,0.20575193953275364,0.3647552569745281
0.1559953434225843,0.2162162162162162,1.0,0.1212121212121212,0.2279561154002437,0.3666666666666666,1.0,0.2244897959183673,0.13587149947091887,0.3452766281630229,0.13587149947091887,0.3452766281630229,0.13587149947091887,0.3452766281630229,0.14844115569017885,0.44146591045761624,0.14844115569017885,0.44146591045761624,0.14844115569017885,0.44146591045761624,0.9999874038721172,1.1181094598834533,0.9999874038721172,1.1181094598834533,0.9999874038721172,1.1181094598834533,0.14481089421764012,0.33293677262228416,0.14481089421764012,0.33293677262228416,0.14481089421764012,0.33293677262228416
0.0,0.0,0.0,0.0,0.2403314917127071,0.3529411764705882,1.0,0.2142857142857142,0.0467708674916494,0.1319277810925305,0.0467708674916494,0.1319277810925305,0.0467708674916494,0.1319277810925305,0.023306580375007015,0.09792567833063197,0.023306580375007015,0.09792567833063197,0.023306580375007015,0.09792567833063197,1.3965271980639226e-05,0.05639081077117591,1.3965271980639226e-05,0.05639081077117591,1.3965271980639226e-05,0.05639081077117591,0.0364237788145824,0.1041244155881656,0.0364237788145824,0.1041244155881656,0.0364237788145824,0.1041244155881656
0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.1786015164279697,0.2909090909090909,1.0,0.1702127659574468,0.10559528396262301,0.3138527307289088,0.10559528396262301,0.3138527307289088,0.10559528396262301,0.3138527307289088,0.09773307890561736,0.41443582388615446,0.09773307890561736,0.41443582388615446,0.09773307890561736,0.41443582388615446,0.9999874038721172,0.743051694541897,0.9999874038721172,0.743051694541897,0.9999874038721172,0.743051694541897,0.09317851118170258,0.3117389390298414,0.09317851118170258,0.3117389390298414,0.09317851118170258,0.3117389390298414
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.1729323308270677,0.3125,1.0,0.1851851851851851,0.32344377555022186,0.6005270840625213,0.32344377555022186,0.6005270840625213,0.32344377555022186,0.6005270840625213,0.3246452470303179,0.6850880574740961,0.3246452470303179,0.6850880574740961,0.3246452470303179,0.6850880574740961,0.9999874038721172,1.0310829573793583,0.9999874038721172,1.0310829573793583,0.9999874038721172,1.0310829573793583,0.2665161343615395,0.5460686305082021,0.2665161343615395,0.5460686305082021,0.2665161343615395,0.5460686305082021
0.1328413284132842,0.2539682539682539,1.0,0.1454545454545454,0.2236024844720496,0.375,1.0,0.2307692307692307,0.3675457646690675,0.6682309037916523,0.3675457646690675,0.6682309037916523,0.3675457646690675,0.6682309037916523,0.4227022030789896,0.7395847696861967,0.4227022030789896,0.7395847696861967,0.4227022030789896,0.7395847696861967,0.9999874038721172,1.0289559723760862,0.9999874038721172,1.0289559723760862,0.9999874038721172,1.0289559723760862,0.3119283682890985,0.6053146500449864,0.3119283682890985,0.6053146500449864,0.3119283682890985,0.6053146500449864
0.215686274509804,0.3333333333333333,1.0,0.2,0.3074259330511736,0.4857142857142857,1.0,0.320754716981132,0.36259952530488676,0.5644295624368039,0.36259952530488676,0.5644295624368039,0.36259952530488676,0.5644295624368039,0.4314909122904332,0.6352223353351887,0.4314909122904332,0.6352223353351887,0.4314909122904332,0.6352223353351887,0.9999874038721172,1.101959564088943,0.9999874038721172,1.101959564088943,0.9999874038721172,1.101959564088943,0.31303203091599874,0.5049860287552648,0.31303203091599874,0.5049860287552648,0.31303203091599874,0.5049860287552648
0.2487980769230769,0.3243243243243243,1.0,0.1935483870967742,0.2801556420233464,0.4477611940298507,1.0,0.2884615384615384,0.17049264387643662,0.37775346775048263,0.17049264387643662,0.37775346775048263,0.17049264387643662,0.37775346775048263,0.1960925095757003,0.45570014781962237,0.1960925095757003,0.45570014781962237,0.1960925095757003,0.45570014781962237,0.9999874038721172,1.0157310965411537,0.9999874038721172,1.0157310965411537,0.9999874038721172,1.0157310965411537,0.16577321166254982,0.3569878373933227,0.16577321166254982,0.3569878373933227,0.16577321166254982,0.3569878373933227
0.2388758782201404,0.3157894736842105,1.0,0.1875,0.2391304347826086,0.3636363636363636,1.0,0.2222222222222222,0.22333402127839613,0.3704365578894785,0.22333402127839613,0.3704365578894785,0.22333402127839613,0.3704365578894785,0.26065575400395563,0.45868017120519067,0.26065575400395563,0.45868017120519067,0.26065575400395563,0.45868017120519067,0.9999874038721172,1.0287468424134838,0.9999874038721172,1.0287468424134838,0.9999874038721172,1.0287468424134838,0.19316724799162058,0.3676144191065181,0.19316724799162058,0.3676144191065181,0.19316724799162058,0.3676144191065181
0.1930835734870317,0.2631578947368421,1.0,0.1515151515151515,0.2080479452054794,0.3272727272727272,1.0,0.1956521739130435,0.1577941490510452,0.3612222787471153,0.1577941490510452,0.3612222787471153,0.1577941490510452,0.3612222787471153,0.21647693034570759,0.4293942112233852,0.21647693034570759,0.4293942112233852,0.21647693034570759,0.4293942112233852,0.9999874038721172,1.0717672518682284,0.9999874038721172,1.0717672518682284,0.9999874038721172,1.0717672518682284,0.16762360145047409,0.3589027325635276,0.16762360145047409,0.3589027325635276,0.16762360145047409,0.3589027325635276
0.1086350974930363,0.1578947368421052,1.0,0.0857142857142857,0.3061772605192481,0.4363636363636363,1.0,0.2790697674418604,0.15912645506839593,0.376839979790024,0.15912645506839593,0.376839979790024,0.15912645506839593,0.376839979790024,0.19788574463912564,0.45227246186033493,0.19788574463912564,0.45227246186033493,0.19788574463912564,0.45227246186033493,0.9999874038721172,1.0146522834605047,0.9999874038721172,1.0146522834605047,0.9999874038721172,1.0146522834605047,0.18682201957516223,0.3679094721370509,0.18682201957516223,0.3679094721370509,0.18682201957516223,0.3679094721370509
0.1233373639661425,0.1714285714285714,1.0,0.09375,0.4680851063829787,0.6153846153846154,1.0,0.4444444444444444,0.14404204467569917,0.3819174318616454,0.14404204467569917,0.3819174318616454,0.14404204467569917,0.3819174318616454,0.1986029184326151,0.4531276150373605,0.1986029184326151,0.4531276150373605,0.1986029184326151,0.4531276150373605,0.9999874038721172,1.0433902127307773,0.9999874038721172,1.0433902127307773,0.9999874038721172,1.0433902127307773,0.1752571601669901,0.3772052691386119,0.1752571601669901,0.3772052691386119,0.1752571601669901,0.3772052691386119
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.4612515540820555,0.6176470588235294,1.0,0.4468085106382978,0.10233806862717384,0.3194287770878065,0.10233806862717384,0.3194287770878065,0.10233806862717384,0.3194287770878065,0.10633344593569019,0.41590999822480623,0.10633344593569019,0.41590999822480623,0.10633344593569019,0.41590999822480623,0.9999874038721172,0.8502645861434278,0.9999874038721172,0.8502645861434278,0.9999874038721172,0.8502645861434278,0.11053407387376173,0.3215034058350663,0.11053407387376173,0.3215034058350663,0.11053407387376173,0.3215034058350663
0.0,0.0,0.0,0.0,0.5319383259911894,0.6222222222222222,1.0,0.4516129032258064,0.10392080461254018,0.3231343153309569,0.10392080461254018,0.3231343153309569,0.10392080461254018,0.3231343153309569,0.061376417204736154,0.4071322254234021,0.061376417204736154,0.4071322254234021,0.061376417204736154,0.4071322254234021,1.3965271980639226e-05,0.05841401857462168,1.3965271980639226e-05,0.05841401857462168,1.3965271980639226e-05,0.05841401857462168,0.09516446541472523,0.31634903680865006,0.09516446541472523,0.31634903680865006,0.09516446541472523,0.31634903680865006
0.0531682447195921,0.0714285714285714,1.0,0.037037037037037,0.3925233644859812,0.5185185185185185,1.0,0.35,0.10357172689121852,0.3378434008753363,0.10357172689121852,0.3378434008753363,0.10357172689121852,0.3378434008753363,0.07738557997988764,0.4411094870234261,0.07738557997988764,0.4411094870234261,0.07738557997988764,0.4411094870234261,0.9999874038721172,0.11139886065690618,0.9999874038721172,0.11139886065690618,0.9999874038721172,0.11139886065690618,0.08845642567248016,0.32166113162875815,0.08845642567248016,0.32166113162875815,0.08845642567248016,0.32166113162875815
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.2307692307692306,0.3333333333333333,1.0,0.2,0.0908364015260625,0.3565269290420161,0.0908364015260625,0.3565269290420161,0.0908364015260625,0.3565269290420161,0.10709970133104718,0.4557009844841942,0.10709970133104718,0.4557009844841942,0.10709970133104718,0.4557009844841942,0.9999874038721172,0.2861579203467808,0.9999874038721172,0.2861579203467808,0.9999874038721172,0.2861579203467808,0.10390503730753532,0.34712459360789316,0.10390503730753532,0.34712459360789316,0.10390503730753532,0.34712459360789316
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.1620111731843574,0.25,1.0,0.1428571428571428,0.08525226450847041,0.3738568199828698,0.08525226450847041,0.3738568199828698,0.08525226450847041,0.3738568199828698,0.1240571591649999,0.4288537410962079,0.1240571591649999,0.4288537410962079,0.1240571591649999,0.4288537410962079,0.9999874038721172,0.28164040920374794,0.9999874038721172,0.28164040920374794,0.9999874038721172,0.28164040920374794,0.1041826364280328,0.3387407656445516,0.1041826364280328,0.3387407656445516,0.1041826364280328,0.3387407656445516
0.1407799074686053,0.1875,1.0,0.1034482758620689,0.1815476190476189,0.2666666666666666,1.0,0.1538461538461538,0.13485401370522657,0.4639955765309632,0.13485401370522657,0.4639955765309632,0.13485401370522657,0.4639955765309632,0.1870698476602857,0.5740830110413645,0.1870698476602857,0.5740830110413645,0.1870698476602857,0.5740830110413645,0.9999874038721172,0.9577380755807329,0.9999874038721172,0.9577380755807329,0.9999874038721172,0.9577380755807329,0.16584938937314084,0.41835864531422545,0.16584938937314084,0.41835864531422545,0.16584938937314084,0.41835864531422545
0.1425992779783392,0.1739130434782608,1.0,0.0952380952380952,0.1559953434225843,0.2162162162162162,1.0,0.1212121212121212,0.11224088693108678,0.38819084866442394,0.11224088693108678,0.38819084866442394,0.11224088693108678,0.38819084866442394,0.13407705599473546,0.47598325279579956,0.13407705599473546,0.47598325279579956,0.13407705599473546,0.47598325279579956,0.9999874038721172,0.9539476322371546,0.9999874038721172,0.9539476322371546,0.9999874038721172,0.9539476322371546,0.138101189556621,0.35999649572315795,0.138101189556621,0.35999649572315795,0.138101189556621,0.35999649572315795
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.0,0.0,0.0,0.0,0.1461595447361493,0.37574397094000767,0.1461595447361493,0.37574397094000767,0.1461595447361493,0.37574397094000767,0.17486328049815092,0.4719247869391038,0.17486328049815092,0.4719247869391038,0.17486328049815092,0.4719247869391038,0.9999874038721172,1.0034610942133324,0.9999874038721172,1.0034610942133324,0.9999874038721172,1.0034610942133324,0.1688804772459763,0.3606334617104244,0.1688804772459763,0.3606334617104244,0.1688804772459763,0.3606334617104244
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.0324267782426777,0.0512820512820512,1.0,0.0263157894736842,0.16184181058899036,0.38852504371054813,0.16184181058899036,0.38852504371054813,0.16184181058899036,0.38852504371054813,0.19293570704661964,0.4839703519353766,0.19293570704661964,0.4839703519353766,0.19293570704661964,0.4839703519353766,0.9999874038721172,0.9939482410097286,0.9999874038721172,0.9939482410097286,0.9999874038721172,0.9939482410097286,0.17836970435236582,0.366854007143217,0.17836970435236582,0.366854007143217,0.17836970435236582,0.366854007143217
