kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.23828125,0.5301204819277109,0.7333333333333333,0.4150943396226415,0.3951960072746357,0.18844538320620935,0.3951960072746357,0.18844538320620935,0.3951960072746357,0.18844538320620935,0.6293040182033461,0.4103133564775723,0.6293040182033461,0.4103133564775723,0.6293040182033461,0.4103133564775723,0.8168225828820899,0.65785651505536,0.8168225828820899,0.65785651505536,0.8168225828820899,0.65785651505536,0.5648849487306383,0.3368242951267286,0.5648849487306383,0.3368242951267286,0.5648849487306383,0.3368242951267286
0.0277777777777777,0.25,0.4375,0.175,0.4270603790215954,0.6176470588235294,0.7241379310344828,0.5384615384615384,0.05164118931355214,0.19218028263350273,0.05164118931355214,0.19218028263350273,0.05164118931355214,0.19218028263350273,0.2282267709996976,0.3664566807642774,0.2282267709996976,0.3664566807642774,0.2282267709996976,0.3664566807642774,0.2097073076043412,0.5743814783257759,0.2097073076043412,0.5743814783257759,0.2097073076043412,0.5743814783257759,0.2016617617641486,0.35288678637463006,0.2016617617641486,0.35288678637463006,0.2016617617641486,0.35288678637463006
-0.2677935943060501,0.0,0.0,0.0,0.3344425956738769,0.4285714285714285,1.0,0.2727272727272727,0.13608331827699305,0.11108369896045814,0.13608331827699305,0.11108369896045814,0.13608331827699305,0.11108369896045814,0.22963636814428984,0.34775646320653875,0.22963636814428984,0.34775646320653875,0.22963636814428984,0.34775646320653875,0.2634978826013298,0.6421816398902624,0.2634978826013298,0.6421816398902624,0.2634978826013298,0.6421816398902624,0.20828509235774562,0.272704376728978,0.20828509235774562,0.272704376728978,0.20828509235774562,0.272704376728978
-0.3622074746769121,0.0,0.0,0.0,-0.0972716488730724,0.0975609756097561,0.1538461538461538,0.0714285714285714,0.12314663349686593,0.09771965421723204,0.12314663349686593,0.09771965421723204,0.12314663349686593,0.09771965421723204,0.2253992630647896,0.35819896882386343,0.2253992630647896,0.35819896882386343,0.2253992630647896,0.35819896882386343,0.33192989526932254,0.6848960481385656,0.33192989526932254,0.6848960481385656,0.33192989526932254,0.6848960481385656,0.21229286071041822,0.24196947348376746,0.21229286071041822,0.24196947348376746,0.21229286071041822,0.24196947348376746
-0.1627906976744184,0.3846153846153846,0.5555555555555556,0.2941176470588235,-0.1181192660550458,0.1333333333333333,0.1363636363636363,0.1304347826086956,0.20858657085846147,0.4549418732053468,0.20858657085846147,0.4549418732053468,0.20858657085846147,0.4549418732053468,0.39099386338845804,0.6815953406217768,0.39099386338845804,0.6815953406217768,0.39099386338845804,0.6815953406217768,0.9483091233304202,0.9743609791709783,0.9483091233304202,0.9743609791709783,0.9483091233304202,0.9743609791709783,0.3364428236022512,0.5221242582700408,0.3364428236022512,0.5221242582700408,0.3364428236022512,0.5221242582700408
0.161698956780924,0.6086956521739131,0.8333333333333334,0.4794520547945205,-0.2719703977798333,0.0983606557377049,0.125,0.081081081081081,0.35918747605328916,0.4857705711957306,0.35918747605328916,0.4857705711957306,0.35918747605328916,0.4857705711957306,0.5960671262727769,0.6492160931899601,0.5960671262727769,0.6492160931899601,0.5960671262727769,0.6492160931899601,0.9245413528686098,0.881419071675103,0.9245413528686098,0.881419071675103,0.9245413528686098,0.881419071675103,0.48510087148790215,0.4692959223175921,0.48510087148790215,0.4692959223175921,0.48510087148790215,0.4692959223175921
0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,-0.3401109057301292,0.0333333333333333,0.0454545454545454,0.0263157894736842,0.5075810098559598,0.47580289060927117,0.5075810098559598,0.47580289060927117,0.5075810098559598,0.47580289060927117,0.6631596612601507,0.7124276048214827,0.6631596612601507,0.7124276048214827,0.6631596612601507,0.7124276048214827,0.872282468078939,1.1050599010382571,0.872282468078939,1.1050599010382571,0.872282468078939,1.1050599010382571,0.573301156728059,0.5415354547120493,0.573301156728059,0.5415354547120493,0.573301156728059,0.5415354547120493
0.5043103448275862,0.676056338028169,0.8,0.5853658536585366,-0.0504913588614028,0.1142857142857142,0.4444444444444444,0.0655737704918032,0.5209683251431745,0.24483877087450737,0.5209683251431745,0.24483877087450737,0.5209683251431745,0.24483877087450737,0.6794145079082595,0.3942525703889758,0.6794145079082595,0.3942525703889758,0.6794145079082595,0.3942525703889758,0.904195387106446,0.8788634890557497,0.904195387106446,0.8788634890557497,0.904195387106446,0.8788634890557497,0.6193034205901173,0.2861702759126429,0.6193034205901173,0.2861702759126429,0.6193034205901173,0.2861702759126429
0.2211055276381909,0.392156862745098,0.625,0.2857142857142857,0.125514403292181,0.3703703703703703,0.8333333333333334,0.238095238095238,0.26596082726917947,0.23777627976989313,0.26596082726917947,0.23777627976989313,0.26596082726917947,0.23777627976989313,0.44302742782597765,0.378129715380373,0.44302742782597765,0.378129715380373,0.44302742782597765,0.378129715380373,0.9445821429207998,0.7737740324486734,0.9445821429207998,0.7737740324486734,0.9445821429207998,0.7737740324486734,0.2960807582414682,0.3109226696336442,0.2960807582414682,0.3109226696336442,0.2960807582414682,0.3109226696336442
0.0630323679727425,0.2413793103448276,0.5833333333333334,0.1521739130434782,0.172077922077922,0.4395604395604395,0.9523809523809524,0.2857142857142857,0.16141309794025982,0.17734594300987425,0.16141309794025982,0.17734594300987425,0.16141309794025982,0.17734594300987425,0.2991943700459448,0.4166242228178894,0.2991943700459448,0.4166242228178894,0.2991943700459448,0.4166242228178894,1.0466500323804129,1.032250183059245,1.0466500323804129,1.032250183059245,1.0466500323804129,1.032250183059245,0.16372647267394502,0.28320067562452983,0.16372647267394502,0.28320067562452983,0.16372647267394502,0.28320067562452983
0.075785582255083,0.21875,0.7777777777777778,0.1272727272727272,0.2910594722331626,0.6727272727272727,0.7872340425531915,0.5873015873015873,0.16197581767815353,0.47425589807569846,0.16197581767815353,0.47425589807569846,0.16197581767815353,0.47425589807569846,0.41492938091830583,0.8088433911190742,0.41492938091830583,0.8088433911190742,0.41492938091830583,0.8088433911190742,1.038692807382319,1.0917975520361518,1.038692807382319,1.0917975520361518,1.038692807382319,1.0917975520361518,0.18903077695126655,0.648903723346084,0.18903077695126655,0.648903723346084,0.18903077695126655,0.648903723346084
0.069767441860465,0.2258064516129032,0.7,0.1346153846153846,0.461292897047087,0.7272727272727273,0.6923076923076923,0.7659574468085106,0.14327423511528337,0.4338381853032748,0.14327423511528337,0.4338381853032748,0.14327423511528337,0.4338381853032748,0.3288633172579926,0.7074420634600567,0.3288633172579926,0.7074420634600567,0.3288633172579926,0.7074420634600567,0.8617883003074895,1.0746141631243697,0.8617883003074895,1.0746141631243697,0.8617883003074895,1.0746141631243697,0.23873848030918232,0.5716925871367996,0.23873848030918232,0.5716925871367996,0.23873848030918232,0.5716925871367996
-0.0965837199493884,0.037037037037037,0.1428571428571428,0.0212765957446808,0.5873153779322329,0.7246376811594203,0.6097560975609756,0.8928571428571429,0.08633209994878249,0.5273411572430999,0.08633209994878249,0.5273411572430999,0.08633209994878249,0.5273411572430999,0.22924010749796994,0.622438953914233,0.22924010749796994,0.622438953914233,0.22924010749796994,0.622438953914233,0.7297108358518836,0.9937004855511041,0.7297108358518836,0.9937004855511041,0.7297108358518836,0.9937004855511041,0.17086727420681994,0.49907466373715476,0.17086727420681994,0.49907466373715476,0.17086727420681994,0.49907466373715476
-0.1799999999999999,0.0,0.0,0.0,-0.0869565217391303,0.1886792452830188,0.238095238095238,0.15625,0.07659348955162534,0.5058630747442429,0.07659348955162534,0.5058630747442429,0.07659348955162534,0.5058630747442429,0.16984745211974792,0.6136504251071989,0.16984745211974792,0.6136504251071989,0.16984745211974792,0.6136504251071989,0.3574336439997141,0.7646190400145836,0.3574336439997141,0.7646190400145836,0.3574336439997141,0.7646190400145836,0.13663025911597237,0.4853020039322869,0.13663025911597237,0.4853020039322869,0.13663025911597237,0.4853020039322869
-0.3249348392701996,0.0,0.0,0.0,0.1971901655795283,0.3333333333333333,0.7272727272727273,0.2162162162162162,0.036473484929907735,0.2901714972951165,0.036473484929907735,0.2901714972951165,0.036473484929907735,0.2901714972951165,0.15327604850690466,0.45923366805938975,0.15327604850690466,0.45923366805938975,0.15327604850690466,0.45923366805938975,0.24128862908622895,0.9811668463897234,0.24128862908622895,0.9811668463897234,0.24128862908622895,0.9811668463897234,0.13307644678782019,0.30629306817510493,0.13307644678782019,0.30629306817510493,0.13307644678782019,0.30629306817510493
-0.3799999999999999,0.1265822784810126,0.1724137931034483,0.1,0.4436201780415431,0.7,0.9722222222222222,0.546875,0.12869712460883637,0.3371579768999495,0.12869712460883637,0.3371579768999495,0.12869712460883637,0.3371579768999495,0.2719313253591034,0.5118947541088078,0.2719313253591034,0.5118947541088078,0.2719313253591034,0.5118947541088078,0.20540992689121654,1.0243758568215011,0.20540992689121654,1.0243758568215011,0.20540992689121654,1.0243758568215011,0.24844594921005028,0.35409271428676575,0.24844594921005028,0.35409271428676575,0.24844594921005028,0.35409271428676575
-0.3967611336032388,0.1686746987951807,0.2,0.1458333333333333,0.6079968639749118,0.7674418604651163,1.0,0.6226415094339622,0.083627725687422,0.22769768506168403,0.083627725687422,0.22769768506168403,0.083627725687422,0.22769768506168403,0.28151579880456606,0.4035404947165267,0.28151579880456606,0.4035404947165267,0.28151579880456606,0.4035404947165267,0.2905016235299864,0.9000273803587843,0.2905016235299864,0.9000273803587843,0.2905016235299864,0.9000273803587843,0.24779785563898432,0.28142474991830757,0.24779785563898432,0.28142474991830757,0.24779785563898432,0.28142474991830757
-0.3157894736842106,0.1839080459770115,0.2857142857142857,0.135593220338983,0.6726677577741408,0.8048780487804879,0.9166666666666666,0.717391304347826,0.11749704488932086,0.08803615670397813,0.11749704488932086,0.08803615670397813,0.11749704488932086,0.08803615670397813,0.2838594925100341,0.4283019090159156,0.2838594925100341,0.4283019090159156,0.2838594925100341,0.4283019090159156,0.39312893377698555,0.6614897836814829,0.39312893377698555,0.6614897836814829,0.39312893377698555,0.6614897836814829,0.24201855041372716,0.30758299610708856,0.24201855041372716,0.30758299610708856,0.24201855041372716,0.30758299610708856
-0.1393659180977542,0.1686746987951807,0.4117647058823529,0.106060606060606,0.0277777777777777,0.25,0.4375,0.175,0.01845580929898022,0.18838747956370108,0.01845580929898022,0.18838747956370108,0.01845580929898022,0.18838747956370108,0.13483057744375848,0.4569262127793526,0.13483057744375848,0.4569262127793526,0.13483057744375848,0.4569262127793526,0.35579576335003416,0.7619453737883999,0.35579576335003416,0.7619453737883999,0.35579576335003416,0.7619453737883999,0.1701028243072339,0.35188045379608324,0.1701028243072339,0.35188045379608324,0.1701028243072339,0.35188045379608324
-0.0107015457788346,0.0285714285714285,0.5,0.0147058823529411,-0.2677935943060501,0.0,0.0,0.0,0.07795515893091996,0.29731619804342385,0.07795515893091996,0.29731619804342385,0.07795515893091996,0.29731619804342385,0.08969794201791727,0.4787574178975256,0.08969794201791727,0.4787574178975256,0.08969794201791727,0.4787574178975256,0.6845575170508647,0.9198634378182151,0.6845575170508647,0.9198634378182151,0.6845575170508647,0.9198634378182151,0.02106484808866265,0.40901697360786204,0.02106484808866265,0.40901697360786204,0.02106484808866265,0.40901697360786204
0.1555130656469089,0.4301075268817204,0.9523809523809524,0.2777777777777778,-0.3622074746769121,0.0,0.0,0.0,0.39256954144385425,0.5073344660374716,0.39256954144385425,0.5073344660374716,0.39256954144385425,0.5073344660374716,0.475212595371743,0.671842392489673,0.475212595371743,0.671842392489673,0.475212595371743,0.671842392489673,0.8580819384712545,1.1043570229243698,0.8580819384712545,1.1043570229243698,0.8580819384712545,1.1043570229243698,0.38190810707303785,0.48118814982556984,0.38190810707303785,0.48118814982556984,0.38190810707303785,0.48118814982556984
0.128686327077748,0.48,0.8571428571428571,0.3333333333333333,-0.1627906976744184,0.3846153846153846,0.5555555555555556,0.2941176470588235,0.310702336696702,0.4624754394239768,0.310702336696702,0.4624754394239768,0.310702336696702,0.4624754394239768,0.5367329289056072,0.734722883014809,0.5367329289056072,0.734722883014809,0.5367329289056072,0.734722883014809,0.9165794690783646,1.149042970850916,0.9165794690783646,1.149042970850916,0.9165794690783646,1.149042970850916,0.4438730830146174,0.5045248709888267,0.4438730830146174,0.5045248709888267,0.4438730830146174,0.5045248709888267
0.204946996466431,0.5161290322580645,0.8571428571428571,0.3692307692307692,0.161698956780924,0.6086956521739131,0.8333333333333334,0.4794520547945205,0.3429701196503406,0.5698755810439647,0.3429701196503406,0.5698755810439647,0.3429701196503406,0.5698755810439647,0.577650674085479,0.7433823755006969,0.577650674085479,0.7433823755006969,0.577650674085479,0.7433823755006969,0.9035633483180012,0.9639872081326779,0.9035633483180012,0.9639872081326779,0.9035633483180012,0.9639872081326779,0.44772534214055737,0.6037883078187677,0.44772534214055737,0.6037883078187677,0.44772534214055737,0.6037883078187677
-0.052461139896373,0.3010752688172043,0.6363636363636364,0.1971830985915492,0.6212121212121211,0.7956989247311828,0.8809523809523809,0.7254901960784313,0.257088881249217,0.6488945054645022,0.257088881249217,0.6488945054645022,0.257088881249217,0.6488945054645022,0.3614590356343483,0.7193427782794184,0.3614590356343483,0.7193427782794184,0.3614590356343483,0.7193427782794184,0.28343856748980617,1.1269706275477596,0.28343856748980617,1.1269706275477596,0.28343856748980617,1.1269706275477596,0.35204067062075106,0.6007695353054502,0.35204067062075106,0.6007695353054502,0.35204067062075106,0.6007695353054502
-0.1377245508982034,0.0256410256410256,0.125,0.0142857142857142,0.5043103448275862,0.676056338028169,0.8,0.5853658536585366,0.11873800288925769,0.4857934840199605,0.11873800288925769,0.4857934840199605,0.11873800288925769,0.4857934840199605,0.1528341829798998,0.5312133689433456,0.1528341829798998,0.5312133689433456,0.1528341829798998,0.5312133689433456,0.29042509264273964,1.019676750023649,0.29042509264273964,1.019676750023649,0.29042509264273964,1.019676750023649,0.1554077356212508,0.4221895360820617,0.1554077356212508,0.4221895360820617,0.1554077356212508,0.4221895360820617
-0.1425251742835012,0.0327868852459016,0.1111111111111111,0.0192307692307692,0.2211055276381909,0.392156862745098,0.625,0.2857142857142857,0.09078241454934526,0.4990689349326817,0.09078241454934526,0.4990689349326817,0.09078241454934526,0.4990689349326817,0.14112747050059424,0.6354563237557833,0.14112747050059424,0.6354563237557833,0.14112747050059424,0.6354563237557833,0.3605636512320517,1.0086642778874881,0.3605636512320517,1.0086642778874881,0.3605636512320517,1.0086642778874881,0.13453108116775125,0.45322538374327537,0.13453108116775125,0.45322538374327537,0.13453108116775125,0.45322538374327537
0.0271584920956627,0.2727272727272727,0.5294117647058824,0.1836734693877551,0.0630323679727425,0.2413793103448276,0.5833333333333334,0.1521739130434782,0.12716873917432456,0.41675627455800834,0.12716873917432456,0.41675627455800834,0.12716873917432456,0.41675627455800834,0.21061406530656118,0.5711434609899418,0.21061406530656118,0.5711434609899418,0.21061406530656118,0.5711434609899418,0.28108794909213475,0.8961082845967779,0.28108794909213475,0.8961082845967779,0.28108794909213475,0.8961082845967779,0.22177109887134092,0.48757567589713313,0.22177109887134092,0.48757567589713313,0.22177109887134092,0.48757567589713313
0.4736842105263158,0.6470588235294118,0.7857142857142857,0.55,0.075785582255083,0.21875,0.7777777777777778,0.1272727272727272,0.245605407589832,0.5237109482013791,0.245605407589832,0.5237109482013791,0.245605407589832,0.5237109482013791,0.4505802040904061,0.6737717682681159,0.4505802040904061,0.6737717682681159,0.4505802040904061,0.6737717682681159,0.8168959055720308,0.9151235960996192,0.8168959055720308,0.9151235960996192,0.8168959055720308,0.9151235960996192,0.35094884312514035,0.5802616867139367,0.35094884312514035,0.5802616867139367,0.35094884312514035,0.5802616867139367
