kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.148936170212766,0.2941176470588235,1.0,0.1724137931034483,-0.04661267627651919,-0.04877348106556822,-0.04661267627651919,-0.04877348106556822,-0.04661267627651919,-0.04877348106556822,0.01593987300461657,-0.016941892563242293,0.01593987300461657,-0.016941892563242293,0.01593987300461657,-0.016941892563242293,-0.056500244975044835,0.12601531061161514,-0.056500244975044835,0.12601531061161514,-0.056500244975044835,0.12601531061161514,-0.008078327303665036,-0.012049501834086967,-0.008078327303665036,-0.012049501834086967,-0.008078327303665036,-0.012049501834086967
0.0,0.0,0.0,0.0,0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.06478961985474543,-0.005776075849003015,0.06478961985474543,-0.005776075849003015,0.06478961985474543,-0.005776075849003015,0.02850107572275729,0.033626810274891936,0.02850107572275729,0.033626810274891936,0.02850107572275729,0.033626810274891936,-0.04190453708381338,0.022750450807418065,-0.04190453708381338,0.022750450807418065,-0.04190453708381338,0.022750450807418065,0.003442496169714864,0.010114644579540883,0.003442496169714864,0.010114644579540883,0.003442496169714864,0.010114644579540883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787454623958588,0.03191143478529862,0.12787454623958588,0.03191143478529862,0.12787454623958588,0.03191143478529862,0.11217830587712725,0.05445609684312898,0.11217830587712725,0.05445609684312898,0.11217830587712725,0.05445609684312898,0.09263687688324812,0.20848389654087243,0.09263687688324812,0.20848389654087243,0.09263687688324812,0.20848389654087243,0.04218851815709846,0.03581876886355567,0.04218851815709846,0.03581876886355567,0.04218851815709846,0.03581876886355567
0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,0.0,0.0,0.0,0.0,0.17934053405059075,0.19216225232093567,0.17934053405059075,0.19216225232093567,0.17934053405059075,0.19216225232093567,0.21669509946464577,0.3544669672344971,0.21669509946464577,0.3544669672344971,0.21669509946464577,0.3544669672344971,0.6560846425085877,0.5336228468870972,0.6560846425085877,0.5336228468870972,0.6560846425085877,0.5336228468870972,0.0918671293094976,0.32055516470588274,0.0918671293094976,0.32055516470588274,0.0918671293094976,0.32055516470588274
0.0432612312811979,0.08,1.0,0.0416666666666666,0.0,0.0,0.0,0.0,0.07739010824576685,0.1588683831165647,0.07739010824576685,0.1588683831165647,0.07739010824576685,0.1588683831165647,0.22492434102232797,0.3314197963546423,0.22492434102232797,0.3314197963546423,0.22492434102232797,0.3314197963546423,0.6603270982332603,0.542999240609222,0.6603270982332603,0.542999240609222,0.6603270982332603,0.542999240609222,0.14118042905810016,0.2677514278011054,0.14118042905810016,0.2677514278011054,0.14118042905810016,0.2677514278011054
0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,0.0,0.0,0.0,0.0,0.02726805482083326,0.1655851976274031,0.02726805482083326,0.1655851976274031,0.02726805482083326,0.1655851976274031,0.12149382060751254,0.30557504604554275,0.12149382060751254,0.30557504604554275,0.12149382060751254,0.30557504604554275,0.5703308911188099,0.6407905671193254,0.5703308911188099,0.6407905671193254,0.5703308911188099,0.6407905671193254,-0.021293683897556395,0.28266452732973296,-0.021293683897556395,0.28266452732973296,-0.021293683897556395,0.28266452732973296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006046620928307884,-0.044402472609583465,0.0006046620928307884,-0.044402472609583465,0.0006046620928307884,-0.044402472609583465,0.052894043916629115,0.05837331279648243,0.052894043916629115,0.05837331279648243,0.052894043916629115,0.05837331279648243,-0.0349111688114507,0.06208818229033346,-0.0349111688114507,0.06208818229033346,-0.0349111688114507,0.06208818229033346,0.005046567493040521,0.0010609198587543153,0.005046567493040521,0.0010609198587543153,0.005046567493040521,0.0010609198587543153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013797245569454587,-0.028285807107671163,-0.013797245569454587,-0.028285807107671163,-0.013797245569454587,-0.028285807107671163,0.02995396350231503,0.07887167514219552,0.02995396350231503,0.07887167514219552,0.02995396350231503,0.07887167514219552,-0.07131778167778881,0.046989811778012154,-0.07131778167778881,0.046989811778012154,-0.07131778167778881,0.046989811778012154,-0.020127853793413364,-0.0015558237535614624,-0.020127853793413364,-0.0015558237535614624,-0.020127853793413364,-0.0015558237535614624
0.0,0.0,0.0,0.0,0.2119565217391303,0.2926829268292683,1.0,0.1714285714285714,-0.04677910502446135,-0.06050315331879334,-0.04677910502446135,-0.06050315331879334,-0.04677910502446135,-0.06050315331879334,-0.030760928831431448,0.0125152062477001,-0.030760928831431448,0.0125152062477001,-0.030760928831431448,0.0125152062477001,-0.0730728574544661,-0.053045637826729414,-0.0730728574544661,-0.053045637826729414,-0.0730728574544661,-0.053045637826729414,-0.01038880818423836,-0.045741271693443164,-0.01038880818423836,-0.045741271693443164,-0.01038880818423836,-0.045741271693443164
0.0,0.0,0.0,0.0,0.2148760330578513,0.3448275862068966,1.0,0.2083333333333333,-0.06447276591473333,-0.12220542491522726,-0.06447276591473333,-0.12220542491522726,-0.06447276591473333,-0.12220542491522726,-0.035262273682960615,-0.08706867950831244,-0.035262273682960615,-0.08706867950831244,-0.035262273682960615,-0.08706867950831244,-0.09889249885920205,-0.1853051341367804,-0.09889249885920205,-0.1853051341367804,-0.09889249885920205,-0.1853051341367804,-0.01725548221340595,-0.06145062798407729,-0.01725548221340595,-0.06145062798407729,-0.01725548221340595,-0.06145062798407729
0.0,0.0,0.0,0.0,0.1225165562913908,0.273972602739726,1.0,0.1587301587301587,-0.06213684317716308,-0.06099325170736064,-0.06213684317716308,-0.06099325170736064,-0.06213684317716308,-0.06099325170736064,-0.034130925908455186,-0.036244399123465665,-0.034130925908455186,-0.036244399123465665,-0.034130925908455186,-0.036244399123465665,-0.03252035485755284,-0.17795734813600106,-0.03252035485755284,-0.17795734813600106,-0.03252035485755284,-0.17795734813600106,-0.014474137340014499,-0.031709435947619345,-0.014474137340014499,-0.031709435947619345,-0.014474137340014499,-0.031709435947619345
0.0,0.0,0.0,0.0,0.0693196405648266,0.1714285714285714,1.0,0.09375,-0.03184555967005095,0.00021536538277564616,-0.03184555967005095,0.00021536538277564616,-0.03184555967005095,0.00021536538277564616,0.03328382525201353,0.050847031690543415,0.03328382525201353,0.050847031690543415,0.03328382525201353,0.050847031690543415,-0.026436002520023812,0.0692188758407935,-0.026436002520023812,0.0692188758407935,-0.026436002520023812,0.0692188758407935,-0.004411665482764633,0.0009664832261718256,-0.004411665482764633,0.0009664832261718256,-0.004411665482764633,0.0009664832261718256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06280522509019472,-0.04133845361915543,-0.06280522509019472,-0.04133845361915543,-0.06280522509019472,-0.04133845361915543,-0.005651699504682005,0.02665865240700713,-0.005651699504682005,0.02665865240700713,-0.005651699504682005,0.02665865240700713,-0.06532098011201803,0.022798068156082128,-0.06532098011201803,0.022798068156082128,-0.06532098011201803,0.022798068156082128,-0.0016894121317927759,-0.04073257598735327,-0.0016894121317927759,-0.04073257598735327,-0.0016894121317927759,-0.04073257598735327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12547716300816744,-0.00976044233066571,-0.12547716300816744,-0.00976044233066571,-0.12547716300816744,-0.00976044233066571,-0.04284581304011685,0.049265794812913544,-0.04284581304011685,0.049265794812913544,-0.04284581304011685,0.049265794812913544,-0.06408927785826216,-0.1075288136296444,-0.06408927785826216,-0.1075288136296444,-0.06408927785826216,-0.1075288136296444,-0.059979872560281706,0.04873086978347336,-0.059979872560281706,0.04873086978347336,-0.059979872560281706,0.04873086978347336
0.5979899497487438,0.6363636363636364,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.1838011223196492,0.06270899474215816,0.1838011223196492,0.06270899474215816,0.1838011223196492,0.06270899474215816,0.31516240921437644,0.23871879439778496,0.31516240921437644,0.23871879439778496,0.31516240921437644,0.23871879439778496,0.6437840613559113,0.40453378955327574,0.6437840613559113,0.40453378955327574,0.6437840613559113,0.40453378955327574,0.20585784266256255,0.26288886141024603,0.20585784266256255,0.26288886141024603,0.20585784266256255,0.26288886141024603
0.275782155272306,0.358974358974359,1.0,0.21875,0.0,0.0,0.0,0.0,-0.026507247733510615,0.06424256959618063,-0.026507247733510615,0.06424256959618063,-0.026507247733510615,0.06424256959618063,0.20193684796126135,0.2289738699808732,0.20193684796126135,0.2289738699808732,0.20193684796126135,0.2289738699808732,0.5355123598557925,0.3029452171872523,0.5355123598557925,0.3029452171872523,0.5355123598557925,0.3029452171872523,0.08399969852563216,0.26304665918334214,0.08399969852563216,0.26304665918334214,0.08399969852563216,0.26304665918334214
0.2028985507246378,0.2978723404255319,1.0,0.175,0.0,0.0,0.0,0.0,-0.008742614596711823,0.04922773396563148,-0.008742614596711823,0.04922773396563148,-0.008742614596711823,0.04922773396563148,0.16795420086221532,0.22518603006753268,0.16795420086221532,0.22518603006753268,0.16795420086221532,0.22518603006753268,0.2646957345281008,0.3151495606238535,0.2646957345281008,0.3151495606238535,0.2646957345281008,0.3151495606238535,0.09212177336051758,0.24982932934736993,0.09212177336051758,0.24982932934736993,0.09212177336051758,0.24982932934736993
0.06,0.1132075471698113,1.0,0.06,0.0,0.0,0.0,0.0,0.08979768512507141,-0.01197408859846955,0.08979768512507141,-0.01197408859846955,0.08979768512507141,-0.01197408859846955,0.21618913799570477,0.1485918836353979,0.21618913799570477,0.1485918836353979,0.21618913799570477,0.1485918836353979,0.8237263749706576,0.7136586351734517,0.8237263749706576,0.7136586351734517,0.8237263749706576,0.7136586351734517,0.08683851306566982,0.038252398839414344,0.08683851306566982,0.038252398839414344,0.08683851306566982,0.038252398839414344
0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,0.0,0.0,0.0,0.0,0.07559425817034802,-0.029089921971262533,0.07559425817034802,-0.029089921971262533,0.07559425817034802,-0.029089921971262533,0.2114609829961268,0.1323602855184103,0.2114609829961268,0.1323602855184103,0.2114609829961268,0.1323602855184103,0.8495515840533544,0.8351296396110148,0.8495515840533544,0.8351296396110148,0.8495515840533544,0.8351296396110148,0.10264740514515905,0.018885728257772114,0.10264740514515905,0.018885728257772114,0.10264740514515905,0.018885728257772114
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.0,0.0,0.0,0.0,0.12078565609560322,-0.022433510502818235,0.12078565609560322,-0.022433510502818235,0.12078565609560322,-0.022433510502818235,0.16899409673905233,0.12417494933204594,0.16899409673905233,0.12417494933204594,0.16899409673905233,0.12417494933204594,0.8398750519874661,0.7753686664869247,0.8398750519874661,0.7753686664869247,0.8398750519874661,0.7753686664869247,0.06027194093801297,0.009618637403659194,0.06027194093801297,0.009618637403659194,0.06027194093801297,0.009618637403659194
0.0,0.0,0.0,0.0,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,-0.03433322877674037,-0.017592533362142428,-0.03433322877674037,-0.017592533362142428,-0.03433322877674037,-0.017592533362142428,-0.03644913786028345,0.017493579988283478,-0.03644913786028345,0.017493579988283478,-0.03644913786028345,0.017493579988283478,-0.014847944005232339,0.06603815691235858,-0.014847944005232339,0.06603815691235858,-0.014847944005232339,0.06603815691235858,-0.001073787368097706,-0.019637660717413574,-0.001073787368097706,-0.019637660717413574,-0.001073787368097706,-0.019637660717413574
0.0,0.0,0.0,0.0,0.0432612312811979,0.08,1.0,0.0416666666666666,-0.038249921802765596,-0.06493584393867755,-0.038249921802765596,-0.06493584393867755,-0.038249921802765596,-0.06493584393867755,-0.03312665799999335,0.003884282042732254,-0.03312665799999335,0.003884282042732254,-0.03312665799999335,0.003884282042732254,-0.07609234016796526,-0.04548192589543362,-0.07609234016796526,-0.04548192589543362,-0.07609234016796526,-0.04548192589543362,0.005076379828732001,-0.006958006578758718,0.005076379828732001,-0.006958006578758718,0.005076379828732001,-0.006958006578758718
0.0,0.0,0.0,0.0,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,-0.062019733551209814,-0.11175100709793512,-0.062019733551209814,-0.11175100709793512,-0.062019733551209814,-0.11175100709793512,-0.0542215080241704,-0.09645393719806021,-0.0542215080241704,-0.09645393719806021,-0.0542215080241704,-0.09645393719806021,-0.06184502642378398,-0.051343206510057575,-0.06184502642378398,-0.051343206510057575,-0.06184502642378398,-0.051343206510057575,-0.024255734881463015,-0.05928528713622702,-0.024255734881463015,-0.05928528713622702,-0.024255734881463015,-0.05928528713622702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01207490351480419,-0.08338299598340147,-0.01207490351480419,-0.08338299598340147,-0.01207490351480419,-0.08338299598340147,0.02945775963809161,-0.04020356021398574,0.02945775963809161,-0.04020356021398574,0.02945775963809161,-0.04020356021398574,-0.0764422578070802,-0.08820699936016298,-0.0764422578070802,-0.08820699936016298,-0.0764422578070802,-0.08820699936016298,-0.018092903029380037,-0.04751000599115132,-0.018092903029380037,-0.04751000599115132,-0.018092903029380037,-0.04751000599115132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145957893119814,0.035589821771812406,0.08145957893119814,0.035589821771812406,0.08145957893119814,0.035589821771812406,0.04023363263014898,0.10054426845881109,0.04023363263014898,0.10054426845881109,0.04023363263014898,0.10054426845881109,-0.009305905022807086,0.09541282314365672,-0.009305905022807086,0.09541282314365672,-0.009305905022807086,0.09541282314365672,0.010708167678194982,0.057273248104233315,0.010708167678194982,0.057273248104233315,0.010708167678194982,0.057273248104233315
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.11856603766115988,0.06278985883043481,0.11856603766115988,0.06278985883043481,0.11856603766115988,0.06278985883043481,0.22185136187831653,0.2662446949293287,0.22185136187831653,0.2662446949293287,0.22185136187831653,0.2662446949293287,0.7083642098836548,0.5186005054609358,0.7083642098836548,0.5186005054609358,0.7083642098836548,0.5186005054609358,0.06663541305303289,0.2546216648874185,0.06663541305303289,0.2546216648874185,0.06663541305303289,0.2546216648874185
0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.12394095420434274,0.03164499739713692,0.12394095420434274,0.03164499739713692,0.12394095420434274,0.03164499739713692,0.2251714207318282,0.2799932016693735,0.2251714207318282,0.2799932016693735,0.2251714207318282,0.2799932016693735,0.7011637775423168,0.4435585386863027,0.7011637775423168,0.4435585386863027,0.7011637775423168,0.4435585386863027,0.06780668456236356,0.20957746412497805,0.06780668456236356,0.20957746412497805,0.06780668456236356,0.20957746412497805
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.0,0.0,0.0,0.0,0.07640817825416361,0.08008590036417883,0.07640817825416361,0.08008590036417883,0.07640817825416361,0.08008590036417883,0.17704144465401192,0.2869808396540827,0.17704144465401192,0.2869808396540827,0.17704144465401192,0.2869808396540827,0.6448434891044471,0.46325771923195913,0.6448434891044471,0.46325771923195913,0.6448434891044471,0.46325771923195913,0.015712617708703705,0.24005760459601655,0.015712617708703705,0.24005760459601655,0.015712617708703705,0.24005760459601655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810606380657955,0.10270409781126359,0.01810606380657955,0.10270409781126359,0.01810606380657955,0.10270409781126359,0.042209152697428004,0.20445122714966607,0.042209152697428004,0.20445122714966607,0.042209152697428004,0.20445122714966607,0.012695330074968139,-0.006137578686221203,0.012695330074968139,-0.006137578686221203,0.012695330074968139,-0.006137578686221203,-0.004607246777120881,0.16506890379452366,-0.004607246777120881,0.16506890379452366,-0.004607246777120881,0.16506890379452366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021745801854975884,-0.037133247778950725,0.021745801854975884,-0.037133247778950725,0.021745801854975884,-0.037133247778950725,0.009445327827472967,0.041293612281204886,0.009445327827472967,0.041293612281204886,0.009445327827472967,0.041293612281204886,0.02485787442971346,0.03597741135850849,0.02485787442971346,0.03597741135850849,0.02485787442971346,0.03597741135850849,-0.006409364529324616,-0.0010913031192733699,-0.006409364529324616,-0.0010913031192733699,-0.006409364529324616,-0.0010913031192733699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026549319324136584,-0.050607592194790746,0.026549319324136584,-0.050607592194790746,0.026549319324136584,-0.050607592194790746,0.04159200540606723,0.04108008268536467,0.04159200540606723,0.04108008268536467,0.04159200540606723,0.04108008268536467,-0.08337587749219537,-0.009259522364119003,-0.08337587749219537,-0.009259522364119003,-0.08337587749219537,-0.009259522364119003,-0.0035339456495445207,-0.021214823695118075,-0.0035339456495445207,-0.021214823695118075,-0.0035339456495445207,-0.021214823695118075
