kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2700729927007299,0.5348837209302325,0.8846153846153846,0.3833333333333333,0.0,0.0,0.0,0.0,0.36229895655030336,0.2902066477446008,0.36229895655030336,0.2902066477446008,0.36229895655030336,0.2902066477446008,0.49509805567390697,0.5515354209401492,0.49509805567390697,0.5515354209401492,0.49509805567390697,0.5515354209401492,0.8586002390449354,0.8209260406622131,0.8586002390449354,0.8209260406622131,0.8586002390449354,0.8209260406622131,0.29573849238301575,0.4230269498532853,0.29573849238301575,0.4230269498532853,0.29573849238301575,0.4230269498532853
0.2246596066565809,0.5591397849462365,0.7647058823529411,0.4406779661016949,0.0,0.0,0.0,0.0,0.3455825042860938,0.25847657458792384,0.3455825042860938,0.25847657458792384,0.3455825042860938,0.25847657458792384,0.6242083306604487,0.5596782924098329,0.6242083306604487,0.5596782924098329,0.6242083306604487,0.5596782924098329,0.8543978455454408,0.8852872258031992,0.8543978455454408,0.8852872258031992,0.8543978455454408,0.8852872258031992,0.4571947698521298,0.43024109872186145,0.4571947698521298,0.43024109872186145,0.4571947698521298,0.43024109872186145
0.2246596066565809,0.5591397849462365,0.7647058823529411,0.4406779661016949,0.0,0.0,0.0,0.0,0.3507553211073986,0.3071155191815414,0.3507553211073986,0.3071155191815414,0.3507553211073986,0.3071155191815414,0.6007355855106572,0.6105883815601674,0.6007355855106572,0.6105883815601674,0.6007355855106572,0.6105883815601674,0.8847262887837806,0.7322044039767853,0.8847262887837806,0.7322044039767853,0.8847262887837806,0.7322044039767853,0.503014753837595,0.5172819477164374,0.503014753837595,0.5172819477164374,0.503014753837595,0.5172819477164374
0.0106544901065449,0.2777777777777778,0.5555555555555556,0.1851851851851851,0.0,0.0,0.0,0.0,-0.029765927618216118,0.3738161027843599,-0.029765927618216118,0.3738161027843599,-0.029765927618216118,0.3738161027843599,0.20105216529471956,0.5939535355255817,0.20105216529471956,0.5939535355255817,0.20105216529471956,0.5939535355255817,0.3912904659822554,0.7030873252284087,0.3912904659822554,0.7030873252284087,0.3912904659822554,0.7030873252284087,0.22246250552827046,0.489869338673827,0.22246250552827046,0.489869338673827,0.22246250552827046,0.489869338673827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015645281224310945,0.1045899307081205,0.015645281224310945,0.1045899307081205,0.015645281224310945,0.1045899307081205,0.01814139118002338,0.04263033067841228,0.01814139118002338,0.04263033067841228,0.01814139118002338,0.04263033067841228,0.003829640003573405,0.10173566882564475,0.003829640003573405,0.10173566882564475,0.003829640003573405,0.10173566882564475,-0.02079372746017434,0.05414201632650377,-0.02079372746017434,0.05414201632650377,-0.02079372746017434,0.05414201632650377
0.0,0.0,0.0,0.0,0.0170623145400593,0.0363636363636363,1.0,0.0185185185185185,0.0026795996469378596,0.07787583419361957,0.0026795996469378596,0.07787583419361957,0.0026795996469378596,0.07787583419361957,-0.0038825676233954416,0.015556953645443574,-0.0038825676233954416,0.015556953645443574,-0.0038825676233954416,0.015556953645443574,-0.002313901214951608,0.07243508819375143,-0.002313901214951608,0.07243508819375143,-0.002313901214951608,0.07243508819375143,-0.006650241542512941,0.037868219265960096,-0.006650241542512941,0.037868219265960096,-0.006650241542512941,0.037868219265960096
0.0,0.0,0.0,0.0,0.4038461538461538,0.6352941176470588,0.9,0.4909090909090909,0.012695222357686697,0.029640697309896148,0.012695222357686697,0.029640697309896148,0.012695222357686697,0.029640697309896148,0.013226267416151561,-0.012780983567684307,0.013226267416151561,-0.012780983567684307,0.013226267416151561,-0.012780983567684307,-0.040231187314726725,0.018024801299587594,-0.040231187314726725,0.018024801299587594,-0.040231187314726725,0.018024801299587594,-0.005623572578589524,0.02234392675484937,-0.005623572578589524,0.02234392675484937,-0.005623572578589524,0.02234392675484937
0.0,0.0,0.0,0.0,0.2826398852223817,0.6078431372549019,0.9117647058823528,0.4558823529411764,0.014041572893050674,0.03245307188418834,0.014041572893050674,0.03245307188418834,0.014041572893050674,0.03245307188418834,0.005713584387514931,-0.05822315945061498,0.005713584387514931,-0.05822315945061498,0.005713584387514931,-0.05822315945061498,-0.0008630656039549444,0.03191442640222109,-0.0008630656039549444,0.03191442640222109,-0.0008630656039549444,0.03191442640222109,-0.018031932483557223,-0.01550829739059075,-0.018031932483557223,-0.01550829739059075,-0.018031932483557223,-0.01550829739059075
0.0,0.0,0.0,0.0,0.3537666174298375,0.6391752577319587,0.9117647058823528,0.492063492063492,0.023424463864546306,-0.020638151214146593,0.023424463864546306,-0.020638151214146593,0.023424463864546306,-0.020638151214146593,0.017014693130789883,-0.03642117416569765,0.017014693130789883,-0.03642117416569765,0.017014693130789883,-0.03642117416569765,-0.006452089108923475,-0.0889234333748608,-0.006452089108923475,-0.0889234333748608,-0.006452089108923475,-0.0889234333748608,-0.032494768922997984,-0.022049593851564617,-0.032494768922997984,-0.022049593851564617,-0.032494768922997984,-0.022049593851564617
0.0,0.0,0.0,0.0,0.2786479802143445,0.4262295081967213,1.0,0.2708333333333333,-0.02062531611343991,-0.03747523556376599,-0.02062531611343991,-0.03747523556376599,-0.02062531611343991,-0.03747523556376599,-0.003685651222562746,-0.0026737130291078206,-0.003685651222562746,-0.0026737130291078206,-0.003685651222562746,-0.0026737130291078206,0.009216771208414668,-0.0027087937686043635,0.009216771208414668,-0.0027087937686043635,0.009216771208414668,-0.0027087937686043635,-0.020293653350295742,-0.004892310404620993,-0.020293653350295742,-0.004892310404620993,-0.020293653350295742,-0.004892310404620993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386925634564107,-0.0021612287313145227,0.02386925634564107,-0.0021612287313145227,0.02386925634564107,-0.0021612287313145227,-0.0007637064555342898,0.015283540118815832,-0.0007637064555342898,0.015283540118815832,-0.0007637064555342898,0.015283540118815832,0.009563161984072116,0.10448570806775796,0.009563161984072116,0.10448570806775796,0.009563161984072116,0.10448570806775796,5.2090920334616863e-05,0.019865908756255893,5.2090920334616863e-05,0.019865908756255893,5.2090920334616863e-05,0.019865908756255893
0.1860465116279069,0.4367816091954023,0.95,0.2835820895522388,0.0,0.0,0.0,0.0,0.44221895335379485,0.29621366675606353,0.44221895335379485,0.29621366675606353,0.44221895335379485,0.29621366675606353,0.6157508307754658,0.39607322066640305,0.6157508307754658,0.39607322066640305,0.6157508307754658,0.39607322066640305,0.8759622363934476,0.8881138251917295,0.8759622363934476,0.8881138251917295,0.8759622363934476,0.8881138251917295,0.41172329024654136,0.3045839604278787,0.41172329024654136,0.3045839604278787,0.41172329024654136,0.3045839604278787
0.2813918305597579,0.5777777777777777,0.8125,0.4482758620689655,0.0,0.0,0.0,0.0,0.45961939739871865,0.3365788849630458,0.45961939739871865,0.3365788849630458,0.45961939739871865,0.3365788849630458,0.6411765018034501,0.5584548310947953,0.6411765018034501,0.5584548310947953,0.6411765018034501,0.5584548310947953,0.8495041849962763,0.6893843116541165,0.8495041849962763,0.6893843116541165,0.8495041849962763,0.6893843116541165,0.5320521206536214,0.4836871990982434,0.5320521206536214,0.4836871990982434,0.5320521206536214,0.4836871990982434
0.3539545810493343,0.611764705882353,0.8125,0.490566037735849,0.0,0.0,0.0,0.0,0.47567522377211396,0.31910266307938223,0.47567522377211396,0.31910266307938223,0.47567522377211396,0.31910266307938223,0.6704453784887228,0.6066862036310086,0.6704453784887228,0.6066862036310086,0.6704453784887228,0.6066862036310086,0.9048516675869943,0.7138247807369156,0.9048516675869943,0.7138247807369156,0.9048516675869943,0.7138247807369156,0.5658925745851298,0.47518300096495136,0.5658925745851298,0.47518300096495136,0.5658925745851298,0.47518300096495136
0.217527386541471,0.4594594594594595,0.7727272727272727,0.3269230769230769,0.0,0.0,0.0,0.0,0.027883012955158975,0.35920781157188725,0.027883012955158975,0.35920781157188725,0.027883012955158975,0.35920781157188725,0.44670233353813077,0.5787813080101061,0.44670233353813077,0.5787813080101061,0.44670233353813077,0.5787813080101061,0.686157173911885,0.651541291577763,0.686157173911885,0.651541291577763,0.686157173911885,0.651541291577763,0.2942071645950963,0.4833443601999127,0.2942071645950963,0.4833443601999127,0.2942071645950963,0.4833443601999127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026188305089706116,0.036222855803657174,-0.026188305089706116,0.036222855803657174,-0.026188305089706116,0.036222855803657174,-0.00016411763629970344,0.025210548642840634,-0.00016411763629970344,0.025210548642840634,-0.00016411763629970344,0.025210548642840634,0.01686453062389023,-0.019212334440582953,0.01686453062389023,-0.019212334440582953,0.01686453062389023,-0.019212334440582953,-0.00275865671862538,0.04524882385105938,-0.00275865671862538,0.04524882385105938,-0.00275865671862538,0.04524882385105938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011146789248389934,0.056860863493758636,-0.011146789248389934,0.056860863493758636,-0.011146789248389934,0.056860863493758636,-0.006454577873570673,-0.004433330255172385,-0.006454577873570673,-0.004433330255172385,-0.006454577873570673,-0.004433330255172385,-0.0011365056526481691,0.015514385048238561,-0.0011365056526481691,0.015514385048238561,-0.0011365056526481691,0.015514385048238561,0.0015312491822473285,0.051090130037284166,0.0015312491822473285,0.051090130037284166,0.0015312491822473285,0.051090130037284166
0.0,0.0,0.0,0.0,0.2700729927007299,0.5348837209302325,0.8846153846153846,0.3833333333333333,0.013619131375068465,0.03025652436992897,0.013619131375068465,0.03025652436992897,0.013619131375068465,0.03025652436992897,-0.0018470973925960843,-0.012717731040460777,-0.0018470973925960843,-0.012717731040460777,-0.0018470973925960843,-0.012717731040460777,-0.019279909590139987,-0.004573654542615109,-0.019279909590139987,-0.004573654542615109,-0.019279909590139987,-0.004573654542615109,-6.805372674388078e-05,0.04668250233596321,-6.805372674388078e-05,0.04668250233596321,-6.805372674388078e-05,0.04668250233596321
0.0,0.0,0.0,0.0,0.2246596066565809,0.5591397849462365,0.7647058823529411,0.4406779661016949,-0.010094202811243444,0.040504912478785744,-0.010094202811243444,0.040504912478785744,-0.010094202811243444,0.040504912478785744,-0.010866377686038904,-0.009034058497324584,-0.010866377686038904,-0.009034058497324584,-0.010866377686038904,-0.009034058497324584,-0.027193460103811906,-0.05951922275920921,-0.027193460103811906,-0.05951922275920921,-0.027193460103811906,-0.05951922275920921,0.01636486401762422,0.04050388818722926,0.01636486401762422,0.04050388818722926,0.01636486401762422,0.04050388818722926
0.0,0.0,0.0,0.0,0.2246596066565809,0.5591397849462365,0.7647058823529411,0.4406779661016949,0.042591614640644204,0.053203299885323685,0.042591614640644204,0.053203299885323685,0.042591614640644204,0.053203299885323685,0.006741275913778063,0.016654713840100567,0.006741275913778063,0.016654713840100567,0.006741275913778063,0.016654713840100567,-0.002227509748993204,0.11946195174228869,-0.002227509748993204,0.11946195174228869,-0.002227509748993204,0.11946195174228869,-0.021592587763554674,0.03971641432062641,-0.021592587763554674,0.03971641432062641,-0.021592587763554674,0.03971641432062641
0.0,0.0,0.0,0.0,0.0106544901065449,0.2777777777777778,0.5555555555555556,0.1851851851851851,0.013248225738803155,0.06449871196053071,0.013248225738803155,0.06449871196053071,0.013248225738803155,0.06449871196053071,0.00808272609690497,0.022092184168788446,0.00808272609690497,0.022092184168788446,0.00808272609690497,0.022092184168788446,-0.002287256601672974,0.04120391915357443,-0.002287256601672974,0.04120391915357443,-0.002287256601672974,0.04120391915357443,-0.021958092998794844,0.032879865935193646,-0.021958092998794844,0.032879865935193646,-0.021958092998794844,0.032879865935193646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274444136725516,0.026844821219335555,0.01274444136725516,0.026844821219335555,0.01274444136725516,0.026844821219335555,0.009293755345390117,-0.009267725805585094,0.009293755345390117,-0.009267725805585094,0.009293755345390117,-0.009267725805585094,-0.00044041200842905275,0.07275289086865241,-0.00044041200842905275,0.07275289086865241,-0.00044041200842905275,0.07275289086865241,-0.004545058525772469,0.010047520004669973,-0.004545058525772469,0.010047520004669973,-0.004545058525772469,0.010047520004669973
-0.053864168618267,0.1428571428571428,0.2142857142857142,0.1071428571428571,0.0,0.0,0.0,0.0,-0.0037176399367349297,0.01886037707048651,-0.0037176399367349297,0.01886037707048651,-0.0037176399367349297,0.01886037707048651,0.07674239614229322,-0.009908890545830749,0.07674239614229322,-0.009908890545830749,0.07674239614229322,-0.009908890545830749,0.4691684596912596,0.7116065952992652,0.4691684596912596,0.7116065952992652,0.4691684596912596,0.7116065952992652,0.11685779214004749,-0.030941934306257506,0.11685779214004749,-0.030941934306257506,0.11685779214004749,-0.030941934306257506
-0.096938775510204,0.1886792452830188,0.1666666666666666,0.217391304347826,0.0,0.0,0.0,0.0,-0.0048596123534458335,0.20769040907888203,-0.0048596123534458335,0.20769040907888203,-0.0048596123534458335,0.20769040907888203,0.19843054011785033,0.2558183780647191,0.19843054011785033,0.2558183780647191,0.19843054011785033,0.2558183780647191,0.7537010823034141,0.6863856178693956,0.7537010823034141,0.6863856178693956,0.7537010823034141,0.6863856178693956,0.20269498542781553,0.22140374424291256,0.20269498542781553,0.22140374424291256,0.20269498542781553,0.22140374424291256
-0.2723214285714286,0.1492537313432835,0.1666666666666666,0.1351351351351351,0.0,0.0,0.0,0.0,0.010980555952759008,0.1522103078960442,0.010980555952759008,0.1522103078960442,0.010980555952759008,0.1522103078960442,0.34153643202585793,0.20880904632358527,0.34153643202585793,0.20880904632358527,0.34153643202585793,0.20880904632358527,0.631706783748641,0.6352210569430506,0.631706783748641,0.6352210569430506,0.631706783748641,0.6352210569430506,0.38337755256079625,0.14621361246414033,0.38337755256079625,0.14621361246414033,0.38337755256079625,0.14621361246414033
-0.3562386980108498,0.0625,0.0769230769230769,0.0526315789473684,0.0,0.0,0.0,0.0,-0.015335314939580602,0.14338210942176344,-0.015335314939580602,0.14338210942176344,-0.015335314939580602,0.14338210942176344,0.2150224403553572,0.23474286882669165,0.2150224403553572,0.23474286882669165,0.2150224403553572,0.23474286882669165,0.4279759030418969,0.48045977351501423,0.4279759030418969,0.48045977351501423,0.4279759030418969,0.48045977351501423,0.22446321702853997,0.21797268000207987,0.22446321702853997,0.21797268000207987,0.22446321702853997,0.21797268000207987
-0.0200723922342875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02541765012420971,0.06182341381808009,-0.02541765012420971,0.06182341381808009,-0.02541765012420971,0.06182341381808009,0.03882598539818384,-0.020153232150776985,0.03882598539818384,-0.020153232150776985,0.03882598539818384,-0.020153232150776985,0.3047169928565316,0.07042502592522834,0.3047169928565316,0.07042502592522834,0.3047169928565316,0.07042502592522834,0.057512228845825374,0.008503573411965533,0.057512228845825374,0.008503573411965533,0.057512228845825374,0.008503573411965533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011954150741612343,0.10635276279922969,0.011954150741612343,0.10635276279922969,0.011954150741612343,0.10635276279922969,0.001619153667514283,0.08770286013591144,0.001619153667514283,0.08770286013591144,0.001619153667514283,0.08770286013591144,0.0011245497203930819,0.167801133325021,0.0011245497203930819,0.167801133325021,0.0011245497203930819,0.167801133325021,0.03876659532795611,0.0799259607157414,0.03876659532795611,0.0799259607157414,0.03876659532795611,0.0799259607157414
0.0,0.0,0.0,0.0,0.1860465116279069,0.4367816091954023,0.95,0.2835820895522388,0.04052826123463293,0.12573285707348794,0.04052826123463293,0.12573285707348794,0.04052826123463293,0.12573285707348794,0.012718023718103086,0.11553720623436692,0.012718023718103086,0.11553720623436692,0.012718023718103086,0.11553720623436692,0.009071381804265368,0.16878295014224245,0.009071381804265368,0.16878295014224245,0.009071381804265368,0.16878295014224245,0.020446115535440016,0.08000327123159547,0.020446115535440016,0.08000327123159547,0.020446115535440016,0.08000327123159547
0.0,0.0,0.0,0.0,0.2813918305597579,0.5777777777777777,0.8125,0.4482758620689655,0.007934111883693322,0.0892554738506284,0.007934111883693322,0.0892554738506284,0.007934111883693322,0.0892554738506284,0.00042054020089796163,0.06795622805695711,0.00042054020089796163,0.06795622805695711,0.00042054020089796163,0.06795622805695711,0.010506393800820005,0.0869499324628453,0.010506393800820005,0.0869499324628453,0.010506393800820005,0.0869499324628453,0.04698108741583182,0.07621223461274713,0.04698108741583182,0.07621223461274713,0.04698108741583182,0.07621223461274713
