kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4174757281553398,0.6666666666666666,0.8571428571428571,0.5454545454545454,-0.0741364785172702,0.0727272727272727,0.25,0.0425531914893617,0.29488459372574205,0.2763955291245077,0.29488459372574205,0.2763955291245077,0.29488459372574205,0.2763955291245077,0.5490035356819605,0.4705999110703678,0.5490035356819605,0.4705999110703678,0.5490035356819605,0.4705999110703678,0.7898081493412661,1.000155275701678,0.7898081493412661,1.000155275701678,0.7898081493412661,1.000155275701678,0.45817032189562024,0.3605057027569755,0.45817032189562024,0.3605057027569755,0.45817032189562024,0.3605057027569755
0.3902439024390244,0.6666666666666666,1.0,0.5,0.1910631741140216,0.475,0.7307692307692307,0.3518518518518518,0.29562877148116473,0.2015100273599674,0.29562877148116473,0.2015100273599674,0.29562877148116473,0.2015100273599674,0.5437456372775075,0.43020280721936427,0.5437456372775075,0.43020280721936427,0.5437456372775075,0.43020280721936427,0.7703610927935669,0.8620959865388471,0.7703610927935669,0.8620959865388471,0.7703610927935669,0.8620959865388471,0.4596784444957902,0.3450803788380805,0.4596784444957902,0.3450803788380805,0.4596784444957902,0.3450803788380805
0.371859296482412,0.6153846153846154,1.0,0.4444444444444444,0.1559633027522935,0.4523809523809524,0.76,0.3220338983050847,0.29297917077351,0.22354721919112824,0.29297917077351,0.22354721919112824,0.29297917077351,0.22354721919112824,0.49475592252924244,0.37048235898151466,0.49475592252924244,0.37048235898151466,0.49475592252924244,0.37048235898151466,0.8146074722530032,0.7709648434062583,0.8146074722530032,0.7709648434062583,0.8146074722530032,0.7709648434062583,0.4351733222868522,0.3609056141080945,0.4351733222868522,0.3609056141080945,0.4351733222868522,0.3609056141080945
0.1195741195741196,0.3768115942028985,0.6190476190476191,0.2708333333333333,0.083215796897038,0.4222222222222222,0.7307692307692307,0.296875,0.17991815553571627,0.21987566529466224,0.17991815553571627,0.21987566529466224,0.17991815553571627,0.21987566529466224,0.32903976970651794,0.3342570686166009,0.32903976970651794,0.3342570686166009,0.32903976970651794,0.3342570686166009,0.3472961396640625,0.6118705881980657,0.3472961396640625,0.6118705881980657,0.3472961396640625,0.6118705881980657,0.3331543160143602,0.293038670468636,0.3331543160143602,0.293038670468636,0.3331543160143602,0.293038670468636
-0.2477313974591652,0.0,0.0,0.0,-0.1388286334056401,0.0869565217391304,0.25,0.0526315789473684,0.05190268020100667,0.15761303997876228,0.05190268020100667,0.15761303997876228,0.05190268020100667,0.15761303997876228,0.17541479691224157,0.2997487376100103,0.17541479691224157,0.2997487376100103,0.17541479691224157,0.2997487376100103,0.4630004474248967,0.5142836950665954,0.4630004474248967,0.5142836950665954,0.4630004474248967,0.5142836950665954,0.1588795131660176,0.21258729668729642,0.1588795131660176,0.21258729668729642,0.1588795131660176,0.21258729668729642
-0.2628865979381445,0.0,0.0,0.0,-0.0911424903722721,0.0285714285714285,0.1666666666666666,0.015625,0.008412672717022627,-0.0055197679743102,0.008412672717022627,-0.0055197679743102,0.008412672717022627,-0.0055197679743102,0.10633426020215794,0.2564489152746818,0.10633426020215794,0.2564489152746818,0.10633426020215794,0.2564489152746818,0.2923692727997424,0.702707459674671,0.2923692727997424,0.702707459674671,0.2923692727997424,0.702707459674671,0.14522456355183605,0.12833116086526816,0.14522456355183605,0.12833116086526816,0.14522456355183605,0.12833116086526816
0.1767764298093587,0.4411764705882353,0.5769230769230769,0.3571428571428571,0.1043613707165108,0.3235294117647059,0.6875,0.2115384615384615,0.14169821537993882,0.20613616875798482,0.14169821537993882,0.20613616875798482,0.14169821537993882,0.20613616875798482,0.30752900497991564,0.32907653213067045,0.30752900497991564,0.32907653213067045,0.30752900497991564,0.32907653213067045,0.7047339093399787,0.7668723821394963,0.7047339093399787,0.7668723821394963,0.7047339093399787,0.7668723821394963,0.2981903392362247,0.2828096517049672,0.2981903392362247,0.2828096517049672,0.2981903392362247,0.2828096517049672
0.3892165122156696,0.6027397260273972,0.7586206896551724,0.5,0.174406604747162,0.3513513513513513,1.0,0.2131147540983606,0.1553528034849095,0.13940957593011408,0.1553528034849095,0.13940957593011408,0.1553528034849095,0.13940957593011408,0.31473781136399376,0.3192884813403709,0.31473781136399376,0.3192884813403709,0.31473781136399376,0.3192884813403709,0.736714913446747,0.7435940465926968,0.736714913446747,0.7435940465926968,0.736714913446747,0.7435940465926968,0.32823751079019564,0.25321623092896367,0.32823751079019564,0.25321623092896367,0.32823751079019564,0.25321623092896367
0.4375484871993794,0.6881720430107527,0.8648648648648649,0.5714285714285714,0.2258308157099696,0.3880597014925373,1.0,0.2407407407407407,0.36413475931130024,0.20457762789916836,0.36413475931130024,0.20457762789916836,0.36413475931130024,0.20457762789916836,0.4135168751366865,0.37716081322854395,0.4135168751366865,0.37716081322854395,0.4135168751366865,0.37716081322854395,0.7842632310129097,0.7054493932932582,0.7842632310129097,0.7054493932932582,0.7842632310129097,0.7054493932932582,0.39383207173267654,0.3454301186600866,0.39383207173267654,0.3454301186600866,0.39383207173267654,0.3454301186600866
0.233931240657698,0.5684210526315789,0.7941176470588235,0.4426229508196721,0.0127970749542961,0.0689655172413793,0.6666666666666666,0.0363636363636363,0.2075184801379329,0.21455694450529658,0.2075184801379329,0.21455694450529658,0.2075184801379329,0.21455694450529658,0.38916891853199165,0.42895997803141284,0.38916891853199165,0.42895997803141284,0.38916891853199165,0.42895997803141284,0.6970406132019332,0.8207378226979951,0.6970406132019332,0.8207378226979951,0.6970406132019332,0.8207378226979951,0.4210111540354308,0.36972077112783774,0.4210111540354308,0.36972077112783774,0.4210111540354308,0.36972077112783774
0.1713747645951034,0.4054054054054054,0.7894736842105263,0.2727272727272727,-0.0400616332819723,0.0,0.0,0.0,0.11790230290497705,0.19802228096603472,0.11790230290497705,0.19802228096603472,0.11790230290497705,0.19802228096603472,0.3012353991022035,0.36312529440702124,0.3012353991022035,0.36312529440702124,0.3012353991022035,0.36312529440702124,0.7804312109096847,0.8407238546983175,0.7804312109096847,0.8407238546983175,0.7804312109096847,0.8407238546983175,0.2520769407771268,0.28291411228603836,0.2520769407771268,0.28291411228603836,0.2520769407771268,0.28291411228603836
0.3773584905660377,0.6526315789473685,0.8857142857142857,0.5166666666666667,0.0016299918500407,0.0754716981132075,0.5,0.0408163265306122,0.2340152569328327,0.23036084131022017,0.2340152569328327,0.23036084131022017,0.2340152569328327,0.23036084131022017,0.5276540419832255,0.4261625181649271,0.5276540419832255,0.4261625181649271,0.5276540419832255,0.4261625181649271,0.7956152584129271,0.9105605925362037,0.7956152584129271,0.9105605925362037,0.7956152584129271,0.9105605925362037,0.4288635953028056,0.33902406361055604,0.4288635953028056,0.33902406361055604,0.4288635953028056,0.33902406361055604
0.4589552238805969,0.6741573033707865,1.0,0.5084745762711864,0.2920711974110032,0.5070422535211268,0.8181818181818182,0.3673469387755102,0.21959210719348451,0.18112495783181073,0.21959210719348451,0.18112495783181073,0.21959210719348451,0.18112495783181073,0.45090631631583483,0.341971215889061,0.45090631631583483,0.341971215889061,0.45090631631583483,0.341971215889061,0.867506225596687,0.8763220488218992,0.867506225596687,0.8763220488218992,0.867506225596687,0.8763220488218992,0.38407959634076927,0.2388199113110407,0.38407959634076927,0.2388199113110407,0.38407959634076927,0.2388199113110407
0.3761467889908256,0.5952380952380952,1.0,0.423728813559322,0.4061302681992337,0.6265060240963856,0.9285714285714286,0.4727272727272727,0.1756721824773845,0.1243498312535732,0.1756721824773845,0.1243498312535732,0.1756721824773845,0.1243498312535732,0.45012287044933047,0.15660061947007425,0.45012287044933047,0.15660061947007425,0.45012287044933047,0.15660061947007425,0.7803130644800165,0.6006521553819743,0.7803130644800165,0.6006521553819743,0.7803130644800165,0.6006521553819743,0.3309918665220848,0.1572681074482658,0.3309918665220848,0.1572681074482658,0.3309918665220848,0.1572681074482658
0.1729323308270677,0.3125,1.0,0.1851851851851851,0.5629717918156536,0.7380952380952381,0.9393939393939394,0.6078431372549019,-0.04439370691580612,0.10481183355921755,-0.04439370691580612,0.10481183355921755,-0.04439370691580612,0.10481183355921755,0.17323064959494994,0.17993868896347076,0.17323064959494994,0.17993868896347076,0.17323064959494994,0.17993868896347076,0.38451466047232924,0.5502698690039552,0.38451466047232924,0.5502698690039552,0.38451466047232924,0.5502698690039552,0.10766923182177876,0.18882266352726304,0.10766923182177876,0.18882266352726304,0.10766923182177876,0.18882266352726304
-0.04,0.0,0.0,0.0,0.3199999999999999,0.5526315789473685,0.8076923076923077,0.42,-0.04270759078929016,0.04387772095648152,-0.04270759078929016,0.04387772095648152,-0.04270759078929016,0.04387772095648152,0.051325649847962306,0.0931550204632748,0.051325649847962306,0.0931550204632748,0.051325649847962306,0.0931550204632748,0.125386107118249,0.28237724604340775,0.125386107118249,0.28237724604340775,0.125386107118249,0.28237724604340775,0.03274576441905908,0.13985247018778652,0.03274576441905908,0.13985247018778652,0.03274576441905908,0.13985247018778652
-0.0394456289978679,0.0,0.0,0.0,0.1960183767228176,0.4473684210526316,0.7727272727272727,0.3148148148148148,-0.09099593174482727,0.06158476634999439,-0.09099593174482727,0.06158476634999439,-0.09099593174482727,0.06158476634999439,0.023689810836381033,0.07710344271846185,0.023689810836381033,0.07710344271846185,0.023689810836381033,0.07710344271846185,0.15324572336431067,0.38888845426914614,0.15324572336431067,0.38888845426914614,0.15324572336431067,0.38888845426914614,0.033431813695441924,0.11297826684824418,0.033431813695441924,0.11297826684824418,0.033431813695441924,0.11297826684824418
0.1827326068734283,0.3389830508474576,0.8333333333333334,0.2127659574468085,0.4174757281553398,0.6666666666666666,0.8571428571428571,0.5454545454545454,0.12640700423004803,0.14800284941868572,0.12640700423004803,0.14800284941868572,0.12640700423004803,0.14800284941868572,0.26121395062926483,0.31262070476493603,0.26121395062926483,0.31262070476493603,0.26121395062926483,0.31262070476493603,0.8690294243574243,0.5225881368811605,0.8690294243574243,0.5225881368811605,0.8690294243574243,0.5225881368811605,0.20990833140731394,0.2883782777597002,0.20990833140731394,0.2883782777597002,0.20990833140731394,0.2883782777597002
0.1722506897910917,0.34375,0.8461538461538461,0.2156862745098039,0.3902439024390244,0.6666666666666666,1.0,0.5,0.05641358047326656,0.1399436598393745,0.05641358047326656,0.1399436598393745,0.05641358047326656,0.1399436598393745,0.24655711833779068,0.3377953573695188,0.24655711833779068,0.3377953573695188,0.24655711833779068,0.3377953573695188,0.806565469457485,0.6050815304892609,0.806565469457485,0.6050815304892609,0.806565469457485,0.6050815304892609,0.20041091778789816,0.34981396792850317,0.20041091778789816,0.34981396792850317,0.20041091778789816,0.34981396792850317
0.199288256227758,0.430379746835443,0.8947368421052632,0.2833333333333333,0.371859296482412,0.6153846153846154,1.0,0.4444444444444444,0.14357485935778713,0.1645730170897889,0.14357485935778713,0.1645730170897889,0.14357485935778713,0.1645730170897889,0.2970903167294868,0.35218842050597277,0.2970903167294868,0.35218842050597277,0.2970903167294868,0.35218842050597277,0.7358754699216501,0.6613626281765262,0.7358754699216501,0.6613626281765262,0.7358754699216501,0.6613626281765262,0.23227832657273556,0.3354792983352094,0.23227832657273556,0.3354792983352094,0.23227832657273556,0.3354792983352094
0.1038771031455744,0.4096385542168674,0.7083333333333334,0.288135593220339,0.1195741195741196,0.3768115942028985,0.6190476190476191,0.2708333333333333,0.15126225729678927,0.17085241169041673,0.15126225729678927,0.17085241169041673,0.15126225729678927,0.17085241169041673,0.30371241949824174,0.40011722346802664,0.30371241949824174,0.40011722346802664,0.30371241949824174,0.40011722346802664,0.6835267862886675,0.8217839364731928,0.6835267862886675,0.8217839364731928,0.6835267862886675,0.8217839364731928,0.25639022205688006,0.2986653139860146,0.25639022205688006,0.2986653139860146,0.25639022205688006,0.2986653139860146
0.018612521150592,0.2564102564102564,0.6666666666666666,0.1587301587301587,-0.2477313974591652,0.0,0.0,0.0,0.13166713738530064,0.13269490023108246,0.13166713738530064,0.13269490023108246,0.13166713738530064,0.13269490023108246,0.2924635138436872,0.3277617469866837,0.2924635138436872,0.3277617469866837,0.2924635138436872,0.3277617469866837,0.7502594948653306,0.5712883555185275,0.7502594948653306,0.5712883555185275,0.7502594948653306,0.5712883555185275,0.20321497932280033,0.2464883523686257,0.20321497932280033,0.2464883523686257,0.20321497932280033,0.2464883523686257
0.1725352112676056,0.5154639175257731,0.8333333333333334,0.373134328358209,-0.2628865979381445,0.0,0.0,0.0,0.29049955155757734,0.20044388702067237,0.29049955155757734,0.20044388702067237,0.29049955155757734,0.20044388702067237,0.5423464082677469,0.41339382038676925,0.5423464082677469,0.41339382038676925,0.5423464082677469,0.41339382038676925,0.8145665361887549,0.6724705708448053,0.8145665361887549,0.6724705708448053,0.8145665361887549,0.6724705708448053,0.4336650808962356,0.3301103481575734,0.4336650808962356,0.3301103481575734,0.4336650808962356,0.3301103481575734
0.3491577335375191,0.6382978723404256,0.8333333333333334,0.5172413793103449,0.1767764298093587,0.4411764705882353,0.5769230769230769,0.3571428571428571,0.43492574675284407,0.2889493788784936,0.43492574675284407,0.2889493788784936,0.43492574675284407,0.2889493788784936,0.6041907928593502,0.4762191215498151,0.6041907928593502,0.4762191215498151,0.6041907928593502,0.4762191215498151,0.806999795254677,0.9129581826691626,0.806999795254677,0.9129581826691626,0.806999795254677,0.9129581826691626,0.48726364124883564,0.3795432844250292,0.48726364124883564,0.3795432844250292,0.48726364124883564,0.3795432844250292
0.3742667188111067,0.6190476190476191,0.8387096774193549,0.490566037735849,0.3892165122156696,0.6027397260273972,0.7586206896551724,0.5,0.412172592056417,0.4403545016719669,0.412172592056417,0.4403545016719669,0.412172592056417,0.4403545016719669,0.5727208592115637,0.7081084264722493,0.5727208592115637,0.7081084264722493,0.5727208592115637,0.7081084264722493,0.8929257090261558,1.0888071345011352,0.8929257090261558,1.0888071345011352,0.8929257090261558,1.0888071345011352,0.45962338835615985,0.5202905350564982,0.45962338835615985,0.5202905350564982,0.45962338835615985,0.5202905350564982
0.217527386541471,0.4594594594594595,0.7727272727272727,0.3269230769230769,0.4375484871993794,0.6881720430107527,0.8648648648648649,0.5714285714285714,0.18105456904273245,0.3933604266924215,0.18105456904273245,0.3933604266924215,0.18105456904273245,0.3933604266924215,0.3520090330527335,0.48567273017798945,0.3520090330527335,0.48567273017798945,0.3520090330527335,0.48567273017798945,0.8515718637245316,0.969487077404449,0.8515718637245316,0.969487077404449,0.8515718637245316,0.969487077404449,0.2964154700773828,0.35553220219990456,0.2964154700773828,0.35553220219990456,0.2964154700773828,0.35553220219990456
-0.0399334442595673,0.0,0.0,0.0,0.233931240657698,0.5684210526315789,0.7941176470588235,0.4426229508196721,0.07221889339126804,0.24603178781299673,0.07221889339126804,0.24603178781299673,0.07221889339126804,0.24603178781299673,0.048012028267545324,0.257659073224221,0.048012028267545324,0.257659073224221,0.048012028267545324,0.257659073224221,0.2591662481351208,0.6981446743416901,0.2591662481351208,0.6981446743416901,0.2591662481351208,0.6981446743416901,0.05022187049265517,0.22859020920493592,0.05022187049265517,0.22859020920493592,0.05022187049265517,0.22859020920493592
-0.0606562810739144,0.0,0.0,0.0,0.1713747645951034,0.4054054054054054,0.7894736842105263,0.2727272727272727,0.04106083018290656,0.15029872163774444,0.04106083018290656,0.15029872163774444,0.04106083018290656,0.15029872163774444,0.06886312402723796,0.2156282248740606,0.06886312402723796,0.2156282248740606,0.06886312402723796,0.2156282248740606,0.44398777350890894,0.6303396079312595,0.44398777350890894,0.6303396079312595,0.44398777350890894,0.6303396079312595,0.1060702359536314,0.19578874710776029,0.1060702359536314,0.19578874710776029,0.1060702359536314,0.19578874710776029
