kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0772659732540861,0.3958333333333333,0.5588235294117647,0.3064516129032258,-0.0265982267848809,0.2903225806451613,0.3103448275862069,0.2727272727272727,0.18802359827765536,0.15491901138026334,0.18802359827765536,0.15491901138026334,0.18802359827765536,0.15491901138026334,0.5613882779831868,0.4189620488746406,0.5613882779831868,0.4189620488746406,0.5613882779831868,0.4189620488746406,0.74241154400746,0.8430385077705371,0.74241154400746,0.8430385077705371,0.74241154400746,0.8430385077705371,0.43257885653184874,0.3006636683284497,0.43257885653184874,0.3006636683284497,0.43257885653184874,0.3006636683284497
0.0030674846625766,0.5357142857142857,0.6818181818181818,0.4411764705882353,-0.263157894736842,0.04,0.0333333333333333,0.05,0.25091255781941774,0.3463102280380112,0.25091255781941774,0.3463102280380112,0.25091255781941774,0.3463102280380112,0.6118119717161447,0.6030625241452072,0.6118119717161447,0.6030625241452072,0.6118119717161447,0.6030625241452072,0.8442880954506794,1.0233470416862918,0.8442880954506794,1.0233470416862918,0.8442880954506794,1.0233470416862918,0.4571217744568935,0.3747584200455306,0.4571217744568935,0.3747584200455306,0.4571217744568935,0.3747584200455306
0.4621513944223108,0.7032967032967034,0.6274509803921569,0.8,-0.2249443207126948,0.0434782608695652,0.0555555555555555,0.0357142857142857,0.3019013333919276,0.43053323155057743,0.3019013333919276,0.43053323155057743,0.3019013333919276,0.43053323155057743,0.6405634512243026,0.6771989936120046,0.6405634512243026,0.6771989936120046,0.6405634512243026,0.6771989936120046,0.8965353503517719,0.893623935046369,0.8965353503517719,0.893623935046369,0.8965353503517719,0.893623935046369,0.4985375506825935,0.48488107530185076,0.4985375506825935,0.48488107530185076,0.4985375506825935,0.48488107530185076
0.5352250489236792,0.6666666666666666,0.6129032258064516,0.7307692307692307,-0.1633211678832116,0.1639344262295081,0.2272727272727272,0.1282051282051282,0.37215477371939176,0.300597484735784,0.37215477371939176,0.300597484735784,0.37215477371939176,0.300597484735784,0.6685167053817151,0.4345841833748262,0.6685167053817151,0.4345841833748262,0.6685167053817151,0.4345841833748262,0.7841128165952392,0.6694726609853997,0.7841128165952392,0.6694726609853997,0.7841128165952392,0.6694726609853997,0.5910274486802541,0.3340215062334172,0.5910274486802541,0.3340215062334172,0.5910274486802541,0.3340215062334172
0.1304347826086956,0.3181818181818182,0.28,0.3684210526315789,0.0054249547920433,0.2142857142857142,0.4285714285714285,0.1428571428571428,0.1951915890869365,-0.08038494256449057,0.1951915890869365,-0.08038494256449057,0.1951915890869365,-0.08038494256449057,0.372568908285267,0.13229530683291452,0.372568908285267,0.13229530683291452,0.372568908285267,0.13229530683291452,0.7217433878545442,0.16561725098385544,0.7217433878545442,0.16561725098385544,0.7217433878545442,0.16561725098385544,0.3144022950619286,0.0834871168578883,0.3144022950619286,0.0834871168578883,0.3144022950619286,0.0834871168578883
-0.2215909090909089,0.0,0.0,0.0,0.0560949298813375,0.2222222222222222,0.4166666666666667,0.1515151515151515,-0.28582432150968584,-0.17206453775043515,-0.28582432150968584,-0.17206453775043515,-0.28582432150968584,-0.17206453775043515,-0.0030555125488265344,0.05506091412372904,-0.0030555125488265344,0.05506091412372904,-0.0030555125488265344,0.05506091412372904,0.03545583552103412,0.08784019910794891,0.03545583552103412,0.08784019910794891,0.03545583552103412,0.08784019910794891,-0.006414842937180372,-0.0037308030862105226,-0.006414842937180372,-0.0037308030862105226,-0.006414842937180372,-0.0037308030862105226
-0.0873786407766989,0.282051282051282,0.44,0.2075471698113207,-0.098326359832636,0.0454545454545454,0.125,0.0277777777777777,0.03082794939026274,-0.1262645673923192,0.03082794939026274,-0.1262645673923192,0.03082794939026274,-0.1262645673923192,0.3227033334543876,0.16030823251266182,0.3227033334543876,0.16030823251266182,0.3227033334543876,0.16030823251266182,0.6765658003921035,0.3498406755455946,0.6765658003921035,0.3498406755455946,0.6765658003921035,0.3498406755455946,0.2091004774528714,0.0431327961727385,0.2091004774528714,0.0431327961727385,0.2091004774528714,0.0431327961727385
0.0800865800865801,0.4848484848484848,0.7272727272727273,0.3636363636363636,-0.1448598130841123,0.0392156862745098,0.1,0.024390243902439,0.3326147988272548,-0.14044386198979575,0.3326147988272548,-0.14044386198979575,0.3326147988272548,-0.14044386198979575,0.6869349428746889,0.2048262784940267,0.6869349428746889,0.2048262784940267,0.6869349428746889,0.2048262784940267,0.828427871823357,0.4449918336139474,0.828427871823357,0.4449918336139474,0.828427871823357,0.4449918336139474,0.559176563434981,0.21106528371203895,0.559176563434981,0.21106528371203895,0.559176563434981,0.21106528371203895
0.39453125,0.6265060240963856,0.8666666666666667,0.490566037735849,-0.1691022964509392,0.0967741935483871,0.2,0.0638297872340425,0.42308827336296717,0.12491709140351513,0.42308827336296717,0.12491709140351513,0.42308827336296717,0.12491709140351513,0.6948971154834612,0.37263705007263276,0.6948971154834612,0.37263705007263276,0.6948971154834612,0.37263705007263276,0.8275727628153333,0.7601323706563673,0.8275727628153333,0.7601323706563673,0.8275727628153333,0.7601323706563673,0.5786475686324541,0.2480792566032661,0.5786475686324541,0.2480792566032661,0.5786475686324541,0.2480792566032661
0.4308943089430894,0.6410256410256411,0.8333333333333334,0.5208333333333334,-0.1413043478260871,0.125,0.15,0.1071428571428571,0.28714764365707834,0.16541692788145462,0.28714764365707834,0.16541692788145462,0.28714764365707834,0.16541692788145462,0.6766917231215548,0.47359530589380566,0.6766917231215548,0.47359530589380566,0.6766917231215548,0.47359530589380566,0.8681727368778708,0.6924509963005084,0.8681727368778708,0.6924509963005084,0.8681727368778708,0.6924509963005084,0.5620067374678641,0.4171720666092787,0.5620067374678641,0.4171720666092787,0.5620067374678641,0.4171720666092787
-0.0427807486631015,0.0930232558139534,0.25,0.0571428571428571,-0.1578947368421053,0.12,0.15,0.1,-0.1061735467930099,0.01583320173370254,-0.1061735467930099,0.01583320173370254,-0.1061735467930099,0.01583320173370254,0.06097987482059344,0.17383254123283207,0.06097987482059344,0.17383254123283207,0.06097987482059344,0.17383254123283207,0.18682797845165722,0.6638754351900225,0.18682797845165722,0.6638754351900225,0.18682797845165722,0.6638754351900225,0.04731088920375128,0.0980127044485923,0.04731088920375128,0.0980127044485923,0.04731088920375128,0.0980127044485923
-0.1086474501108649,0.1379310344827586,0.2666666666666666,0.0930232558139534,-0.3219616204690829,0.03125,0.0526315789473684,0.0222222222222222,-0.15388190516433178,-0.09036125676629693,-0.15388190516433178,-0.09036125676629693,-0.15388190516433178,-0.09036125676629693,0.0809222968734193,0.19633453274176244,0.0809222968734193,0.19633453274176244,0.0809222968734193,0.19633453274176244,0.21470567419021128,0.4562977357569717,0.21470567419021128,0.4562977357569717,0.21470567419021128,0.4562977357569717,0.025430430573659443,0.11203803373624376,0.025430430573659443,0.11203803373624376,0.025430430573659443,0.11203803373624376
-0.0279605263157893,0.21875,0.4375,0.1458333333333333,-0.1636107193229901,0.2142857142857142,0.4090909090909091,0.1451612903225806,-0.15169211780245592,-0.19532054766548698,-0.15169211780245592,-0.19532054766548698,-0.15169211780245592,-0.19532054766548698,0.16630847885241262,0.17908715905328762,0.16630847885241262,0.17908715905328762,0.16630847885241262,0.17908715905328762,0.44487522171356597,0.3643431409796525,0.44487522171356597,0.3643431409796525,0.44487522171356597,0.3643431409796525,0.09603259551702187,0.07849405257472193,0.09603259551702187,0.07849405257472193,0.09603259551702187,0.07849405257472193
-0.0108864696734058,0.2121212121212121,0.5,0.1346153846153846,-0.1558784676354028,0.2857142857142857,0.5384615384615384,0.1944444444444444,-0.10268117253951074,-0.10639858838118692,-0.10268117253951074,-0.10639858838118692,-0.10268117253951074,-0.10639858838118692,0.15963506720934517,0.20320742298830569,0.15963506720934517,0.20320742298830569,0.15963506720934517,0.20320742298830569,0.28552759903236713,0.44233193585346914,0.28552759903236713,0.44233193585346914,0.28552759903236713,0.44233193585346914,0.12461450162479938,0.14894055965594719,0.12461450162479938,0.14894055965594719,0.12461450162479938,0.14894055965594719
0.0423797881010594,0.1132075471698113,0.75,0.0612244897959183,-0.0542635658914729,0.2916666666666667,0.6666666666666666,0.1866666666666666,-0.06770479729000109,-0.3053979495490944,-0.06770479729000109,-0.3053979495490944,-0.06770479729000109,-0.3053979495490944,0.15355845325584092,0.11128971277690035,0.15355845325584092,0.11128971277690035,0.15355845325584092,0.11128971277690035,0.5260973581199854,0.2715883473877686,0.5260973581199854,0.2715883473877686,0.5260973581199854,0.2715883473877686,0.0912839382011859,0.08818289001660598,0.0912839382011859,0.08818289001660598,0.0912839382011859,0.08818289001660598
-0.098901098901099,0.0,0.0,0.0,0.080267558528428,0.3037974683544304,0.8,0.1875,-0.21717510149228467,-0.17120394902019995,-0.21717510149228467,-0.17120394902019995,-0.21717510149228467,-0.17120394902019995,0.006234470331959651,0.07847988639496498,0.006234470331959651,0.07847988639496498,0.006234470331959651,0.07847988639496498,0.04518119523331919,-0.0020068004102804194,0.04518119523331919,-0.0020068004102804194,0.04518119523331919,-0.0020068004102804194,0.004737817463924221,0.11765450714360248,0.004737817463924221,0.11765450714360248,0.004737817463924221,0.11765450714360248
-0.0765550239234451,0.0,0.0,0.0,-0.2111292962356792,0.0512820512820512,0.1538461538461538,0.0307692307692307,-0.2489963174159209,-0.3806795571932659,-0.2489963174159209,-0.3806795571932659,-0.2489963174159209,-0.3806795571932659,-0.003956260752389751,-0.0962193857508732,-0.003956260752389751,-0.0962193857508732,-0.003956260752389751,-0.0962193857508732,0.0601301297227244,-0.051873732801959366,0.0601301297227244,-0.051873732801959366,0.0601301297227244,-0.051873732801959366,0.004756230709462374,-0.08616720274515853,0.004756230709462374,-0.08616720274515853,0.004756230709462374,-0.08616720274515853
-0.0759493670886075,0.0,0.0,0.0,-0.0772659732540861,0.3958333333333333,0.5588235294117647,0.3064516129032258,-0.2183467360680972,-0.3320946342472367,-0.2183467360680972,-0.3320946342472367,-0.2183467360680972,-0.3320946342472367,0.0036068760796976952,0.05742331376457938,0.0036068760796976952,0.05742331376457938,0.0036068760796976952,0.05742331376457938,0.12117900836922997,0.1618423872193403,0.12117900836922997,0.1618423872193403,0.12117900836922997,0.1618423872193403,-0.0038852904596370632,-0.005250061152353476,-0.0038852904596370632,-0.005250061152353476,-0.0038852904596370632,-0.005250061152353476
-0.0566037735849056,0.0,0.0,0.0,0.0030674846625766,0.5357142857142857,0.6818181818181818,0.4411764705882353,-0.17057246985088298,-0.1402597804789825,-0.17057246985088298,-0.1402597804789825,-0.17057246985088298,-0.1402597804789825,0.004377327246250362,0.2501000778764623,0.004377327246250362,0.2501000778764623,0.004377327246250362,0.2501000778764623,0.14900152566540661,0.18244891318492198,0.14900152566540661,0.18244891318492198,0.14900152566540661,0.18244891318492198,0.017645666761393012,0.19188516101071346,0.017645666761393012,0.19188516101071346,0.017645666761393012,0.19188516101071346
0.1038696537678206,0.1851851851851851,1.0,0.1020408163265306,0.4621513944223108,0.7032967032967034,0.6274509803921569,0.8,0.1627861006987772,-0.14708737934587773,0.1627861006987772,-0.14708737934587773,0.1627861006987772,-0.14708737934587773,0.2588177306818974,0.2502631100197389,0.2588177306818974,0.2502631100197389,0.2588177306818974,0.2502631100197389,0.7966990787624756,0.4018177356098879,0.7966990787624756,0.4018177356098879,0.7966990787624756,0.4018177356098879,0.14569784407869593,0.23543269625971266,0.14569784407869593,0.23543269625971266,0.14569784407869593,0.23543269625971266
0.0082644628099174,0.1724137931034483,0.5,0.1041666666666666,0.5352250489236792,0.6666666666666666,0.6129032258064516,0.7307692307692307,0.05696067433421507,-0.05905444545046992,0.05696067433421507,-0.05905444545046992,0.05696067433421507,-0.05905444545046992,0.14088233620471827,0.25194443627598495,0.14088233620471827,0.25194443627598495,0.14088233620471827,0.25194443627598495,0.7277116710651513,0.49622177078323354,0.7277116710651513,0.49622177078323354,0.7277116710651513,0.49622177078323354,0.12232722417843779,0.24145059578091144,0.12232722417843779,0.24145059578091144,0.12232722417843779,0.24145059578091144
0.0308804204993429,0.3058823529411765,0.7222222222222222,0.1940298507462686,0.1304347826086956,0.3181818181818182,0.28,0.3684210526315789,0.09385796992165371,0.021258452430444406,0.09385796992165371,0.021258452430444406,0.09385796992165371,0.021258452430444406,0.22691160248851697,0.3271374458899091,0.22691160248851697,0.3271374458899091,0.22691160248851697,0.3271374458899091,0.7558709755024413,0.6313350638463858,0.7558709755024413,0.6313350638463858,0.7558709755024413,0.6313350638463858,0.1987497637709724,0.24142816999650954,0.1987497637709724,0.24142816999650954,0.1987497637709724,0.24142816999650954
0.1970802919708029,0.4883720930232558,0.8076923076923077,0.35,-0.2215909090909089,0.0,0.0,0.0,0.26315852778446425,0.055729733831894175,0.26315852778446425,0.055729733831894175,0.26315852778446425,0.055729733831894175,0.5188477413523271,0.3204591848100918,0.5188477413523271,0.3204591848100918,0.5188477413523271,0.3204591848100918,0.7604129740631302,0.5748921140382796,0.7604129740631302,0.5748921140382796,0.7604129740631302,0.5748921140382796,0.4045457235907434,0.1514454913757167,0.4045457235907434,0.1514454913757167,0.4045457235907434,0.1514454913757167
0.3720565149136576,0.7037037037037037,0.8260869565217391,0.6129032258064516,-0.0873786407766989,0.282051282051282,0.44,0.2075471698113207,0.36373086074611916,0.08996493481419224,0.36373086074611916,0.08996493481419224,0.36373086074611916,0.08996493481419224,0.6599122058298305,0.47504574580525377,0.6599122058298305,0.47504574580525377,0.6599122058298305,0.47504574580525377,0.7895268993537659,0.7237779010672052,0.7895268993537659,0.7237779010672052,0.7895268993537659,0.7237779010672052,0.5613308062707976,0.3507434749563882,0.5613308062707976,0.3507434749563882,0.5613308062707976,0.3507434749563882
0.3394495412844036,0.64,0.9142857142857144,0.4923076923076923,0.0800865800865801,0.4848484848484848,0.7272727272727273,0.3636363636363636,0.13677154719284002,0.23046453384198323,0.13677154719284002,0.23046453384198323,0.13677154719284002,0.23046453384198323,0.5139850854350325,0.5916488311110198,0.5139850854350325,0.5916488311110198,0.5139850854350325,0.5916488311110198,0.833261328147964,1.0005398296316577,0.833261328147964,1.0005398296316577,0.833261328147964,1.0005398296316577,0.43348595703371007,0.42394895500418556,0.43348595703371007,0.42394895500418556,0.43348595703371007,0.42394895500418556
0.3143068939955522,0.6021505376344086,0.875,0.4590163934426229,0.39453125,0.6265060240963856,0.8666666666666667,0.490566037735849,0.08480817610679332,0.22266356991581784,0.08480817610679332,0.22266356991581784,0.08480817610679332,0.22266356991581784,0.36857561412615797,0.43302465135547313,0.36857561412615797,0.43302465135547313,0.36857561412615797,0.43302465135547313,0.834348059272947,0.7561487633608887,0.834348059272947,0.7561487633608887,0.834348059272947,0.7561487633608887,0.3048019252612692,0.4358003645438347,0.3048019252612692,0.4358003645438347,0.3048019252612692,0.4358003645438347
0.2211838006230529,0.4117647058823529,0.875,0.2692307692307692,0.4308943089430894,0.6410256410256411,0.8333333333333334,0.5208333333333334,0.23990395468753264,0.11708442910455173,0.23990395468753264,0.11708442910455173,0.23990395468753264,0.11708442910455173,0.4385463519513935,0.3662820166501465,0.4385463519513935,0.3662820166501465,0.4385463519513935,0.3662820166501465,0.8919260580777346,0.6891691555923062,0.8919260580777346,0.6891691555923062,0.8919260580777346,0.6891691555923062,0.3168914192281274,0.35915255622241854,0.3168914192281274,0.35915255622241854,0.3168914192281274,0.35915255622241854
0.47265625,0.6746987951807228,0.9333333333333332,0.5283018867924528,-0.0427807486631015,0.0930232558139534,0.25,0.0571428571428571,0.34932500889228973,0.0831463350140116,0.34932500889228973,0.0831463350140116,0.34932500889228973,0.0831463350140116,0.6583567935483489,0.23818714507295183,0.6583567935483489,0.23818714507295183,0.6583567935483489,0.23818714507295183,0.8233285527738052,0.5258249908302127,0.8233285527738052,0.5258249908302127,0.8233285527738052,0.5258249908302127,0.5500026919819392,0.2065171602813943,0.5500026919819392,0.2065171602813943,0.5500026919819392,0.2065171602813943
