kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7040169133192389,0.8157894736842105,0.8857142857142857,0.7560975609756098,0.0449061662198392,0.1492537313432835,0.8333333333333334,0.081967213114754,0.4164540711056834,0.36763607123962805,0.4164540711056834,0.36763607123962805,0.4164540711056834,0.36763607123962805,0.6628757157648645,0.5826000945235064,0.6628757157648645,0.5826000945235064,0.6628757157648645,0.5826000945235064,0.8658857424297504,0.9000775714130103,0.8658857424297504,0.9000775714130103,0.8658857424297504,0.9000775714130103,0.4823005246277557,0.4372539564010479,0.4823005246277557,0.4372539564010479,0.4823005246277557,0.4372539564010479
0.3811881188118812,0.5283018867924528,0.7777777777777778,0.4,0.1806077159440081,0.4,0.9411764705882352,0.2539682539682539,0.3487687547120289,0.3049227499697499,0.3487687547120289,0.3049227499697499,0.3487687547120289,0.3049227499697499,0.5430521174193621,0.5074480788788279,0.5430521174193621,0.5074480788788279,0.5430521174193621,0.5074480788788279,0.9837485874092358,0.9730796842728773,0.9837485874092358,0.9730796842728773,0.9837485874092358,0.9730796842728773,0.3095171691848579,0.3732025672440978,0.3095171691848579,0.3732025672440978,0.3095171691848579,0.3732025672440978
0.5439469320066335,0.7027027027027027,0.9285714285714286,0.5652173913043478,0.2156862745098039,0.4782608695652174,1.0,0.3142857142857143,0.28103222736421474,0.37672083534927303,0.28103222736421474,0.37672083534927303,0.28103222736421474,0.37672083534927303,0.6437894023449031,0.6107904512319507,0.6437894023449031,0.6107904512319507,0.6437894023449031,0.6107904512319507,0.9737964625884582,1.117003500310445,0.9737964625884582,1.117003500310445,0.9737964625884582,1.117003500310445,0.354965028325443,0.4434402389606668,0.354965028325443,0.4434402389606668,0.354965028325443,0.4434402389606668
0.4285714285714286,0.625,1.0,0.4545454545454545,0.3304450571090981,0.6909090909090909,0.8085106382978723,0.6031746031746031,0.2593871398365023,0.5983286461648901,0.2593871398365023,0.5983286461648901,0.2593871398365023,0.5983286461648901,0.5329418843390952,0.8132414318705685,0.5329418843390952,0.8132414318705685,0.5329418843390952,0.8132414318705685,0.9706843418914322,1.0727264781677708,0.9706843418914322,1.0727264781677708,0.9706843418914322,1.0727264781677708,0.4159659618607969,0.7031661972929679,0.4159659618607969,0.7031661972929679,0.4159659618607969,0.7031661972929679
0.5662460567823344,0.7380952380952381,0.96875,0.5961538461538461,0.4818652849740933,0.74,0.6981132075471698,0.7872340425531915,0.2775210835024523,0.5473114174802419,0.2775210835024523,0.5473114174802419,0.2775210835024523,0.5473114174802419,0.6035493011453595,0.7302025333813107,0.6035493011453595,0.7302025333813107,0.6035493011453595,0.7302025333813107,0.9096711659035548,0.9426833423585834,0.9096711659035548,0.9426833423585834,0.9096711659035548,0.9426833423585834,0.5024764816709235,0.6381345713597699,0.5024764816709235,0.6381345713597699,0.5024764816709235,0.6381345713597699
0.2484342379958247,0.4193548387096774,0.8666666666666667,0.2765957446808511,0.612736660929432,0.7428571428571429,0.6190476190476191,0.9285714285714286,0.27822981342753145,0.5676309575418202,0.27822981342753145,0.5676309575418202,0.27822981342753145,0.5676309575418202,0.4094493242485638,0.7362846330258942,0.4094493242485638,0.7362846330258942,0.4094493242485638,0.7362846330258942,0.9048150600283807,0.9767628651665627,0.9048150600283807,0.9767628651665627,0.9048150600283807,0.9767628651665627,0.2858068302333531,0.6804434298220835,0.2858068302333531,0.6804434298220835,0.2858068302333531,0.6804434298220835
0.04,0.2258064516129032,0.5833333333333334,0.14,0.2523364485981307,0.4838709677419355,0.5,0.46875,0.16909646634695882,0.5238045386248602,0.16909646634695882,0.5238045386248602,0.16909646634695882,0.5238045386248602,0.32474951380551875,0.679297612961349,0.32474951380551875,0.679297612961349,0.32474951380551875,0.679297612961349,0.7313185979729276,0.8567013342999128,0.7313185979729276,0.8567013342999128,0.7313185979729276,0.8567013342999128,0.2543087286706586,0.6006982826084902,0.2543087286706586,0.6006982826084902,0.2543087286706586,0.6006982826084902
-0.1946902654867255,0.0,0.0,0.0,0.4547932757837347,0.625,0.7407407407407407,0.5405405405405406,0.07195052568220503,0.2522198997304844,0.07195052568220503,0.2522198997304844,0.07195052568220503,0.2522198997304844,0.232196164229121,0.35016489607704626,0.232196164229121,0.35016489607704626,0.232196164229121,0.35016489607704626,0.26772034202731204,0.6229101351561326,0.26772034202731204,0.6229101351561326,0.26772034202731204,0.6229101351561326,0.16601183352846433,0.25314071773201613,0.16601183352846433,0.25314071773201613,0.16601183352846433,0.25314071773201613
-0.08,0.15625,0.3571428571428571,0.1,0.5728234336859235,0.8205128205128205,0.9056603773584906,0.75,0.12194635041554847,0.37306900953626443,0.12194635041554847,0.37306900953626443,0.12194635041554847,0.37306900953626443,0.2513034020293387,0.5418093407550476,0.2513034020293387,0.5418093407550476,0.2513034020293387,0.5418093407550476,0.41607777805379803,0.9252928978767487,0.41607777805379803,0.9252928978767487,0.41607777805379803,0.9252928978767487,0.2012409139696302,0.36415173685542485,0.2012409139696302,0.36415173685542485,0.2012409139696302,0.36415173685542485
0.0313272877164054,0.2295081967213114,0.5384615384615384,0.1458333333333333,0.661624203821656,0.8282828282828283,0.8913043478260869,0.7735849056603774,0.09579983791560423,0.3238709615407608,0.09579983791560423,0.3238709615407608,0.09579983791560423,0.3238709615407608,0.3026140755970568,0.5151174051175516,0.3026140755970568,0.5151174051175516,0.3026140755970568,0.5151174051175516,0.9897467828548826,1.0370274291876145,0.9897467828548826,1.0370274291876145,0.9897467828548826,1.0370274291876145,0.16770579562169077,0.3507169197509901,0.16770579562169077,0.3507169197509901,0.16770579562169077,0.3507169197509901
0.0937608922969674,0.2352941176470588,0.8888888888888888,0.135593220338983,0.6747967479674797,0.813953488372093,0.875,0.7608695652173914,0.06026680644819102,0.09811617208643994,0.06026680644819102,0.09811617208643994,0.06026680644819102,0.09811617208643994,0.2743801778839329,0.2593984459416939,0.2743801778839329,0.2593984459416939,0.2743801778839329,0.2593984459416939,0.9484285985468471,0.7552649928663885,0.9484285985468471,0.7552649928663885,0.9484285985468471,0.7552649928663885,0.10143527727343653,0.1606237849234022,0.10143527727343653,0.1606237849234022,0.10143527727343653,0.1606237849234022
0.087708066581306,0.2597402597402597,0.9090909090909092,0.1515151515151515,0.055299539170507,0.2807017543859649,0.4705882352941176,0.2,0.12119870455249548,0.2279372895326405,0.12119870455249548,0.2279372895326405,0.12119870455249548,0.2279372895326405,0.3110758472763828,0.38714077704987643,0.3110758472763828,0.38714077704987643,0.3110758472763828,0.38714077704987643,0.9829740179222941,0.9666433656602078,0.9829740179222941,0.9666433656602078,0.9829740179222941,0.9666433656602078,0.18401550927991445,0.2394587469799518,0.18401550927991445,0.2394587469799518,0.18401550927991445,0.2394587469799518
0.0580605311920939,0.2077922077922078,0.8888888888888888,0.1176470588235294,-0.2123933542882801,0.0,0.0,0.0,-0.009826914395751602,0.36800651545126833,-0.009826914395751602,0.36800651545126833,-0.009826914395751602,0.36800651545126833,0.178339084746547,0.525665410198914,0.178339084746547,0.525665410198914,0.178339084746547,0.525665410198914,1.0286472037397028,1.0501076205420552,1.0286472037397028,1.0501076205420552,1.0286472037397028,1.0501076205420552,0.052485755106588046,0.42769488147015133,0.052485755106588046,0.42769488147015133,0.052485755106588046,0.42769488147015133
0.2987377279102385,0.6226415094339622,0.9705882352941176,0.4583333333333333,-0.2727898176814585,0.0,0.0,0.0,0.5193889464362706,0.48978267926147956,0.5193889464362706,0.48978267926147956,0.5193889464362706,0.48978267926147956,0.7583915318227308,0.7174786905997677,0.7583915318227308,0.7174786905997677,0.7583915318227308,0.7174786905997677,0.9290088116365344,0.9767820063527229,0.9290088116365344,0.9767820063527229,0.9290088116365344,0.9767820063527229,0.5834955981283418,0.5615553952649838,0.5834955981283418,0.5615553952649838,0.5834955981283418,0.5615553952649838
0.327354260089686,0.6842105263157895,0.9285714285714286,0.5416666666666666,0.017790956263899,0.5046728971962616,0.6923076923076923,0.3970588235294117,0.4619788538164915,0.5417985288954443,0.4619788538164915,0.5417985288954443,0.4619788538164915,0.5417985288954443,0.6927341977457772,0.7678713692396453,0.6927341977457772,0.7678713692396453,0.6927341977457772,0.7678713692396453,0.915757590244696,1.0082250084006839,0.915757590244696,1.0082250084006839,0.915757590244696,1.0082250084006839,0.6588484913589434,0.6516500448282055,0.6588484913589434,0.6516500448282055,0.6588484913589434,0.6516500448282055
0.3173431734317343,0.6336633663366337,0.8888888888888888,0.4923076923076923,0.2993382639159205,0.7,0.8936170212765957,0.5753424657534246,0.40707372204241926,0.6544052621102097,0.40707372204241926,0.6544052621102097,0.40707372204241926,0.6544052621102097,0.6696847480156367,0.7651635723842306,0.6696847480156367,0.7651635723842306,0.6696847480156367,0.7651635723842306,0.9058861181938761,0.963191816545385,0.9058861181938761,0.963191816545385,0.9058861181938761,0.963191816545385,0.6165523162483006,0.779481545055561,0.6165523162483006,0.779481545055561,0.6165523162483006,0.779481545055561
0.0870557548092598,0.4042553191489361,0.8260869565217391,0.2676056338028169,0.8202875399361023,0.9072164948453608,0.9565217391304348,0.8627450980392157,0.38042667284690707,0.6762395636946402,0.38042667284690707,0.6762395636946402,0.38042667284690707,0.6762395636946402,0.5215909583291787,0.8455104146246657,0.5215909583291787,0.8455104146246657,0.5215909583291787,0.8455104146246657,0.8244510169008855,0.981243651375548,0.8244510169008855,0.981243651375548,0.8244510169008855,0.981243651375548,0.49471460191614447,0.7239789743452876,0.49471460191614447,0.7239789743452876,0.49471460191614447,0.7239789743452876
-0.0147058823529411,0.08,0.6,0.0428571428571428,0.7040169133192389,0.8157894736842105,0.8857142857142857,0.7560975609756098,0.02085960149180038,0.5445946571632263,0.02085960149180038,0.5445946571632263,0.02085960149180038,0.5445946571632263,0.06259378006031076,0.5377261922308909,0.06259378006031076,0.5377261922308909,0.06259378006031076,0.5377261922308909,0.46416201238277255,0.8240861646126454,0.46416201238277255,0.8240861646126454,0.46416201238277255,0.8240861646126454,0.10213765081388786,0.5160984659941485,0.10213765081388786,0.5160984659941485,0.10213765081388786,0.5160984659941485
-0.0448916408668729,0.1,0.375,0.0576923076923076,0.3811881188118812,0.5283018867924528,0.7777777777777778,0.4,0.03056962506145432,0.5383735673376804,0.03056962506145432,0.5383735673376804,0.03056962506145432,0.5383735673376804,0.15807079815119804,0.7151383963310165,0.15807079815119804,0.7151383963310165,0.15807079815119804,0.7151383963310165,0.5655382150020002,0.8827872061592787,0.5655382150020002,0.8827872061592787,0.5655382150020002,0.8827872061592787,0.13401725064097597,0.5856554440425783,0.13401725064097597,0.5856554440425783,0.13401725064097597,0.5856554440425783
0.1288492706645057,0.3582089552238806,0.6666666666666666,0.2448979591836734,0.5439469320066335,0.7027027027027027,0.9285714285714286,0.5652173913043478,0.23955847320930804,0.4059436273470285,0.23955847320930804,0.4059436273470285,0.23955847320930804,0.4059436273470285,0.3983368442600279,0.5577744030682754,0.3983368442600279,0.5577744030682754,0.3983368442600279,0.5577744030682754,0.8991135047622707,0.8809011040461102,0.8991135047622707,0.8809011040461102,0.8991135047622707,0.8809011040461102,0.333708593248573,0.4744376411665967,0.333708593248573,0.4744376411665967,0.333708593248573,0.4744376411665967
0.5175438596491229,0.6764705882352942,0.8214285714285714,0.575,0.4285714285714286,0.625,1.0,0.4545454545454545,0.36895226141303483,0.5420093015993962,0.36895226141303483,0.5420093015993962,0.36895226141303483,0.5420093015993962,0.6400705123126631,0.7002726957532981,0.6400705123126631,0.7002726957532981,0.6400705123126631,0.7002726957532981,0.9155356266088597,0.9662566989301159,0.9155356266088597,0.9662566989301159,0.9155356266088597,0.9662566989301159,0.48521991027152367,0.6337574459466098,0.48521991027152367,0.6337574459466098,0.48521991027152367,0.6337574459466098
0.6119281045751634,0.7710843373493976,0.8648648648648649,0.6956521739130435,0.5662460567823344,0.7380952380952381,0.96875,0.5961538461538461,0.4288075033358273,0.4996345913712437,0.4288075033358273,0.4996345913712437,0.4288075033358273,0.4996345913712437,0.6759890977292227,0.666128499661457,0.6759890977292227,0.666128499661457,0.6759890977292227,0.666128499661457,0.9734810669845301,0.9673827563505648,0.9734810669845301,0.9673827563505648,0.9734810669845301,0.9673827563505648,0.5531878920463038,0.5367558096474775,0.5531878920463038,0.5367558096474775,0.5531878920463038,0.5367558096474775
0.610655737704918,0.7532467532467533,0.9666666666666668,0.6170212765957447,0.2484342379958247,0.4193548387096774,0.8666666666666667,0.2765957446808511,0.44069688966585047,0.5945212978490462,0.44069688966585047,0.5945212978490462,0.44069688966585047,0.5945212978490462,0.68460648835971,0.7056478680243837,0.68460648835971,0.7056478680243837,0.68460648835971,0.7056478680243837,0.8710926135571742,0.8610147580244223,0.8710926135571742,0.8610147580244223,0.8710926135571742,0.8610147580244223,0.515137910913018,0.5805053018538499,0.515137910913018,0.5805053018538499,0.515137910913018,0.5805053018538499
0.2534129692832764,0.3859649122807017,1.0,0.2391304347826087,0.04,0.2258064516129032,0.5833333333333334,0.14,0.1951730645396255,0.0780140535556924,0.1951730645396255,0.0780140535556924,0.1951730645396255,0.0780140535556924,0.3278369604321888,0.21391683120065408,0.3278369604321888,0.21391683120065408,0.3278369604321888,0.21391683120065408,0.8940068542336309,0.4911766389122286,0.8940068542336309,0.4911766389122286,0.8940068542336309,0.4911766389122286,0.23936064448715264,0.19525095562299585,0.23936064448715264,0.19525095562299585,0.23936064448715264,0.19525095562299585
0.3112434847356664,0.5066666666666667,1.0,0.3392857142857143,-0.1946902654867255,0.0,0.0,0.0,0.28844960984652507,0.29571522916285864,0.28844960984652507,0.29571522916285864,0.28844960984652507,0.29571522916285864,0.48153052581154,0.56172758741886,0.48153052581154,0.56172758741886,0.48153052581154,0.56172758741886,1.0082624069262147,0.9661843184894773,1.0082624069262147,0.9661843184894773,1.0082624069262147,0.9661843184894773,0.3042273498881631,0.38789020040739464,0.3042273498881631,0.38789020040739464,0.3042273498881631,0.38789020040739464
0.3125904486251809,0.5777777777777777,0.9285714285714286,0.4193548387096774,-0.08,0.15625,0.3571428571428571,0.1,0.20943008090507667,0.3821014128480737,0.20943008090507667,0.3821014128480737,0.20943008090507667,0.3821014128480737,0.5442453898632059,0.6799460645612369,0.5442453898632059,0.6799460645612369,0.5442453898632059,0.6799460645612369,0.9714368660147655,1.138050116583708,0.9714368660147655,1.138050116583708,0.9714368660147655,1.138050116583708,0.39803552309243,0.5459172083606877,0.39803552309243,0.5459172083606877,0.39803552309243,0.5459172083606877
0.39453125,0.6265060240963856,0.8666666666666667,0.490566037735849,0.0313272877164054,0.2295081967213114,0.5384615384615384,0.1458333333333333,0.1873606454066832,0.3971134800528983,0.1873606454066832,0.3971134800528983,0.1873606454066832,0.3971134800528983,0.5515281196601565,0.615647758227297,0.5515281196601565,0.615647758227297,0.5515281196601565,0.615647758227297,0.8782656676277525,0.9928271867538019,0.8782656676277525,0.9928271867538019,0.8782656676277525,0.9928271867538019,0.45560198862625334,0.5294204782391606,0.45560198862625334,0.5294204782391606,0.45560198862625334,0.5294204782391606
0.3103448275862069,0.5,0.8,0.3636363636363636,0.0937608922969674,0.2352941176470588,0.8888888888888888,0.135593220338983,0.15957750098107265,0.389106939327761,0.15957750098107265,0.389106939327761,0.15957750098107265,0.389106939327761,0.396514956468032,0.6026148531583665,0.396514956468032,0.6026148531583665,0.396514956468032,0.6026148531583665,0.8313199518378989,0.8969886140076244,0.8313199518378989,0.8969886140076244,0.8313199518378989,0.8969886140076244,0.32378798286785004,0.5191446535019449,0.32378798286785004,0.5191446535019449,0.32378798286785004,0.5191446535019449
