kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.0,0.0,0.0,0.0,0.1354625334750013,-0.022433510502818235,0.1354625334750013,-0.022433510502818235,0.1354625334750013,-0.022433510502818235,0.19421502615679873,0.12417494933204594,0.19421502615679873,0.12417494933204594,0.19421502615679873,0.12417494933204594,0.9235006500277003,0.7753686664869247,0.9235006500277003,0.7753686664869247,0.9235006500277003,0.7753686664869247,0.018222028171857283,0.009618637403659194,0.018222028171857283,0.009618637403659194,0.018222028171857283,0.009618637403659194
0.0,0.0,0.0,0.0,0.1097922848664688,0.1428571428571428,1.0,0.0769230769230769,-0.006010480123066474,-0.017592533362142428,-0.006010480123066474,-0.017592533362142428,-0.006010480123066474,-0.017592533362142428,-0.008027384837904232,0.017493579988283478,-0.008027384837904232,0.017493579988283478,-0.008027384837904232,0.017493579988283478,-0.06161896152778935,0.06603815691235858,-0.06161896152778935,0.06603815691235858,-0.06161896152778935,0.06603815691235858,-0.0026126807551094247,-0.019637660717413574,-0.0026126807551094247,-0.019637660717413574,-0.0026126807551094247,-0.019637660717413574
0.0,0.0,0.0,0.0,0.0432612312811979,0.08,1.0,0.0416666666666666,0.005982178981847344,-0.06493584393867755,0.005982178981847344,-0.06493584393867755,0.005982178981847344,-0.06493584393867755,-0.00517280406533621,0.003884282042732254,-0.00517280406533621,0.003884282042732254,-0.00517280406533621,0.003884282042732254,-0.09171880807119463,-0.04548192589543362,-0.09171880807119463,-0.04548192589543362,-0.09171880807119463,-0.04548192589543362,-0.016838560750436375,-0.006958006578758718,-0.016838560750436375,-0.006958006578758718,-0.016838560750436375,-0.006958006578758718
0.0,0.0,0.0,0.0,0.0236875800256082,0.0615384615384615,1.0,0.0317460317460317,-0.03395067171359239,-0.11175100709793512,-0.03395067171359239,-0.11175100709793512,-0.03395067171359239,-0.11175100709793512,-0.02628194791028656,-0.09645393719806021,-0.02628194791028656,-0.09645393719806021,-0.02628194791028656,-0.09645393719806021,-0.008395964921324774,-0.051343206510057575,-0.008395964921324774,-0.051343206510057575,-0.008395964921324774,-0.051343206510057575,-0.03140998015030371,-0.05928528713622702,-0.03140998015030371,-0.05928528713622702,-0.03140998015030371,-0.05928528713622702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642474943479564,-0.08338299598340147,0.03642474943479564,-0.08338299598340147,0.03642474943479564,-0.08338299598340147,0.08597602272739595,-0.04020356021398574,0.08597602272739595,-0.04020356021398574,0.08597602272739595,-0.04020356021398574,-0.04641272336375554,-0.08820699936016298,-0.04641272336375554,-0.08820699936016298,-0.04641272336375554,-0.08820699936016298,0.010018243294084716,-0.04751000599115132,0.010018243294084716,-0.04751000599115132,0.010018243294084716,-0.04751000599115132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814340559517873,0.035589821771812406,0.0814340559517873,0.035589821771812406,0.0814340559517873,0.035589821771812406,0.09593558120470774,0.10054426845881109,0.09593558120470774,0.10054426845881109,0.09593558120470774,0.10054426845881109,-0.061328058878336957,0.09541282314365672,-0.061328058878336957,0.09541282314365672,-0.061328058878336957,0.09541282314365672,0.017557873185990287,0.057273248104233315,0.017557873185990287,0.057273248104233315,0.017557873185990287,0.057273248104233315
0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.12497010722018137,0.06278985883043481,0.12497010722018137,0.06278985883043481,0.12497010722018137,0.06278985883043481,0.3293859395346615,0.2662446949293287,0.3293859395346615,0.2662446949293287,0.3293859395346615,0.2662446949293287,0.7173546072801147,0.5186005054609358,0.7173546072801147,0.5186005054609358,0.7173546072801147,0.5186005054609358,0.1351810952369534,0.2546216648874185,0.1351810952369534,0.2546216648874185,0.1351810952369534,0.2546216648874185
0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.17758686746550517,0.03164499739713692,0.17758686746550517,0.03164499739713692,0.17758686746550517,0.03164499739713692,0.3358950303057934,0.2799932016693735,0.3358950303057934,0.2799932016693735,0.3358950303057934,0.2799932016693735,0.658888158328373,0.4435585386863027,0.658888158328373,0.4435585386863027,0.658888158328373,0.4435585386863027,0.0946903671200124,0.20957746412497805,0.0946903671200124,0.20957746412497805,0.0946903671200124,0.20957746412497805
0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.0,0.0,0.0,0.0,0.19061393100628304,0.08008590036417883,0.19061393100628304,0.08008590036417883,0.19061393100628304,0.08008590036417883,0.2704796264070873,0.2869808396540827,0.2704796264070873,0.2869808396540827,0.2704796264070873,0.2869808396540827,0.6478297747777958,0.46325771923195913,0.6478297747777958,0.46325771923195913,0.6478297747777958,0.46325771923195913,0.028339824520178393,0.24005760459601655,0.028339824520178393,0.24005760459601655,0.028339824520178393,0.24005760459601655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900712812503205,0.10270409781126359,0.08900712812503205,0.10270409781126359,0.08900712812503205,0.10270409781126359,0.09311385277088592,0.20445122714966607,0.09311385277088592,0.20445122714966607,0.09311385277088592,0.20445122714966607,-0.007489285921001813,-0.006137578686221203,-0.007489285921001813,-0.006137578686221203,-0.007489285921001813,-0.006137578686221203,-0.005256332639937459,0.16506890379452366,-0.005256332639937459,0.16506890379452366,-0.005256332639937459,0.16506890379452366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051762157072004645,-0.037133247778950725,0.0051762157072004645,-0.037133247778950725,0.0051762157072004645,-0.037133247778950725,0.014599373211377388,0.041293612281204886,0.014599373211377388,0.041293612281204886,0.014599373211377388,0.041293612281204886,-0.0039534945357057975,0.03597741135850849,-0.0039534945357057975,0.03597741135850849,-0.0039534945357057975,0.03597741135850849,0.00984269277357112,-0.0010913031192733699,0.00984269277357112,-0.0010913031192733699,0.00984269277357112,-0.0010913031192733699
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405496785435848,-0.050607592194790746,0.05405496785435848,-0.050607592194790746,0.05405496785435848,-0.050607592194790746,0.09189763386162497,0.04108008268536467,0.09189763386162497,0.04108008268536467,0.09189763386162497,0.04108008268536467,-0.0409048487097976,-0.009259522364119003,-0.0409048487097976,-0.009259522364119003,-0.0409048487097976,-0.009259522364119003,0.01250909106348246,-0.021214823695118075,0.01250909106348246,-0.021214823695118075,0.01250909106348246,-0.021214823695118075
0.0,0.0,0.0,0.0,0.5979899497487438,0.6363636363636364,1.0,0.4666666666666667,0.05559496112450234,-0.0705265991109526,0.05559496112450234,-0.0705265991109526,0.05559496112450234,-0.0705265991109526,0.0751472440052775,0.02851331552749921,0.0751472440052775,0.02851331552749921,0.0751472440052775,0.02851331552749921,-0.053003106121287766,-0.04739923983911782,-0.053003106121287766,-0.04739923983911782,-0.053003106121287766,-0.04739923983911782,-0.0014179197874390078,-0.03632712158722005,-0.0014179197874390078,-0.03632712158722005,-0.0014179197874390078,-0.03632712158722005
0.0,0.0,0.0,0.0,0.275782155272306,0.358974358974359,1.0,0.21875,0.061805648568776746,-0.0403013537827411,0.061805648568776746,-0.0403013537827411,0.061805648568776746,-0.0403013537827411,0.06701666764339839,0.04715900896404092,0.06701666764339839,0.04715900896404092,0.06701666764339839,0.04715900896404092,-0.0037304867748282904,-0.029726011952271158,-0.0037304867748282904,-0.029726011952271158,-0.0037304867748282904,-0.029726011952271158,-0.030623582597330747,-0.02041644124352408,-0.030623582597330747,-0.02041644124352408,-0.030623582597330747,-0.02041644124352408
0.0,0.0,0.0,0.0,0.2028985507246378,0.2978723404255319,1.0,0.175,0.054622384320851924,-0.07005578267612514,0.054622384320851924,-0.07005578267612514,0.054622384320851924,-0.07005578267612514,0.06302239893439858,-0.012491167130502953,0.06302239893439858,-0.012491167130502953,0.06302239893439858,-0.012491167130502953,-0.01563681954907553,0.03564941856372236,-0.01563681954907553,0.03564941856372236,-0.01563681954907553,0.03564941856372236,0.00126360307250712,-0.020346308776312792,0.00126360307250712,-0.020346308776312792,0.00126360307250712,-0.020346308776312792
0.0,0.0,0.0,0.0,0.06,0.1132075471698113,1.0,0.06,0.050821237297787036,-0.06305067269699766,0.050821237297787036,-0.06305067269699766,0.050821237297787036,-0.06305067269699766,0.056929691366353105,-0.0027374015310731143,0.056929691366353105,-0.0027374015310731143,0.056929691366353105,-0.0027374015310731143,0.021205274941408787,0.029323848913894713,0.021205274941408787,0.029323848913894713,0.021205274941408787,0.029323848913894713,0.006779224468703707,-0.016421813081297386,0.006779224468703707,-0.016421813081297386,0.006779224468703707,-0.016421813081297386
0.0,0.0,0.0,0.0,0.0787655458314141,0.1304347826086956,1.0,0.0697674418604651,-0.05614709657178507,-0.03437323711498979,-0.05614709657178507,-0.03437323711498979,-0.05614709657178507,-0.03437323711498979,-0.0069713523328848465,-0.007066045498764941,-0.0069713523328848465,-0.007066045498764941,-0.0069713523328848465,-0.007066045498764941,-0.021997563104638657,0.04664115714219941,-0.021997563104638657,0.04664115714219941,-0.021997563104638657,0.04664115714219941,-0.024534392631730295,-0.0017149159850858458,-0.024534392631730295,-0.0017149159850858458,-0.024534392631730295,-0.0017149159850858458
0.0,0.0,0.0,0.0,0.0757439134355274,0.1276595744680851,1.0,0.0681818181818181,0.017837112321976576,0.008730261494136363,0.017837112321976576,0.008730261494136363,0.017837112321976576,0.008730261494136363,0.05405632597334478,0.17489129564297143,0.05405632597334478,0.17489129564297143,0.05405632597334478,0.17489129564297143,0.044999130463581026,0.05929187772158135,0.044999130463581026,0.05929187772158135,0.044999130463581026,0.05929187772158135,-0.010075171159052708,0.14337069827797688,-0.010075171159052708,0.14337069827797688,-0.010075171159052708,0.14337069827797688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552119540002858,0.06259422381572041,0.02552119540002858,0.06259422381572041,0.02552119540002858,0.06259422381572041,-0.0008658496375081495,0.2759659811697917,-0.0008658496375081495,0.2759659811697917,-0.0008658496375081495,0.2759659811697917,0.08300441011941821,0.18779425215180903,0.08300441011941821,0.18779425215180903,0.08300441011941821,0.18779425215180903,-0.012597776434978931,0.24814075576322137,-0.012597776434978931,0.24814075576322137,-0.012597776434978931,0.24814075576322137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252523338743574,0.11010590553607691,0.02252523338743574,0.11010590553607691,0.02252523338743574,0.11010590553607691,0.04375686014858951,0.21036783114725174,0.04375686014858951,0.21036783114725174,0.04375686014858951,0.21036783114725174,0.051276141093962994,0.15336730151019579,0.051276141093962994,0.15336730151019579,0.051276141093962994,0.15336730151019579,-0.0008991850957096276,0.26925384329274366,-0.0008991850957096276,0.26925384329274366,-0.0008991850957096276,0.26925384329274366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010411124791541309,0.1163882860746163,-0.010411124791541309,0.1163882860746163,-0.010411124791541309,0.1163882860746163,0.0301084155395785,0.21403241638947695,0.0301084155395785,0.21403241638947695,0.0301084155395785,0.21403241638947695,-0.007335323413266407,0.1726295143362657,-0.007335323413266407,0.1726295143362657,-0.007335323413266407,0.1726295143362657,-0.006621637615964532,0.19110197544715787,-0.006621637615964532,0.19110197544715787,-0.006621637615964532,0.19110197544715787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009823406878141507,0.0759109130232075,0.009823406878141507,0.0759109130232075,0.009823406878141507,0.0759109130232075,0.032000704843309545,0.1267073652559522,0.032000704843309545,0.1267073652559522,0.032000704843309545,0.1267073652559522,-0.030642661792239755,0.2312090296980556,-0.030642661792239755,0.2312090296980556,-0.030642661792239755,0.2312090296980556,-0.015496488598265062,0.09350954151296972,-0.015496488598265062,0.09350954151296972,-0.015496488598265062,0.09350954151296972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028278814100567526,0.010158496538646776,0.028278814100567526,0.010158496538646776,0.028278814100567526,0.010158496538646776,0.04126234210479032,0.07576094444043172,0.04126234210479032,0.07576094444043172,0.04126234210479032,0.07576094444043172,-0.044976363507113086,0.062190921564367604,-0.044976363507113086,0.062190921564367604,-0.044976363507113086,0.062190921564367604,-0.016483763603647093,0.02466283438902058,-0.016483763603647093,0.02466283438902058,-0.016483763603647093,0.02466283438902058
0.0,0.0,0.0,0.0,0.0769835035349568,0.1454545454545454,1.0,0.0784313725490196,0.01988869267538001,0.01040061122484999,0.01988869267538001,0.01040061122484999,0.01988869267538001,0.01040061122484999,0.04304743756943718,0.04686978156439967,0.04304743756943718,0.04686978156439967,0.04304743756943718,0.04686978156439967,-0.0615146311626723,0.0359732441706938,-0.0615146311626723,0.0359732441706938,-0.0615146311626723,0.0359732441706938,-0.02498465095926865,0.008121013678490828,-0.02498465095926865,0.008121013678490828,-0.02498465095926865,0.008121013678490828
0.0,0.0,0.0,0.0,0.0897544453852666,0.1568627450980392,1.0,0.0851063829787234,0.01706792597334485,-0.004958643283135054,0.01706792597334485,-0.004958643283135054,0.01706792597334485,-0.004958643283135054,0.05800941629774389,0.03543834558041536,0.05800941629774389,0.03543834558041536,0.05800941629774389,0.03543834558041536,-0.055609490837002604,-0.03983147301573804,-0.055609490837002604,-0.03983147301573804,-0.055609490837002604,-0.03983147301573804,-0.00640497181461085,0.005023814811156182,-0.00640497181461085,0.005023814811156182,-0.00640497181461085,0.005023814811156182
0.0,0.0,0.0,0.0,0.1324921135646689,0.1951219512195122,1.0,0.1081081081081081,0.02140154372918727,0.008028345034101634,0.02140154372918727,0.008028345034101634,0.02140154372918727,0.008028345034101634,0.06026327817303432,0.036980178514497204,0.06026327817303432,0.036980178514497204,0.06026327817303432,0.036980178514497204,0.03169126304102682,-0.04163673094143687,0.03169126304102682,-0.04163673094143687,0.03169126304102682,-0.04163673094143687,0.03183306788045235,0.0022107696921947013,0.03183306788045235,0.0022107696921947013,0.03183306788045235,0.0022107696921947013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206351028133059,-0.02140325489778076,0.03206351028133059,-0.02140325489778076,0.03206351028133059,-0.02140325489778076,0.05898351930426332,-0.010097919663596838,0.05898351930426332,-0.010097919663596838,0.05898351930426332,-0.010097919663596838,3.769603746370449e-05,0.010725496087228165,3.769603746370449e-05,0.010725496087228165,3.769603746370449e-05,0.010725496087228165,-0.006289904567382639,0.0017483865204087569,-0.006289904567382639,0.0017483865204087569,-0.006289904567382639,0.0017483865204087569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027331365182045608,-0.028601401082774567,0.027331365182045608,-0.028601401082774567,0.027331365182045608,-0.028601401082774567,0.05811222145072654,0.020756871785535348,0.05811222145072654,0.020756871785535348,0.05811222145072654,0.020756871785535348,0.0032434223218535288,0.07938906434495692,0.0032434223218535288,0.07938906434495692,0.0032434223218535288,0.07938906434495692,0.018294373448971626,-0.024886891966448343,0.018294373448971626,-0.024886891966448343,0.018294373448971626,-0.024886891966448343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020235417289751062,-0.012197013641705414,0.020235417289751062,-0.012197013641705414,0.020235417289751062,-0.012197013641705414,0.07022625342729043,0.12147097131919352,0.07022625342729043,0.12147097131919352,0.07022625342729043,0.12147097131919352,0.01965710665237575,0.04495724282971428,0.01965710665237575,0.04495724282971428,0.01965710665237575,0.04495724282971428,0.0028361004414988616,0.10804651857688174,0.0028361004414988616,0.10804651857688174,0.0028361004414988616,0.10804651857688174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051000944968226186,0.10012743671247497,0.051000944968226186,0.10012743671247497,0.051000944968226186,0.10012743671247497,0.08855023724170366,0.30470846085746905,0.08855023724170366,0.30470846085746905,0.08855023724170366,0.30470846085746905,0.04222904782136723,0.1212387784392615,0.04222904782136723,0.1212387784392615,0.04222904782136723,0.1212387784392615,0.035212638137135745,0.2868439533444411,0.035212638137135745,0.2868439533444411,0.035212638137135745,0.2868439533444411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030222710277937933,0.026662035476816115,-0.030222710277937933,0.026662035476816115,-0.030222710277937933,0.026662035476816115,0.03589605970253048,0.1871547321190926,0.03589605970253048,0.1871547321190926,0.03589605970253048,0.1871547321190926,0.08643284686281741,0.2776359186215128,0.08643284686281741,0.2776359186215128,0.08643284686281741,0.2776359186215128,-0.017630946076496373,0.20856799325307518,-0.017630946076496373,0.20856799325307518,-0.017630946076496373,0.20856799325307518
