kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.5572916666666666,0.6666666666666666,0.8095238095238095,0.5666666666666667,0.03781482646231234,0.029833515094769853,0.03781482646231234,0.029833515094769853,0.03781482646231234,0.029833515094769853,0.02148091725223934,-0.010371719842268638,0.02148091725223934,-0.010371719842268638,0.02148091725223934,-0.010371719842268638,-0.025759337182219788,0.05524083809686685,-0.025759337182219788,0.05524083809686685,-0.025759337182219788,0.05524083809686685,0.018064002762435086,-0.009582667302597618,0.018064002762435086,-0.009582667302597618,0.018064002762435086,-0.009582667302597618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017187743401306587,0.0075489005647434,0.017187743401306587,0.0075489005647434,0.017187743401306587,0.0075489005647434,0.016629667606400327,-0.01313438780781118,0.016629667606400327,-0.01313438780781118,0.016629667606400327,-0.01313438780781118,-0.039082083726091746,0.008650612863858617,-0.039082083726091746,0.008650612863858617,-0.039082083726091746,0.008650612863858617,0.024995182449643008,-0.005372699919892785,0.024995182449643008,-0.005372699919892785,0.024995182449643008,-0.005372699919892785
-0.0215882806476486,0.0363636363636363,0.3333333333333333,0.0192307692307692,0.0,0.0,0.0,0.0,-0.05317625964987239,0.047744479259467905,-0.05317625964987239,0.047744479259467905,-0.05317625964987239,0.047744479259467905,0.042320685272395464,0.2959687639541681,0.042320685272395464,0.2959687639541681,0.042320685272395464,0.2959687639541681,0.45349727134995543,0.4142686831664182,0.45349727134995543,0.4142686831664182,0.45349727134995543,0.4142686831664182,0.04398635375047984,0.22160501093620963,0.04398635375047984,0.22160501093620963,0.04398635375047984,0.22160501093620963
0.1471215351812368,0.375,0.631578947368421,0.2666666666666666,0.0,0.0,0.0,0.0,-0.06007242632527405,0.13283328412495024,-0.06007242632527405,0.13283328412495024,-0.06007242632527405,0.13283328412495024,0.12226708734783875,0.4465830103563521,0.12226708734783875,0.4465830103563521,0.12226708734783875,0.4465830103563521,0.6487250723577275,0.38043320003482933,0.6487250723577275,0.38043320003482933,0.6487250723577275,0.38043320003482933,0.0933316760793303,0.3924067121545402,0.0933316760793303,0.3924067121545402,0.0933316760793303,0.3924067121545402
0.1372053872053871,0.3692307692307692,0.631578947368421,0.2608695652173913,0.0,0.0,0.0,0.0,-0.036400719003322535,0.0846386081423749,-0.036400719003322535,0.0846386081423749,-0.036400719003322535,0.0846386081423749,0.11950445431704812,0.41909033664127665,0.11950445431704812,0.41909033664127665,0.11950445431704812,0.41909033664127665,0.6581752983558667,0.4324493515699411,0.6581752983558667,0.4324493515699411,0.6581752983558667,0.4324493515699411,0.06146883488268258,0.36657055408416533,0.06146883488268258,0.36657055408416533,0.06146883488268258,0.36657055408416533
0.2404513888888888,0.4615384615384615,0.6818181818181818,0.3488372093023256,0.0,0.0,0.0,0.0,0.407043811784261,0.11103837404925167,0.407043811784261,0.11103837404925167,0.407043811784261,0.11103837404925167,0.6262764073677569,0.4287167417545686,0.6262764073677569,0.4287167417545686,0.6262764073677569,0.4287167417545686,0.8349937415251011,0.3638208450814257,0.8349937415251011,0.3638208450814257,0.8349937415251011,0.3638208450814257,0.5018425902995004,0.4068196365926277,0.5018425902995004,0.4068196365926277,0.5018425902995004,0.4068196365926277
0.100877192982456,0.196078431372549,0.8333333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.2663589439716351,0.02761650329411013,0.2663589439716351,0.02761650329411013,0.2663589439716351,0.02761650329411013,0.29993509147811886,0.2867266293486885,0.29993509147811886,0.2867266293486885,0.29993509147811886,0.2867266293486885,0.7804828264648528,0.2747585181896143,0.7804828264648528,0.2747585181896143,0.7804828264648528,0.2747585181896143,0.21150971689819853,0.22637168605777164,0.21150971689819853,0.22637168605777164,0.21150971689819853,0.22637168605777164
0.0674014412886817,0.12,1.0,0.0638297872340425,0.0,0.0,0.0,0.0,0.31870503411400636,0.24762758982808183,0.31870503411400636,0.24762758982808183,0.31870503411400636,0.24762758982808183,0.30138020551399547,0.4136632933878686,0.30138020551399547,0.4136632933878686,0.30138020551399547,0.4136632933878686,0.8638260653996299,-0.03631870705041637,0.8638260653996299,-0.03631870705041637,0.8638260653996299,-0.03631870705041637,0.20904448129427827,0.2913477931942152,0.20904448129427827,0.2913477931942152,0.20904448129427827,0.2913477931942152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047304568313985,0.018156833251416316,0.04047304568313985,0.018156833251416316,0.04047304568313985,0.018156833251416316,0.028937081052694793,-0.02589965764698638,0.028937081052694793,-0.02589965764698638,0.028937081052694793,-0.02589965764698638,-0.05279940088385327,0.04766935803922501,-0.05279940088385327,0.04766935803922501,-0.05279940088385327,0.04766935803922501,0.013497465363050647,-0.01105858009568084,0.013497465363050647,-0.01105858009568084,0.013497465363050647,-0.01105858009568084
0.0,0.0,0.0,0.0,0.0609496810772501,0.1311475409836065,1.0,0.0701754385964912,0.043726492300753345,0.03367102153188122,0.043726492300753345,0.03367102153188122,0.043726492300753345,0.03367102153188122,0.020981307078505148,-0.017270490629906463,0.020981307078505148,-0.017270490629906463,0.020981307078505148,-0.017270490629906463,-0.05151271124263737,0.029902547250848083,-0.05151271124263737,0.029902547250848083,-0.05151271124263737,0.029902547250848083,0.009897153635579805,-0.008989414680688416,0.009897153635579805,-0.008989414680688416,0.009897153635579805,-0.008989414680688416
0.0,0.0,0.0,0.0,0.0518962075848303,0.123076923076923,1.0,0.0655737704918032,0.0053536095096630995,-0.077115959626239,0.0053536095096630995,-0.077115959626239,0.0053536095096630995,-0.077115959626239,0.018787048761564434,-0.06909218922886408,0.018787048761564434,-0.06909218922886408,0.018787048761564434,-0.06909218922886408,-0.036559519893942176,0.03215692129054262,-0.036559519893942176,0.03215692129054262,-0.036559519893942176,0.03215692129054262,0.009953131124474147,-0.0669832594070646,0.009953131124474147,-0.0669832594070646,0.009953131124474147,-0.0669832594070646
0.0,0.0,0.0,0.0,0.0498034076015728,0.1212121212121212,1.0,0.064516129032258,-0.01174802422337944,-0.08389792725520584,-0.01174802422337944,-0.08389792725520584,-0.01174802422337944,-0.08389792725520584,-0.0012111496816518538,-0.08682222595323827,-0.0012111496816518538,-0.08682222595323827,-0.0012111496816518538,-0.08682222595323827,-0.029441511136595728,-0.05995301186880733,-0.029441511136595728,-0.05995301186880733,-0.029441511136595728,-0.05995301186880733,0.0025629276177885464,-0.06568460665852428,0.0025629276177885464,-0.06568460665852428,0.0025629276177885464,-0.06568460665852428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005523730606974649,-0.07546275679256101,-0.005523730606974649,-0.07546275679256101,-0.005523730606974649,-0.07546275679256101,0.0059542184295051995,-0.06836361349370682,0.0059542184295051995,-0.06836361349370682,0.0059542184295051995,-0.06836361349370682,-0.017661943657607045,-0.011469524541089442,-0.017661943657607045,-0.011469524541089442,-0.017661943657607045,-0.011469524541089442,-0.0008914241018023247,-0.07608297769891784,-0.0008914241018023247,-0.07608297769891784,-0.0008914241018023247,-0.07608297769891784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056316600704644205,-0.07868529914084772,-0.056316600704644205,-0.07868529914084772,-0.056316600704644205,-0.07868529914084772,0.00984961802209497,-0.04225541273239422,0.00984961802209497,-0.04225541273239422,0.00984961802209497,-0.04225541273239422,0.02055616030352219,0.36772894003928464,0.02055616030352219,0.36772894003928464,0.02055616030352219,0.36772894003928464,0.009585731346744616,-0.06086045604400964,0.009585731346744616,-0.06086045604400964,0.009585731346744616,-0.06086045604400964
0.4157441574415744,0.5128205128205128,0.8333333333333334,0.3703703703703703,0.0,0.0,0.0,0.0,-0.06801181313743986,0.042621527858507875,-0.06801181313743986,0.042621527858507875,-0.06801181313743986,0.042621527858507875,0.05257930332373271,0.359664982198266,0.05257930332373271,0.359664982198266,0.05257930332373271,0.359664982198266,0.7352958827744333,0.37582585224805914,0.7352958827744333,0.37582585224805914,0.7352958827744333,0.37582585224805914,0.03814552353981748,0.2986682902435284,0.03814552353981748,0.2986682902435284,0.03814552353981748,0.2986682902435284
0.2947470817120623,0.4313725490196078,0.8461538461538461,0.2894736842105263,0.0,0.0,0.0,0.0,-0.02668154127673885,0.04836640247460018,-0.02668154127673885,0.04836640247460018,-0.02668154127673885,0.04836640247460018,0.06423642962777934,0.36252659408999366,0.06423642962777934,0.36252659408999366,0.06423642962777934,0.36252659408999366,0.6655565713793231,0.42322490814482727,0.6655565713793231,0.42322490814482727,0.6655565713793231,0.42322490814482727,0.022175932605671335,0.3040785075176684,0.022175932605671335,0.3040785075176684,0.022175932605671335,0.3040785075176684
0.2794759825327511,0.4406779661016949,0.8666666666666667,0.2954545454545454,0.0,0.0,0.0,0.0,-0.06830791969566102,0.0771749059308572,-0.06830791969566102,0.0771749059308572,-0.06830791969566102,0.0771749059308572,0.1137087933600876,0.397292383539486,0.1137087933600876,0.397292383539486,0.1137087933600876,0.397292383539486,0.6702969376918824,0.2360111171613046,0.6702969376918824,0.2360111171613046,0.6702969376918824,0.2360111171613046,0.020717677735483636,0.35538814962783777,0.020717677735483636,0.35538814962783777,0.020717677735483636,0.35538814962783777
0.2007434944237918,0.3582089552238806,1.0,0.2181818181818181,0.0,0.0,0.0,0.0,0.02494430376391882,0.049455698489386184,0.02494430376391882,0.049455698489386184,0.02494430376391882,0.049455698489386184,0.0802311905662711,0.3259655026181574,0.0802311905662711,0.3259655026181574,0.0802311905662711,0.3259655026181574,0.6802637979993899,0.4091785691462002,0.6802637979993899,0.4091785691462002,0.6802637979993899,0.4091785691462002,0.052506854877807214,0.28707912278361675,0.052506854877807214,0.28707912278361675,0.052506854877807214,0.28707912278361675
0.0486725663716814,0.0851063829787234,1.0,0.0444444444444444,0.0,0.0,0.0,0.0,0.2276083712426712,0.14321855568236092,0.2276083712426712,0.14321855568236092,0.2276083712426712,0.14321855568236092,0.2737138330153481,0.3545729262984613,0.2737138330153481,0.3545729262984613,0.2737138330153481,0.3545729262984613,0.8484281098332029,-0.01373210699978799,0.8484281098332029,-0.01373210699978799,0.8484281098332029,-0.01373210699978799,0.18411956152813014,0.24291366720495836,0.18411956152813014,0.24291366720495836,0.18411956152813014,0.24291366720495836
0.0,0.0,0.0,0.0,-0.0215882806476486,0.0363636363636363,0.3333333333333333,0.0192307692307692,0.005340859285690716,-0.025739990565511652,0.005340859285690716,-0.025739990565511652,0.005340859285690716,-0.025739990565511652,-0.009716605431892615,-0.06934063650395239,-0.009716605431892615,-0.06934063650395239,-0.009716605431892615,-0.06934063650395239,-0.05479897379813317,0.05539214409955383,-0.05479897379813317,0.05539214409955383,-0.05479897379813317,0.05539214409955383,-0.002661920912224413,-0.057341970746142536,-0.002661920912224413,-0.057341970746142536,-0.002661920912224413,-0.057341970746142536
0.0,0.0,0.0,0.0,0.1471215351812368,0.375,0.631578947368421,0.2666666666666666,-0.00029355590402682663,-0.0400659251254394,-0.00029355590402682663,-0.0400659251254394,-0.00029355590402682663,-0.0400659251254394,-0.002239421144113352,-0.038510659752096554,-0.002239421144113352,-0.038510659752096554,-0.002239421144113352,-0.038510659752096554,-0.05069996090010517,-0.0029199831621314256,-0.05069996090010517,-0.0029199831621314256,-0.05069996090010517,-0.0029199831621314256,0.009738074976437788,-0.023785169027794078,0.009738074976437788,-0.023785169027794078,0.009738074976437788,-0.023785169027794078
0.0,0.0,0.0,0.0,0.1372053872053871,0.3692307692307692,0.631578947368421,0.2608695652173913,-0.012512494966371713,0.012504889071787428,-0.012512494966371713,0.012504889071787428,-0.012512494966371713,0.012504889071787428,-0.0021697710373899956,0.008994300683419883,-0.0021697710373899956,0.008994300683419883,-0.0021697710373899956,0.008994300683419883,-0.047284115750169116,0.010479754518906637,-0.047284115750169116,0.010479754518906637,-0.047284115750169116,0.010479754518906637,0.004717033914364539,-0.0023044060500688034,0.004717033914364539,-0.0023044060500688034,0.004717033914364539,-0.0023044060500688034
0.0,0.0,0.0,0.0,0.2404513888888888,0.4615384615384615,0.6818181818181818,0.3488372093023256,0.006625768663181055,0.012149824077274527,0.006625768663181055,0.012149824077274527,0.006625768663181055,0.012149824077274527,0.01601962559647261,-0.0457305698389354,0.01601962559647261,-0.0457305698389354,0.01601962559647261,-0.0457305698389354,-0.04529021774758412,0.024084915070110166,-0.04529021774758412,0.024084915070110166,-0.04529021774758412,0.024084915070110166,0.01244402951874787,-0.04080444937983118,0.01244402951874787,-0.04080444937983118,0.01244402951874787,-0.04080444937983118
0.0,0.0,0.0,0.0,0.100877192982456,0.196078431372549,0.8333333333333334,0.1111111111111111,-0.011528124231158319,0.004848237340125895,-0.011528124231158319,0.004848237340125895,-0.011528124231158319,0.004848237340125895,0.0044908272988423825,-0.023491987936576243,0.0044908272988423825,-0.023491987936576243,0.0044908272988423825,-0.023491987936576243,-0.043774318409634576,-0.005527957314187361,-0.043774318409634576,-0.005527957314187361,-0.043774318409634576,-0.005527957314187361,0.019933399711780268,-0.020891929949032335,0.019933399711780268,-0.020891929949032335,0.019933399711780268,-0.020891929949032335
0.0,0.0,0.0,0.0,0.0674014412886817,0.12,1.0,0.0638297872340425,-0.012207458647249246,0.007253408033725793,-0.012207458647249246,0.007253408033725793,-0.012207458647249246,0.007253408033725793,0.01761215531814209,0.01984902295278414,0.01761215531814209,0.01984902295278414,0.01761215531814209,0.01984902295278414,0.010505803355395978,0.12979395714729006,0.010505803355395978,0.12979395714729006,0.010505803355395978,0.12979395714729006,0.024541096995215443,-0.012263836138643958,0.024541096995215443,-0.012263836138643958,0.024541096995215443,-0.012263836138643958
0.087719298245614,0.1875,0.4285714285714285,0.12,0.0,0.0,0.0,0.0,-0.012795545575294023,0.01673291078262527,-0.012795545575294023,0.01673291078262527,-0.012795545575294023,0.01673291078262527,0.07473748348194377,0.322843606718094,0.07473748348194377,0.322843606718094,0.07473748348194377,0.322843606718094,0.6512337788606258,0.3065879996067472,0.6512337788606258,0.3065879996067472,0.6512337788606258,0.3065879996067472,0.03642360933318853,0.22227328794455892,0.03642360933318853,0.22227328794455892,0.03642360933318853,0.22227328794455892
0.2116434202546997,0.35,0.5384615384615384,0.2592592592592592,0.0,0.0,0.0,0.0,-0.053958245838790546,0.05590675973234387,-0.053958245838790546,0.05590675973234387,-0.053958245838790546,0.05590675973234387,0.12677486593804074,0.37616273906679415,0.12677486593804074,0.37616273906679415,0.12677486593804074,0.37616273906679415,0.6457370448052517,0.3769827999170091,0.6457370448052517,0.3769827999170091,0.6457370448052517,0.3769827999170091,0.026972907062757026,0.3087033158558033,0.026972907062757026,0.3087033158558033,0.026972907062757026,0.3087033158558033
0.1874637260591991,0.3333333333333333,0.5384615384615384,0.2413793103448276,0.0,0.0,0.0,0.0,-0.018191904204899335,0.0905470709588295,-0.018191904204899335,0.0905470709588295,-0.018191904204899335,0.0905470709588295,0.10387517945151763,0.4176639414642828,0.10387517945151763,0.4176639414642828,0.10387517945151763,0.4176639414642828,0.6782406936835026,0.2525284652770111,0.6782406936835026,0.2525284652770111,0.6782406936835026,0.2525284652770111,0.04541216041011796,0.3544906927145489,0.04541216041011796,0.3544906927145489,0.04541216041011796,0.3544906927145489
0.246987951807229,0.358974358974359,0.7,0.2413793103448276,0.0,0.0,0.0,0.0,0.021426935266566388,0.32066145527761636,0.021426935266566388,0.32066145527761636,0.021426935266566388,0.32066145527761636,0.12655521825189445,0.504158862667708,0.12655521825189445,0.504158862667708,0.12655521825189445,0.504158862667708,0.8507437685724697,0.7170960628016515,0.8507437685724697,0.7170960628016515,0.8507437685724697,0.7170960628016515,0.06283100869172946,0.3879957143580383,0.06283100869172946,0.3879957143580383,0.06283100869172946,0.3879957143580383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008239761960715327,0.04352354386890599,0.008239761960715327,0.04352354386890599,0.008239761960715327,0.04352354386890599,0.050899444116156295,0.06925163878435335,0.050899444116156295,0.06925163878435335,0.050899444116156295,0.06925163878435335,0.03953011414146173,0.005736799496090324,0.03953011414146173,0.005736799496090324,0.03953011414146173,0.005736799496090324,0.005425580671764092,0.06254501578052538,0.005425580671764092,0.06254501578052538,0.005425580671764092,0.06254501578052538
