kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0372062663185378,0.0923076923076923,1.0,0.0483870967741935,0.0,0.0,0.0,0.0,0.11522236079505722,0.08675158076880508,0.11522236079505722,0.08675158076880508,0.11522236079505722,0.08675158076880508,0.27242172570870155,0.25938978633809795,0.27242172570870155,0.25938978633809795,0.27242172570870155,0.25938978633809795,0.7193305913621174,0.5595552766965003,0.7193305913621174,0.5595552766965003,0.7193305913621174,0.5595552766965003,0.1784650159374754,0.22841287022180304,0.1784650159374754,0.22841287022180304,0.1784650159374754,0.22841287022180304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026335256299783977,-0.03758907900977338,-0.026335256299783977,-0.03758907900977338,-0.026335256299783977,-0.03758907900977338,0.07939535739843241,0.043293853336490024,0.07939535739843241,0.043293853336490024,0.07939535739843241,0.043293853336490024,0.05518284633893928,0.16145416551042616,0.05518284633893928,0.16145416551042616,0.05518284633893928,0.16145416551042616,0.045673786149959046,0.019055172001445058,0.045673786149959046,0.019055172001445058,0.045673786149959046,0.019055172001445058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01185446095521168,-0.01613659501772441,-0.01185446095521168,-0.01613659501772441,-0.01185446095521168,-0.01613659501772441,-0.016160488428774062,0.019467229313887148,-0.016160488428774062,0.019467229313887148,-0.016160488428774062,0.019467229313887148,0.01675998486179151,-0.10635221600957957,0.01675998486179151,-0.10635221600957957,0.01675998486179151,-0.10635221600957957,0.004696966586128669,0.014397862759528085,0.004696966586128669,0.014397862759528085,0.004696966586128669,0.014397862759528085
0.0,0.0,0.0,0.0,0.1666666666666666,0.3333333333333333,1.0,0.2,-0.015413303385226427,-0.018197079569518576,-0.015413303385226427,-0.018197079569518576,-0.015413303385226427,-0.018197079569518576,-0.00965749333888066,-0.020969023655413904,-0.00965749333888066,-0.020969023655413904,-0.00965749333888066,-0.020969023655413904,0.0033847911718956785,-0.008270637013643636,0.0033847911718956785,-0.008270637013643636,0.0033847911718956785,-0.008270637013643636,0.004848230005810656,0.00025409983515257625,0.004848230005810656,0.00025409983515257625,0.004848230005810656,0.00025409983515257625
0.0,0.0,0.0,0.0,0.3313521545319465,0.625,0.8823529411764706,0.4838709677419355,-0.015704305593409986,-0.055223920047622735,-0.015704305593409986,-0.055223920047622735,-0.015704305593409986,-0.055223920047622735,-0.0034956378798669096,-0.058320797649489005,-0.0034956378798669096,-0.058320797649489005,-0.0034956378798669096,-0.058320797649489005,-0.0005421816207805807,0.04433984291286919,-0.0005421816207805807,0.04433984291286919,-0.0005421816207805807,0.04433984291286919,6.369606732218951e-05,-0.04869080800598817,6.369606732218951e-05,-0.04869080800598817,6.369606732218951e-05,-0.04869080800598817
0.0,0.0,0.0,0.0,0.2883211678832116,0.6060606060606061,0.8823529411764706,0.4615384615384615,0.008480092846638252,-0.014813037999271954,0.008480092846638252,-0.014813037999271954,0.008480092846638252,-0.014813037999271954,0.012283216734110763,-0.021818510892879114,0.012283216734110763,-0.021818510892879114,0.012283216734110763,-0.021818510892879114,0.009204895583487954,-0.0006602163294986666,0.009204895583487954,-0.0006602163294986666,0.009204895583487954,-0.0006602163294986666,0.016600340482986805,-0.013284466137858938,0.016600340482986805,-0.013284466137858938,0.016600340482986805,-0.013284466137858938
0.0,0.0,0.0,0.0,0.3143068939955522,0.6021505376344086,0.875,0.4590163934426229,0.00023945703757471078,0.007699880872506541,0.00023945703757471078,0.007699880872506541,0.00023945703757471078,0.007699880872506541,-0.014476613999132906,-0.01441034460333025,-0.014476613999132906,-0.01441034460333025,-0.014476613999132906,-0.01441034460333025,-0.0007239367492667467,-0.014160088549329737,-0.0007239367492667467,-0.014160088549329737,-0.0007239367492667467,-0.014160088549329737,0.00575332402153483,-0.0005161837656063072,0.00575332402153483,-0.0005161837656063072,0.00575332402153483,-0.0005161837656063072
0.0,0.0,0.0,0.0,-0.0030864197530864,0.0714285714285714,0.5,0.0384615384615384,0.004346787182500571,0.005187358648066816,0.004346787182500571,0.005187358648066816,0.004346787182500571,0.005187358648066816,-0.004879380234359069,-0.01879283909871221,-0.004879380234359069,-0.01879283909871221,-0.004879380234359069,-0.01879283909871221,-0.002010752670338443,-0.008656465455049937,-0.002010752670338443,-0.008656465455049937,-0.002010752670338443,-0.008656465455049937,-0.000717185366523008,-0.017677955902410183,-0.000717185366523008,-0.017677955902410183,-0.000717185366523008,-0.017677955902410183
0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.0355521936459908,0.0727272727272727,1.0,0.0377358490566037,-0.007342896960875087,-0.04725669840272771,-0.007342896960875087,-0.04725669840272771,-0.007342896960875087,-0.04725669840272771,0.03648531523011196,0.012857175718572622,0.03648531523011196,0.012857175718572622,0.03648531523011196,0.012857175718572622,0.5114347285966205,0.06212531511044514,0.5114347285966205,0.06212531511044514,0.5114347285966205,0.06212531511044514,0.05406779771904589,0.00023611345601304003,0.05406779771904589,0.00023611345601304003,0.05406779771904589,0.00023611345601304003
0.6460176991150443,0.7647058823529411,0.8666666666666667,0.6842105263157895,0.0671641791044774,0.1025641025641025,1.0,0.054054054054054,0.3919148768440894,0.24546408446066156,0.3919148768440894,0.24546408446066156,0.3919148768440894,0.24546408446066156,0.5900938851060918,0.5136102386018371,0.5900938851060918,0.5136102386018371,0.5900938851060918,0.5136102386018371,0.8450334030439529,0.6871845826222585,0.8450334030439529,0.6871845826222585,0.8450334030439529,0.6871845826222585,0.4368958071823666,0.38473128480441793,0.4368958071823666,0.38473128480441793,0.4368958071823666,0.38473128480441793
0.5542949756888169,0.7317073170731707,0.8823529411764706,0.625,0.0,0.0,0.0,0.0,0.4470584430469874,0.32664421157891177,0.4470584430469874,0.32664421157891177,0.4470584430469874,0.32664421157891177,0.6218797834685778,0.6116195640585687,0.6218797834685778,0.6116195640585687,0.6218797834685778,0.6116195640585687,0.8492762832546845,0.7462160845556685,0.8492762832546845,0.7462160845556685,0.8492762832546845,0.7462160845556685,0.5127535964549483,0.47833551548397324,0.5127535964549483,0.47833551548397324,0.5127535964549483,0.47833551548397324
0.4221879815100154,0.6666666666666666,0.8823529411764706,0.5357142857142857,0.0,0.0,0.0,0.0,0.39899996582936614,0.32621072742846025,0.39899996582936614,0.32621072742846025,0.39899996582936614,0.32621072742846025,0.6639546097529554,0.6282511347104341,0.6639546097529554,0.6282511347104341,0.6639546097529554,0.6282511347104341,0.8998469633084631,0.7484555948596101,0.8998469633084631,0.7484555948596101,0.8998469633084631,0.7484555948596101,0.48089779632993696,0.5115531795471927,0.48089779632993696,0.5115531795471927,0.48089779632993696,0.5115531795471927
0.0747734138972808,0.2686567164179104,0.6923076923076923,0.1666666666666666,0.0,0.0,0.0,0.0,-0.006148179258113111,-0.04413361859867541,-0.006148179258113111,-0.04413361859867541,-0.006148179258113111,-0.04413361859867541,0.1188778083162295,0.0798935134808052,0.1188778083162295,0.0798935134808052,0.1188778083162295,0.0798935134808052,0.6142838033994465,0.5516646813787658,0.6142838033994465,0.5516646813787658,0.6142838033994465,0.5516646813787658,0.07316091624631088,0.03249236502329898,0.07316091624631088,0.03249236502329898,0.07316091624631088,0.03249236502329898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012480116460984507,0.011170027600746806,0.012480116460984507,0.011170027600746806,0.012480116460984507,0.011170027600746806,-0.002800273545164627,-0.009145522775747905,-0.002800273545164627,-0.009145522775747905,-0.002800273545164627,-0.009145522775747905,0.039128455342817024,-0.001167924728233515,0.039128455342817024,-0.001167924728233515,0.039128455342817024,-0.001167924728233515,0.007561093322586658,-0.009053824033021223,0.007561093322586658,-0.009053824033021223,0.007561093322586658,-0.009053824033021223
0.0,0.0,0.0,0.0,0.0369799691833589,0.074074074074074,1.0,0.0384615384615384,0.019147257357977638,-0.0004831117463875407,0.019147257357977638,-0.0004831117463875407,0.019147257357977638,-0.0004831117463875407,-0.007586521863580303,0.0037267761561909623,-0.007586521863580303,0.0037267761561909623,-0.007586521863580303,0.0037267761561909623,0.016584751832749458,0.02379033050970708,0.016584751832749458,0.02379033050970708,0.016584751832749458,0.02379033050970708,0.0017763242958397083,0.017311598173647046,0.0017763242958397083,0.017311598173647046,0.0017763242958397083,0.017311598173647046
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,-0.013639989406220656,-0.05004339126945935,-0.013639989406220656,-0.05004339126945935,-0.013639989406220656,-0.05004339126945935,-0.0006488122274558772,-0.040968137919898465,-0.0006488122274558772,-0.040968137919898465,-0.0006488122274558772,-0.040968137919898465,0.02570221069994548,0.031057412383869384,0.02570221069994548,0.031057412383869384,0.02570221069994548,0.031057412383869384,-0.005763903597349853,-0.029855642619121412,-0.005763903597349853,-0.029855642619121412,-0.005763903597349853,-0.029855642619121412
0.0,0.0,0.0,0.0,0.0533888678530858,0.1071428571428571,1.0,0.0566037735849056,0.013477803632442035,-0.010446631032530693,0.013477803632442035,-0.010446631032530693,0.013477803632442035,-0.010446631032530693,0.010113863018663318,-0.007425602057588919,0.010113863018663318,-0.007425602057588919,0.010113863018663318,-0.007425602057588919,-0.016398165372589153,-0.012796531160905966,-0.016398165372589153,-0.012796531160905966,-0.016398165372589153,-0.012796531160905966,0.005912179961711082,-0.004121316394833539,0.005912179961711082,-0.004121316394833539,0.005912179961711082,-0.004121316394833539
0.0,0.0,0.0,0.0,0.0372062663185378,0.0923076923076923,1.0,0.0483870967741935,-0.018271269897902193,-0.02181599492367648,-0.018271269897902193,-0.02181599492367648,-0.018271269897902193,-0.02181599492367648,-0.02079421660149022,-0.024267199706986323,-0.02079421660149022,-0.024267199706986323,-0.02079421660149022,-0.024267199706986323,0.004722014803441562,0.005706834149469946,0.004722014803441562,0.005706834149469946,0.004722014803441562,0.005706834149469946,0.002249274709320215,-0.014897283547704738,0.002249274709320215,-0.014897283547704738,0.002249274709320215,-0.014897283547704738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014460251228936563,-0.006634282081995689,-0.014460251228936563,-0.006634282081995689,-0.014460251228936563,-0.006634282081995689,-0.007822663376054301,-0.010949459673803152,-0.007822663376054301,-0.010949459673803152,-0.007822663376054301,-0.010949459673803152,-0.012002383344155154,-0.023152663971995138,-0.012002383344155154,-0.023152663971995138,-0.012002383344155154,-0.023152663971995138,-0.005650141786159302,-0.01529553420246236,-0.005650141786159302,-0.01529553420246236,-0.005650141786159302,-0.01529553420246236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011687612550090055,0.0016862084779055817,-0.011687612550090055,0.0016862084779055817,-0.011687612550090055,0.0016862084779055817,0.014902338326634519,0.014065915100373654,0.014902338326634519,0.014065915100373654,0.014902338326634519,0.014065915100373654,0.07460735731136534,0.1640662165529612,0.07460735731136534,0.1640662165529612,0.07460735731136534,0.1640662165529612,0.011450896787856869,0.018473184140662124,0.011450896787856869,0.018473184140662124,0.011450896787856869,0.018473184140662124
0.0353697749196142,0.4,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.374822300005295,0.3109046425852486,0.374822300005295,0.3109046425852486,0.374822300005295,0.3109046425852486,0.6552324594292187,0.515091134631693,0.6552324594292187,0.515091134631693,0.6552324594292187,0.515091134631693,0.905872466552492,0.9549158840490799,0.905872466552492,0.9549158840490799,0.905872466552492,0.9549158840490799,0.4367212354677233,0.37522305019121693,0.4367212354677233,0.37522305019121693,0.4367212354677233,0.37522305019121693
-0.0143198090692124,0.4137931034482758,0.5,0.3529411764705882,0.0,0.0,0.0,0.0,0.29274754576581613,0.2770179341386565,0.29274754576581613,0.2770179341386565,0.29274754576581613,0.2770179341386565,0.635363895719708,0.5745138139885451,0.635363895719708,0.5745138139885451,0.635363895719708,0.5745138139885451,0.8884547447709698,0.9368417780521747,0.8884547447709698,0.9368417780521747,0.8884547447709698,0.9368417780521747,0.5296638852967299,0.4491709214452322,0.5296638852967299,0.4491709214452322,0.5296638852967299,0.4491709214452322
0.3427017225747959,0.5538461538461539,0.5,0.6206896551724138,0.0,0.0,0.0,0.0,0.41397039718441225,0.41488674904432893,0.41397039718441225,0.41488674904432893,0.41397039718441225,0.41488674904432893,0.69514480672521,0.6437913526258391,0.69514480672521,0.6437913526258391,0.69514480672521,0.6437913526258391,0.8649658041947144,0.8885938896775256,0.8649658041947144,0.8885938896775256,0.8649658041947144,0.8885938896775256,0.5089637441222361,0.5188019823198381,0.5089637441222361,0.5188019823198381,0.5089637441222361,0.5188019823198381
-0.1444921316165952,0.1428571428571428,0.2105263157894736,0.1081081081081081,0.0,0.0,0.0,0.0,0.3059141590868646,0.2964859023068122,0.3059141590868646,0.2964859023068122,0.3059141590868646,0.2964859023068122,0.49527051068509187,0.4449916828261464,0.49527051068509187,0.4449916828261464,0.49527051068509187,0.4449916828261464,0.9013481940000927,0.7012017410092332,0.9013481940000927,0.7012017410092332,0.9013481940000927,0.7012017410092332,0.3389759884200645,0.3123944800379842,0.3389759884200645,0.3123944800379842,0.3389759884200645,0.3123944800379842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018538266064349794,0.043314612693102085,0.018538266064349794,0.043314612693102085,0.018538266064349794,0.043314612693102085,0.007202768953457905,-0.005274980507500467,0.007202768953457905,-0.005274980507500467,0.007202768953457905,-0.005274980507500467,-0.013383946975231115,-0.004636713943526056,-0.013383946975231115,-0.004636713943526056,-0.013383946975231115,-0.004636713943526056,0.03619833931149204,0.013624518448742831,0.03619833931149204,0.013624518448742831,0.03619833931149204,0.013624518448742831
0.0,0.0,0.0,0.0,0.0352811466372657,0.054054054054054,1.0,0.0277777777777777,0.028161753167067934,-0.042063819196854646,0.028161753167067934,-0.042063819196854646,0.028161753167067934,-0.042063819196854646,-0.002791610344660885,-0.023530837515705987,-0.002791610344660885,-0.023530837515705987,-0.002791610344660885,-0.023530837515705987,0.004709006947805904,-0.08006035101552961,0.004709006947805904,-0.08006035101552961,0.004709006947805904,-0.08006035101552961,0.0009362650500213772,-0.020492031929177933,0.0009362650500213772,-0.020492031929177933,0.0009362650500213772,-0.020492031929177933
0.0,0.0,0.0,0.0,0.6460176991150443,0.7647058823529411,0.8666666666666667,0.6842105263157895,0.011153197278051892,-0.08926789352437187,0.011153197278051892,-0.08926789352437187,0.011153197278051892,-0.08926789352437187,-0.0025217353414869184,-0.04176522076514666,-0.0025217353414869184,-0.04176522076514666,-0.0025217353414869184,-0.04176522076514666,0.0031334606243796316,-0.10125988005718134,0.0031334606243796316,-0.10125988005718134,0.0031334606243796316,-0.10125988005718134,-0.009587106542862609,-0.04381847077546344,-0.009587106542862609,-0.04381847077546344,-0.009587106542862609,-0.04381847077546344
0.0,0.0,0.0,0.0,0.5542949756888169,0.7317073170731707,0.8823529411764706,0.625,0.014456198659805805,-0.05884631331489286,0.014456198659805805,-0.05884631331489286,0.014456198659805805,-0.05884631331489286,-0.015134694092881337,-0.010564873743281139,-0.015134694092881337,-0.010564873743281139,-0.015134694092881337,-0.010564873743281139,-0.017397222482930533,-0.05569636997273491,-0.017397222482930533,-0.05569636997273491,-0.017397222482930533,-0.05569636997273491,0.001471143743304764,-0.019683502103767264,0.001471143743304764,-0.019683502103767264,0.001471143743304764,-0.019683502103767264
0.0,0.0,0.0,0.0,0.4221879815100154,0.6666666666666666,0.8823529411764706,0.5357142857142857,-0.005105952124199183,-0.04772598711517629,-0.005105952124199183,-0.04772598711517629,-0.005105952124199183,-0.04772598711517629,-0.023265123495794706,-0.011452716877945596,-0.023265123495794706,-0.011452716877945596,-0.023265123495794706,-0.011452716877945596,-0.0004483413139385926,-0.10607368885121068,-0.0004483413139385926,-0.10607368885121068,-0.0004483413139385926,-0.10607368885121068,-0.0003114770891992887,-0.023668273634810694,-0.0003114770891992887,-0.023668273634810694,-0.0003114770891992887,-0.023668273634810694
0.0,0.0,0.0,0.0,0.0747734138972808,0.2686567164179104,0.6923076923076923,0.1666666666666666,0.016217618369954813,-0.002541003860935505,0.016217618369954813,-0.002541003860935505,0.016217618369954813,-0.002541003860935505,-0.002844291170213939,0.005469676985186533,-0.002844291170213939,0.005469676985186533,-0.002844291170213939,0.005469676985186533,-0.026379193355243524,-0.04718610949443939,-0.026379193355243524,-0.04718610949443939,-0.026379193355243524,-0.04718610949443939,0.0027523699284344224,-0.007731735393747029,0.0027523699284344224,-0.007731735393747029,0.0027523699284344224,-0.007731735393747029
