kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023801228922790216,-0.025774155630220768,0.023801228922790216,-0.025774155630220768,0.023801228922790216,-0.025774155630220768,-0.015708626046474217,-0.06710090333368297,-0.015708626046474217,-0.06710090333368297,-0.015708626046474217,-0.06710090333368297,-0.003296324888835839,0.2927139196320146,-0.003296324888835839,0.2927139196320146,-0.003296324888835839,0.2927139196320146,0.00031934026689832114,0.012031414589945227,0.00031934026689832114,0.012031414589945227,0.00031934026689832114,0.012031414589945227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042362709529995705,-0.046136373136209746,0.042362709529995705,-0.046136373136209746,0.042362709529995705,-0.046136373136209746,0.000219461796265874,-0.06580493683102444,0.000219461796265874,-0.06580493683102444,0.000219461796265874,-0.06580493683102444,-0.0028594194474623126,0.43417324321187806,-0.0028594194474623126,0.43417324321187806,-0.0028594194474623126,0.43417324321187806,0.01047008985239048,0.015487275077796096,0.01047008985239048,0.015487275077796096,0.01047008985239048,0.015487275077796096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012489780428976681,-0.032830977577795746,-0.012489780428976681,-0.032830977577795746,-0.012489780428976681,-0.032830977577795746,-0.015087822448328627,-0.06121066389608621,-0.015087822448328627,-0.06121066389608621,-0.015087822448328627,-0.06121066389608621,-0.002763573185027371,0.17643651304243882,-0.002763573185027371,0.17643651304243882,-0.002763573185027371,0.17643651304243882,-0.0010565892243023535,0.014068862551872655,-0.0010565892243023535,0.014068862551872655,-0.0010565892243023535,0.014068862551872655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027493193213564374,0.05389455083746823,0.027493193213564374,0.05389455083746823,0.027493193213564374,0.05389455083746823,0.020210230651266543,0.012435364746620079,0.020210230651266543,0.012435364746620079,0.020210230651266543,0.012435364746620079,-0.0006150310364072607,0.2636977149204365,-0.0006150310364072607,0.2636977149204365,-0.0006150310364072607,0.2636977149204365,0.051250348955341335,0.06301484247679962,0.051250348955341335,0.06301484247679962,0.051250348955341335,0.06301484247679962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678618488046234,0.03207807927541517,0.009678618488046234,0.03207807927541517,0.009678618488046234,0.03207807927541517,-0.004156446646820944,-0.005937439939559256,-0.004156446646820944,-0.005937439939559256,-0.004156446646820944,-0.005937439939559256,0.0006473112751640138,-0.02752291666582796,0.0006473112751640138,-0.02752291666582796,0.0006473112751640138,-0.02752291666582796,-0.0015389828432142562,0.047443334587582355,-0.0015389828432142562,0.047443334587582355,-0.0015389828432142562,0.047443334587582355
0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.0,0.0,0.0,0.0,0.01153888373477651,0.036239113656659945,0.01153888373477651,0.036239113656659945,0.01153888373477651,0.036239113656659945,0.07345151067100733,0.04702006041589008,0.07345151067100733,0.04702006041589008,0.07345151067100733,0.04702006041589008,1.0034972515046663,0.4921305747147878,1.0034972515046663,0.4921305747147878,1.0034972515046663,0.4921305747147878,0.05279509004484365,0.05511585795977667,0.05279509004484365,0.05511585795977667,0.05279509004484365,0.05511585795977667
0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.0,0.0,0.0,0.0,0.2040461490002837,0.26919130905809147,0.2040461490002837,0.26919130905809147,0.2040461490002837,0.26919130905809147,0.382852677377946,0.36308217981846713,0.382852677377946,0.36308217981846713,0.382852677377946,0.36308217981846713,0.9932420272885061,1.072729225296983,0.9932420272885061,1.072729225296983,0.9932420272885061,1.072729225296983,0.20384034992057518,0.23821875115953658,0.20384034992057518,0.23821875115953658,0.20384034992057518,0.23821875115953658
0.1208791208791209,0.2,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.23957781586391658,0.37980982866584434,0.23957781586391658,0.37980982866584434,0.23957781586391658,0.37980982866584434,0.3573476527884641,0.4542655035771044,0.3573476527884641,0.4542655035771044,0.3573476527884641,0.4542655035771044,0.9689948524019497,1.0531227945600414,0.9689948524019497,1.0531227945600414,0.9689948524019497,1.0531227945600414,0.21861290936231648,0.34800005222493857,0.21861290936231648,0.34800005222493857,0.21861290936231648,0.34800005222493857
0.239450441609421,0.3404255319148936,1.0,0.2051282051282051,0.0,0.0,0.0,0.0,0.4522266514456085,0.4714375471652486,0.4522266514456085,0.4714375471652486,0.4522266514456085,0.4714375471652486,0.48200048050408234,0.4940052116939434,0.48200048050408234,0.4940052116939434,0.48200048050408234,0.4940052116939434,0.9698973681587446,1.059014911568702,0.9698973681587446,1.059014911568702,0.9698973681587446,1.059014911568702,0.45284811325551283,0.4557647160860737,0.45284811325551283,0.4557647160860737,0.45284811325551283,0.4557647160860737
0.1379310344827586,0.2,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3230139917170097,0.3719912795040795,0.3230139917170097,0.3719912795040795,0.3230139917170097,0.3719912795040795,0.4058116913474702,0.42138535775249936,0.4058116913474702,0.42138535775249936,0.4058116913474702,0.42138535775249936,1.0011651638696484,1.0321509971884613,1.0011651638696484,1.0321509971884613,1.0011651638696484,1.0321509971884613,0.3227280592957916,0.3736418639678449,0.3227280592957916,0.3736418639678449,0.3227280592957916,0.3736418639678449
0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.0,0.0,0.0,0.0,0.24644452036560305,0.32519938043138974,0.24644452036560305,0.32519938043138974,0.24644452036560305,0.32519938043138974,0.3571583809905684,0.41545303722973004,0.3571583809905684,0.41545303722973004,0.3571583809905684,0.41545303722973004,1.0005056833428685,1.0614676340904627,1.0005056833428685,1.0614676340904627,1.0005056833428685,1.0614676340904627,0.23640845713181216,0.3594033341587716,0.23640845713181216,0.3594033341587716,0.23640845713181216,0.3594033341587716
0.056280027453672,0.1269841269841269,1.0,0.0677966101694915,0.0,0.0,0.0,0.0,0.2719892075292562,0.37537722559711134,0.2719892075292562,0.37537722559711134,0.2719892075292562,0.37537722559711134,0.3189235248698014,0.4190550843176866,0.3189235248698014,0.4190550843176866,0.3189235248698014,0.4190550843176866,0.9960547242002976,1.2054387643102384,0.9960547242002976,1.2054387643102384,0.9960547242002976,1.2054387643102384,0.2541541621475183,0.37598367915898456,0.2541541621475183,0.37598367915898456,0.2541541621475183,0.37598367915898456
0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.0,0.0,0.0,0.0,0.25516203257117076,0.40074707418470623,0.25516203257117076,0.40074707418470623,0.25516203257117076,0.40074707418470623,0.2901189345592279,0.4377222827288819,0.2901189345592279,0.4377222827288819,0.2901189345592279,0.4377222827288819,0.9940348166259941,1.1192217058936298,0.9940348166259941,1.1192217058936298,0.9940348166259941,1.1192217058936298,0.21022556100550852,0.3903889480539646,0.21022556100550852,0.3903889480539646,0.21022556100550852,0.3903889480539646
0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.0,0.0,0.0,0.0,0.13544511238680415,0.11334390034637168,0.13544511238680415,0.11334390034637168,0.13544511238680415,0.11334390034637168,0.16660783374390065,0.14211292835224532,0.16660783374390065,0.14211292835224532,0.16660783374390065,0.14211292835224532,0.9873946818134949,1.1446517064254256,0.9873946818134949,1.1446517064254256,0.9873946818134949,1.1446517064254256,0.07918242782121203,0.16138190859549156,0.07918242782121203,0.16138190859549156,0.07918242782121203,0.16138190859549156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044440354285119,-0.012580940507736916,0.014044440354285119,-0.012580940507736916,0.014044440354285119,-0.012580940507736916,0.02373005864122434,-0.0020419020437789557,0.02373005864122434,-0.0020419020437789557,0.02373005864122434,-0.0020419020437789557,0.008190468399579575,0.5503142953568977,0.008190468399579575,0.5503142953568977,0.008190468399579575,0.5503142953568977,-0.001168102096031275,0.0180859241729992,-0.001168102096031275,0.0180859241729992,-0.001168102096031275,0.0180859241729992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007930231873727012,0.03326062253844256,-0.007930231873727012,0.03326062253844256,-0.007930231873727012,0.03326062253844256,-0.004056780175325009,0.0007968236043467877,-0.004056780175325009,0.0007968236043467877,-0.004056780175325009,0.0007968236043467877,-0.0011096311088261302,0.35342707658916833,-0.0011096311088261302,0.35342707658916833,-0.0011096311088261302,0.35342707658916833,-0.01900879999353845,0.03055650236804594,-0.01900879999353845,0.03055650236804594,-0.01900879999353845,0.03055650236804594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012697915972829836,0.009296166451286779,-0.012697915972829836,0.009296166451286779,-0.012697915972829836,0.009296166451286779,-0.0065579529760063935,0.017253334302013455,-0.0065579529760063935,0.017253334302013455,-0.0065579529760063935,0.017253334302013455,-0.004305381842540842,-0.11461023874688686,-0.004305381842540842,-0.11461023874688686,-0.004305381842540842,-0.11461023874688686,-0.004578818678786334,0.034263784924737806,-0.004578818678786334,0.034263784924737806,-0.004578818678786334,0.034263784924737806
0.0356798457087752,0.0909090909090909,1.0,0.0476190476190476,0.0,0.0,0.0,0.0,0.20388438420021998,0.3086236196441275,0.20388438420021998,0.3086236196441275,0.20388438420021998,0.3086236196441275,0.32800344195474734,0.34277079505595365,0.32800344195474734,0.34277079505595365,0.32800344195474734,0.34277079505595365,1.0172110782625807,0.9568020947596801,1.0172110782625807,0.9568020947596801,1.0172110782625807,0.9568020947596801,0.19254734755753525,0.24381424982286867,0.19254734755753525,0.24381424982286867,0.19254734755753525,0.24381424982286867
0.0513392857142858,0.1052631578947368,1.0,0.0555555555555555,0.0,0.0,0.0,0.0,0.2029631656264336,0.3234132273831297,0.2029631656264336,0.3234132273831297,0.2029631656264336,0.3234132273831297,0.2579783106013358,0.37474901344832096,0.2579783106013358,0.37474901344832096,0.2579783106013358,0.37474901344832096,0.9853014219827166,0.9485743519906501,0.9853014219827166,0.9485743519906501,0.9853014219827166,0.9485743519906501,0.18237199540961901,0.2839373827520543,0.18237199540961901,0.2839373827520543,0.18237199540961901,0.2839373827520543
0.1176470588235293,0.1818181818181818,1.0,0.1,0.0,0.0,0.0,0.0,0.2996293695097177,0.40827107008662206,0.2996293695097177,0.40827107008662206,0.2996293695097177,0.40827107008662206,0.3338260263533224,0.444540036156207,0.3338260263533224,0.444540036156207,0.3338260263533224,0.444540036156207,0.9878040868212423,1.0873008954525667,0.9878040868212423,1.0873008954525667,0.9878040868212423,1.0873008954525667,0.24505362026223845,0.3516598538259295,0.24505362026223845,0.3516598538259295,0.24505362026223845,0.3516598538259295
0.1496598639455783,0.2105263157894736,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,0.38157892608581506,0.3849147940661809,0.38157892608581506,0.3849147940661809,0.38157892608581506,0.3849147940661809,0.4609425317891923,0.4280201910218914,0.4609425317891923,0.4280201910218914,0.4609425317891923,0.4280201910218914,0.999435905083789,0.987029029777331,0.999435905083789,0.987029029777331,0.999435905083789,0.987029029777331,0.4165061586989005,0.38393144359412895,0.4165061586989005,0.38393144359412895,0.4165061586989005,0.38393144359412895
0.0384615384615383,0.0571428571428571,1.0,0.0294117647058823,0.0,0.0,0.0,0.0,0.05521929901246129,0.02107540278179795,0.05521929901246129,0.02107540278179795,0.05521929901246129,0.02107540278179795,0.10729740528926672,0.004108698446789392,0.10729740528926672,0.004108698446789392,0.10729740528926672,0.004108698446789392,0.9899934293505485,0.5263270811683647,0.9899934293505485,0.5263270811683647,0.9899934293505485,0.5263270811683647,0.12851167317140458,0.0667770955313609,0.12851167317140458,0.0667770955313609,0.12851167317140458,0.0667770955313609
0.0,0.0,0.0,0.0,0.050632911392405,0.0689655172413793,1.0,0.0357142857142857,0.05304670398281968,0.028300188846660187,0.05304670398281968,0.028300188846660187,0.05304670398281968,0.028300188846660187,0.08454894032385421,0.03357443338799207,0.08454894032385421,0.03357443338799207,0.08454894032385421,0.03357443338799207,0.002688381898527051,0.4409073179832923,0.002688381898527051,0.4409073179832923,0.002688381898527051,0.4409073179832923,0.12916704848294147,0.0834540073514181,0.12916704848294147,0.0834540073514181,0.12916704848294147,0.0834540073514181
0.0,0.0,0.0,0.0,0.1255605381165918,0.2040816326530612,1.0,0.1136363636363636,0.04777816379999112,0.0250409082100341,0.04777816379999112,0.0250409082100341,0.04777816379999112,0.0250409082100341,0.07839657259167558,0.024870947780083797,0.07839657259167558,0.024870947780083797,0.07839657259167558,0.024870947780083797,-0.003044824935711385,0.3800380411671564,-0.003044824935711385,0.3800380411671564,-0.003044824935711385,0.3800380411671564,0.12218171163675842,0.08200841029227494,0.12218171163675842,0.08200841029227494,0.12218171163675842,0.08200841029227494
0.0951742627345845,0.1290322580645161,1.0,0.0689655172413793,0.1208791208791209,0.2,1.0,0.1111111111111111,0.036571454658966274,-0.021178582831588074,0.036571454658966274,-0.021178582831588074,0.036571454658966274,-0.021178582831588074,0.08168854813243076,0.05461013309672482,0.08168854813243076,0.05461013309672482,0.08168854813243076,0.05461013309672482,0.9999874038721172,0.9508573517389093,0.9999874038721172,0.9508573517389093,0.9999874038721172,0.9508573517389093,0.03200583114279924,-0.0002452478276956304,0.03200583114279924,-0.0002452478276956304,0.03200583114279924,-0.0002452478276956304
0.2403314917127071,0.2666666666666666,1.0,0.1538461538461538,0.239450441609421,0.3404255319148936,1.0,0.2051282051282051,0.18523522844430038,-0.015204347863179042,0.18523522844430038,-0.015204347863179042,0.18523522844430038,-0.015204347863179042,0.2211620503846841,0.0465658092195883,0.2211620503846841,0.0465658092195883,0.2211620503846841,0.0465658092195883,0.9999874038721172,0.7293011657189878,0.9999874038721172,0.7293011657189878,0.9999874038721172,0.7293011657189878,0.13983933627484532,-0.004755660443026178,0.13983933627484532,-0.004755660443026178,0.13983933627484532,-0.004755660443026178
0.2603550295857988,0.2857142857142857,1.0,0.1666666666666666,0.1379310344827586,0.2,1.0,0.1111111111111111,0.17272272879941103,0.016655768772970172,0.17272272879941103,0.016655768772970172,0.17272272879941103,0.016655768772970172,0.22064630887343267,0.08056760285512983,0.22064630887343267,0.08056760285512983,0.22064630887343267,0.08056760285512983,0.9999874038721172,0.8180231783248161,0.9999874038721172,0.8180231783248161,0.9999874038721172,0.8180231783248161,0.14082988285951104,0.022021839619958867,0.14082988285951104,0.022021839619958867,0.14082988285951104,0.022021839619958867
0.0,0.0,0.0,0.0,0.068554396423249,0.1379310344827586,1.0,0.074074074074074,0.002199565905230463,-0.02539182854543917,0.002199565905230463,-0.02539182854543917,0.002199565905230463,-0.02539182854543917,-0.0017759091417173297,-0.05603962693985431,-0.0017759091417173297,-0.05603962693985431,-0.0017759091417173297,-0.05603962693985431,1.3965271980639226e-05,-0.08322837871347712,1.3965271980639226e-05,-0.08322837871347712,1.3965271980639226e-05,-0.08322837871347712,0.006584906504534747,-0.022258752009496514,0.006584906504534747,-0.022258752009496514,0.006584906504534747,-0.022258752009496514
0.0594059405940595,0.0952380952380952,1.0,0.05,0.056280027453672,0.1269841269841269,1.0,0.0677966101694915,0.1732549540186095,0.09466867269275239,0.1732549540186095,0.09466867269275239,0.1732549540186095,0.09466867269275239,0.24800928107569,0.17309313521600356,0.24800928107569,0.17309313521600356,0.24800928107569,0.17309313521600356,0.9999874038721172,0.9896797271533144,0.9999874038721172,0.9896797271533144,0.9999874038721172,0.9896797271533144,0.16717436307338704,0.09364521779412162,0.16717436307338704,0.09364521779412162,0.16717436307338704,0.09364521779412162
0.0570599613152804,0.0930232558139534,1.0,0.048780487804878,0.0712661106899167,0.1403508771929824,1.0,0.0754716981132075,0.19466458179985882,0.09032330190212383,0.19466458179985882,0.09032330190212383,0.19466458179985882,0.09032330190212383,0.24328631024564304,0.15528677375749136,0.24328631024564304,0.15528677375749136,0.24328631024564304,0.15528677375749136,0.9999874038721172,0.9724766222766249,0.9999874038721172,0.9724766222766249,0.9999874038721172,0.9724766222766249,0.17443049021703377,0.08722330393525632,0.17443049021703377,0.08722330393525632,0.17443049021703377,0.08722330393525632
0.143646408839779,0.2051282051282051,1.0,0.1142857142857142,0.1132723112128144,0.1621621621621621,1.0,0.088235294117647,0.21804117502841236,0.14425692588906144,0.21804117502841236,0.14425692588906144,0.21804117502841236,0.14425692588906144,0.24927172549896828,0.24458643201804434,0.24927172549896828,0.24458643201804434,0.24927172549896828,0.24458643201804434,0.9999874038721172,1.0294430396418797,0.9999874038721172,1.0294430396418797,0.9999874038721172,1.0294430396418797,0.18330065078824365,0.12981618671831344,0.18330065078824365,0.12981618671831344,0.18330065078824365,0.12981618671831344
